fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20129,Morton,KS,86.46,corn,216.4600000000001,corn,421.63238073586297,soyb,459.1049149245026,soyb,whea,212.97700000000017,231.85486098625745,349.48034328856556
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,399.23438486152634,soyb,401.9439363303459,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,177.9929319023795,soyb,178.57602663626665,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,256.39254983483823,soyb,256.39254983483823,soyb,whea,212.97700000000017,99.72000668923278,97.25615213743384
20137,Norton,KS,86.46,corn,216.4600000000001,corn,332.8640999070865,soyb,372.0915826392876,soyb,corn,0,301.8376230694458,348.4603755493965
20139,Osage,KS,86.46,corn,216.4600000000001,corn,317.01010488108295,soyb,318.2845619727147,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,519.2034767879762,soyb,552.4164157884717,soyb,whea,212.97700000000017,267.0711260371278,270.7659596206357
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,356.74746484507034,soyb,364.4309725652954,soyb,whea,212.97700000000017,121.10170782250697,118.07599168938975
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,719.8105140569288,soyb,828.550024721888,soyb,whea,212.97700000000017,551.1527305504702,715.6293015626903
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,410.9029706553275,soyb,450.30902470560216,soyb,whea,212.97700000000017,235.40112781249388,242.8473026282831
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,415.18132646865695,soyb,454.2466840146227,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,871.5008370477253,soyb,962.632425438219,soyb,whea,212.97700000000017,695.2289150014442,792.7801369828453
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,459.97354627815673,soyb,527.1150608542283,soyb,whea,212.97700000000017,376.7793826166667,409.8744272804104
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.0114369490116,soyb,600.8825176673472,soyb,whea,212.97700000000017,331.0303207460986,360.4178643772445
20157,Republic,KS,86.46,corn,216.4600000000001,corn,626.2599311091593,soyb,683.0391886679671,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,597.3511272573936,soyb,633.1526166922405,soyb,whea,212.97700000000017,410.1141461247777,417.05170938265564
20161,Riley,KS,86.46,corn,216.4600000000001,corn,436.89247451027836,soyb,456.0164807945689,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,249.17984216284282,soyb,263.3073195195953,soyb,whea,212.97700000000017,79.91289207286297,78.06730770518107
20165,Rush,KS,86.46,corn,216.4600000000001,corn,373.2905957902167,soyb,403.25966087667393,soyb,whea,212.97700000000017,208.52266926520338,204.30580399966874
20167,Russell,KS,86.46,corn,216.4600000000001,corn,390.29716540827303,soyb,408.2451334204377,soyb,whea,212.97700000000017,205.82907442866662,203.96547429674632
20169,Saline,KS,86.46,corn,216.4600000000001,corn,464.25888251556,soyb,472.2084253229573,soyb,whea,212.97700000000017,246.05043908698258,243.8731947043642
20171,Scott,KS,86.46,corn,216.4600000000001,corn,446.65717395991805,soyb,518.5640079274508,soyb,whea,212.97700000000017,261.86356381667065,249.4831228563025
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,596.076797580096,soyb,628.2459332726597,soyb,whea,212.97700000000017,365.663461343372,378.0294069933916
20175,Seward,KS,86.46,corn,216.4600000000001,corn,815.6968417014796,soyb,1010.0282697377821,soyb,corn,0,554.8069695134075,763.2790976047233
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,441.88803852257035,soyb,461.173658948755,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,692.9197870811261,soyb,818.6995572788138,soyb,corn,0,532.3810399532672,664.3831084063004
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,594.9571413670592,soyb,709.4382813756995,soyb,whea,212.97700000000017,490.05833448787644,549.924857472017
20183,Smith,KS,86.46,corn,216.4600000000001,corn,461.5971255254394,soyb,491.33618353142526,soyb,whea,212.97700000000017,174.94303298698424,171.6490492348491
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,714.8765857102258,soyb,822.6287322508948,soyb,whea,212.97700000000017,472.85460456622957,529.8932418436794
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,500.6591694882136,soyb,590.1197361873215,soyb,whea,212.97700000000017,353.470644199327,508.14878632584157
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,584.4729755618947,soyb,701.6924578994068,soyb,corn,0,432.05865451179756,556.0858417629129
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,314.6685506836997,soyb,318.00535134361525,soyb,whea,212.97700000000017,133.38773295666476,136.85872738558396
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,714.9156838484215,soyb,860.7405663646182,soyb,corn,0,533.8028348241905,691.1194676484401
20195,Trego,KS,86.46,corn,216.4600000000001,corn,437.6895519353636,soyb,464.9111067732066,soyb,whea,212.97700000000017,328.9658226338593,339.9601754143578
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,360.41268284300463,soyb,368.1560902431146,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,446.9309630628828,soyb,528.9034443095896,soyb,whea,212.97700000000017,357.304986172478,392.98591962334416
20201,Washington,KS,86.46,corn,216.4600000000001,corn,451.7956133893173,soyb,465.8309032324538,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,383.2091150741662,soyb,437.0925012010691,soyb,whea,212.97700000000017,208.53136891560803,198.48349330537098
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,334.45766026509165,corn,333.4642334695639,corn,soyb,66.53079000000014,127.18745576409185,123.3150838847057
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,213.82203307570984,soyb,216.29647234115055,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,245.24325707529812,corn,245.24325707529812,corn,soyb,66.53079000000014,13.405096173749428,9.054855072111138
21001,Adair,KY,72.63,corn,270.54,corn,568.8548426072923,soyb,548.6163742563259,soyb,corn,0,100.46112189004356,82.93729409079873
21003,Allen,KY,72.63,corn,270.54,corn,379.51719168243545,soyb,377.3983138454933,soyb,corn,0,91.79671956865946,89.82226879064001
21005,Anderson,KY,72.63,corn,270.54,corn,657.4834069685119,corn,657.8379654123307,corn,NA,270.54,657.4834069685119,657.8379654123307
21007,Ballard,KY,150.49,corn,322.13,corn,708.4778114728381,corn,707.1538637311717,corn,soyb,38.06185999999997,288.7205787281555,294.5745613497194
21009,Barren,KY,72.63,corn,270.54,corn,524.1387916744684,corn,522.7028905346269,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,764.3549928717787,corn,764.3129625122838,corn,soyb,168.48158999999998,224.70108421998225,278.9861274453399
21013,Bell,KY,72.63,corn,270.54,corn,526.7927200542805,soyb,526.7636763641206,soyb,NA,270.54,526.7927200542805,526.7636763641206
21015,Boone,KY,72.63,corn,270.54,corn,423.26201479522126,soyb,386.2015231418111,soyb,corn,0,53.51551075483013,17.260751913352067
21017,Bourbon,KY,72.63,corn,270.54,corn,589.4437397757147,soyb,541.1023777596797,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,436.9587055154609,soyb,436.9587055154609,soyb,NA,270.54,436.9587055154609,436.9587055154609
21021,Boyle,KY,72.63,corn,270.54,corn,406.24274202841355,soyb,390.93856672719596,soyb,corn,0,20.370797450804105,8.364933021607555
21023,Bracken,KY,72.63,corn,270.54,corn,443.49533689252905,soyb,397.6197091847022,soyb,NA,270.54,443.49533689252905,397.6197091847022
21025,Breathitt,KY,72.63,corn,270.54,corn,582.4901471871719,corn,582.4941575325884,corn,NA,270.54,582.4901471871719,582.4941575325884
21027,Breckinridge,KY,72.63,corn,270.54,corn,521.706335956097,soyb,513.5952577330069,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,371.8219225803999,soyb,353.8083883943223,corn,soyb,168.48158999999998,0,4.063062978459925
21031,Butler,KY,72.63,corn,270.54,corn,645.6155341912315,corn,645.5669754400535,corn,soyb,168.48158999999998,105.81879921295854,108.9960409995623
21033,Caldwell,KY,150.49,corn,322.13,corn,495.4065561708951,soyb,491.43425492580025,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,308.756227504652,soyb,307.8722642366245,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,640.5693138297361,soyb,566.9988030072413,soyb,NA,270.54,640.5693138297361,566.9988030072413
21039,Carlisle,KY,150.49,corn,322.13,corn,452.9449153945567,soyb,445.54909033931415,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,467.9120199876817,soyb,408.4408031128031,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,537.2108357541249,corn,537.1279662651825,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,453.23706764137154,corn,451.40504986447667,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,456.15454373113926,soyb,454.1948444131717,soyb,corn,0,55.038741915479136,53.48043740895696
21049,Clark,KY,72.63,corn,270.54,corn,573.8714084043693,corn,567.6455636521664,corn,NA,270.54,573.8714084043693,567.6455636521664
21051,Clay,KY,72.63,corn,270.54,corn,515.5141461496867,corn,515.4673414707713,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,613.8116508484875,corn,613.4987608901063,corn,NA,270.54,613.8116508484875,613.4987608901063
21055,Crittenden,KY,150.49,corn,322.13,corn,404.2991447267643,soyb,384.4442885100247,soyb,corn,0,168.43761530862025,149.29622764852462
21057,Cumberland,KY,72.63,corn,270.54,corn,648.3404748497261,soyb,622.8853686306769,soyb,NA,270.54,648.3404748497261,622.8853686306769
21059,Daviess,KY,150.49,corn,322.13,corn,474.7314026003751,soyb,469.58165664069134,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,595.4168109872126,corn,595.3825131639358,corn,soyb,168.48158999999998,87.24812766653554,90.75994977345022
21063,Elliott,KY,72.63,corn,270.54,corn,840.4355137614889,corn,840.4355137614889,corn,NA,270.54,840.4355137614889,840.4355137614889
21065,Estill,KY,72.63,corn,270.54,corn,586.5719273436578,soyb,575.3759257077788,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,419.5679788994545,soyb,374.1324503749841,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,484.32011644641534,soyb,441.6906753878736,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,844.1911336526787,corn,844.1911336526787,corn,NA,270.54,844.1911336526787,844.1911336526787
21073,Franklin,KY,72.63,corn,270.54,corn,452.2885837073328,soyb,443.0126304668708,corn,soyb,168.48158999999998,0,50.92135300553406
21075,Fulton,KY,150.49,corn,322.13,corn,538.56967140536,corn,538.1484814043222,corn,soyb,38.06185999999997,207.7371820444647,206.03980628534794
21077,Gallatin,KY,72.63,corn,270.54,corn,506.763126314103,corn,507.054654104087,corn,NA,270.54,506.763126314103,507.054654104087
21079,Garrard,KY,72.63,corn,270.54,corn,472.95627944700584,soyb,441.31695575152105,soyb,corn,0,78.0668821082898,46.51444223177822
21081,Grant,KY,72.63,corn,270.54,corn,476.3400473838291,soyb,425.7760590185529,soyb,NA,270.54,476.3400473838291,425.7760590185529
21083,Graves,KY,150.49,corn,322.13,corn,607.1705532582995,corn,606.8439591413346,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,445.74539362765347,soyb,423.3927230365156,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,481.26728940108694,soyb,478.73553879986974,corn,corn,0,2.499366547792363,0
21089,Greenup,KY,72.63,corn,270.54,corn,547.723395945683,corn,547.6246818708489,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,523.8463079461095,corn,523.4491414789314,corn,soyb,38.06185999999997,77.58374300608602,87.15634013744034
21093,Hardin,KY,72.63,corn,270.54,corn,694.9630089475953,soyb,687.392938670981,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,476.80072537000245,corn,479.348988610072,corn,NA,270.54,476.80072537000245,479.348988610072
21097,Harrison,KY,72.63,corn,270.54,corn,472.5779857823916,soyb,426.76236902085964,soyb,corn,0,146.53042884980056,104.00490140977769
21099,Hart,KY,72.63,corn,270.54,corn,576.3270354350615,soyb,549.3493078541389,soyb,NA,270.54,576.3270354350615,549.3493078541389
21101,Henderson,KY,150.49,corn,322.13,corn,571.9564052179157,corn,571.6781579972736,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,504.35396703703043,soyb,477.61379680630625,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,532.9130200487806,corn,532.2192922877288,corn,soyb,38.06185999999997,212.50584766055863,213.98372402503475
21107,Hopkins,KY,150.49,corn,322.13,corn,375.13171929760233,corn,375.06505941956505,corn,soyb,38.06185999999997,7.706314853444496,11.319987110266709
21109,Jackson,KY,72.63,corn,270.54,corn,492.94196265632735,corn,492.94196265632735,corn,NA,270.54,492.94196265632735,492.94196265632735
21111,Jefferson,KY,72.63,corn,270.54,corn,480.6526829005882,corn,480.92000086324975,corn,NA,270.54,480.6526829005882,480.92000086324975
21113,Jessamine,KY,72.63,corn,270.54,corn,512.5583573188738,soyb,477.4827157595987,soyb,corn,0,61.633499781407465,26.681601117847265
21115,Johnson,KY,72.63,corn,270.54,corn,715.751634222283,corn,715.751634222283,corn,NA,270.54,715.751634222283,715.751634222283
21117,Kenton,KY,72.63,corn,270.54,corn,481.83852038972447,corn,482.0511853949061,corn,NA,270.54,481.83852038972447,482.0511853949061
21119,Knott,KY,72.63,corn,270.54,corn,1339.3576698839292,corn,1339.3576698839292,corn,NA,270.54,1339.3576698839292,1339.3576698839292
21121,Knox,KY,72.63,corn,270.54,corn,539.5849467598663,soyb,539.8650704372529,soyb,corn,0,186.55911786686016,186.96249798594107
21123,Larue,KY,72.63,corn,270.54,corn,579.1322235835094,soyb,566.9370722135305,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,581.98766257556,soyb,561.9730932446744,soyb,corn,0,287.9465108847083,267.9915634943081
21127,Lawrence,KY,72.63,corn,270.54,corn,483.1206963596797,corn,483.1206963596797,corn,NA,270.54,483.1206963596797,483.1206963596797
21129,Lee,KY,72.63,corn,270.54,corn,599.4977415897301,corn,599.5003899031428,corn,NA,270.54,599.4977415897301,599.5003899031428
21131,Leslie,KY,72.63,corn,270.54,corn,990.6561170844552,corn,990.6561170844552,corn,NA,270.54,990.6561170844552,990.6561170844552
21133,Letcher,KY,72.63,corn,270.54,corn,558.1558224388771,soyb,558.1558224388771,soyb,NA,270.54,558.1558224388771,558.1558224388771
21135,Lewis,KY,72.63,corn,270.54,corn,433.39264307021153,cott,433.38213233400165,cott,soyb,168.48158999999998,39.54514120462011,65.87143745027049
21137,Lincoln,KY,72.63,corn,270.54,corn,530.4452966921071,soyb,504.0519355555351,soyb,corn,0,30.931286402574585,8.479943867949885
21139,Livingston,KY,150.49,corn,322.13,corn,473.8243991429282,corn,473.6255063851895,corn,soyb,38.06185999999997,93.83018343135183,98.26854911886124
21141,Logan,KY,150.49,corn,322.13,corn,720.7042431609289,corn,720.4540494004187,corn,soyb,38.06185999999997,175.58573637676943,176.07303019864992
21143,Lyon,KY,150.49,corn,322.13,corn,425.681880371592,corn,425.67337270854796,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,408.3518687940567,soyb,404.43290746893933,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,479.7664202375134,corn,479.7691758907259,corn,NA,270.54,479.7664202375134,479.7691758907259
21149,Mclean,KY,150.49,corn,322.13,corn,464.2298923393462,corn,464.1499470654526,corn,soyb,38.06185999999997,33.317813042532634,36.79765313961718
21151,Madison,KY,72.63,corn,270.54,corn,411.6430838782903,soyb,376.92817072941006,soyb,corn,0,165.32291120868268,130.70589731383745
21153,Magoffin,KY,72.63,corn,270.54,corn,843.1920256014332,corn,843.1926462891511,corn,NA,270.54,843.1920256014332,843.1926462891511
21155,Marion,KY,72.63,corn,270.54,corn,543.152913923228,corn,539.5593400025145,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,450.88249451959575,soyb,448.90192974184856,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,472.36581353924686,corn,472.36581353924686,corn,NA,270.54,472.36581353924686,472.36581353924686
21161,Mason,KY,72.63,corn,270.54,corn,515.5898604227772,soyb,480.291382344215,soyb,corn,0,213.27490653180138,178.01458614253528
21163,Meade,KY,72.63,corn,270.54,corn,467.02146432966777,soyb,463.3352709643025,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,618.2399479158867,corn,618.2399479158867,corn,NA,270.54,618.2399479158867,618.2399479158867
21167,Mercer,KY,72.63,corn,270.54,corn,559.6155505494551,corn,559.1787064778634,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,478.9825655301976,soyb,451.3201522900521,soyb,corn,0,84.50152603290843,56.87323660529256
21171,Monroe,KY,72.63,corn,270.54,corn,569.59082591425,soyb,567.9004352188593,soyb,corn,0,106.91478505441063,105.47742221071309
21173,Montgomery,KY,72.63,corn,270.54,corn,415.86650007144283,soyb,398.6003347901215,corn,corn,0,17.016130396451388,0
21175,Morgan,KY,72.63,corn,270.54,corn,444.01843903086217,soyb,444.01843903086217,soyb,NA,270.54,444.01843903086217,444.01843903086217
21177,Muhlenberg,KY,150.49,corn,322.13,corn,449.86863669218235,soyb,447.661996503752,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,567.7996350922746,soyb,535.096918628502,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,557.6862828311723,soyb,527.7189562977308,soyb,corn,0,234.38753490599873,214.25875285743945
21183,Ohio,KY,150.49,corn,322.13,corn,667.8228584726644,corn,667.8086704219766,corn,soyb,38.06185999999997,253.6700375073042,266.4864541262933
21185,Oldham,KY,72.63,corn,270.54,corn,548.7942515634658,soyb,512.7393038038326,corn,soyb,168.48158999999998,0,2.973857580172762
21187,Owen,KY,72.63,corn,270.54,corn,470.1834368957037,soyb,437.14360543725826,corn,corn,0,32.308817436522475,0
21189,Owsley,KY,72.63,corn,270.54,corn,888.3147047499056,corn,888.3147047499056,corn,NA,270.54,888.3147047499056,888.3147047499056
21191,Pendleton,KY,72.63,corn,270.54,corn,482.9498876334747,corn,482.5277546029368,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,559.1070887927006,corn,559.1070887927006,corn,NA,270.54,559.1070887927006,559.1070887927006
21195,Pike,KY,72.63,corn,270.54,corn,682.4980291065436,soyb,682.4980291065436,soyb,NA,270.54,682.4980291065436,682.4980291065436
21197,Powell,KY,72.63,corn,270.54,corn,561.7885771380311,corn,561.77768121182,corn,soyb,168.48158999999998,184.84293588119027,213.4028554823717
21199,Pulaski,KY,72.63,corn,270.54,corn,671.0084349157547,cott,670.0960174755652,cott,corn,0,17.481295588192438,20.52518588285318
21201,Robertson,KY,72.63,corn,270.54,corn,291.65247490462986,soyb,285.867263068907,corn,NA,270.54,291.65247490462986,285.867263068907
21203,Rockcastle,KY,72.63,corn,270.54,corn,568.8035872384644,corn,568.7165079130843,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,518.0175413122863,corn,517.9471709126067,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,649.1726802083012,soyb,621.6645255079964,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,505.58623672711826,soyb,456.45306986362573,soyb,NA,270.54,505.58623672711826,456.45306986362573
