fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17141,Ogle,IL,150.49,corn,322.13,corn,582.0539131912826,corn,581.149176120884,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,490.1645833718468,soyb,493.2767233664721,soyb,corn,0,31.2513999515495,35.756196491524065
17145,Perry,IL,150.49,corn,322.13,corn,435.5370250701785,soyb,435.93205969876146,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,686.1881816967405,corn,686.1605619021561,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,593.2714220564815,corn,592.7504624785629,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,310.73732936644853,soyb,307.81627149407745,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,405.1570865041498,soyb,398.117642158311,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,737.9844465761832,corn,737.511725680235,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,344.6908085177492,soyb,344.8394466240977,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,506.5219569505773,soyb,506.6746621369505,soyb,corn,0,67.46483353252859,67.67331406500057
17161,Rock Island,IL,150.49,corn,322.13,corn,475.6045751463895,soyb,477.0266468616379,soyb,corn,0,73.02524415642097,75.02180605276226
17163,St Clair,IL,150.49,corn,322.13,corn,497.094043898781,corn,496.85959208134466,corn,soyb,38.06185999999997,60.60997665888135,59.892235486625964
17165,Saline,IL,150.49,corn,322.13,corn,481.94217534449297,soyb,483.6134514970589,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,844.4515655877863,corn,844.3683040431404,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,486.03761198942505,corn,485.25404938961276,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,445.25405566938366,soyb,447.5086837730903,soyb,corn,0,121.225674728184,124.32915173190543
17173,Shelby,IL,150.49,corn,322.13,corn,626.6711719583184,corn,626.6328065837686,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,460.16180329154076,soyb,461.0396242569958,soyb,corn,0,46.87009163509185,48.01749237771685
17177,Stephenson,IL,150.49,corn,322.13,corn,613.3430581793108,corn,612.5069607874867,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,486.43248491975396,corn,481.6229092688467,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,469.70487232969606,corn,467.0864410768735,corn,soyb,38.06185999999997,71.14774393645621,65.62654400209954
17183,Vermilion,IL,150.49,corn,322.13,corn,485.69078876953506,soyb,485.7714553339679,soyb,corn,0,42.267595283713945,42.377958253044994
17185,Wabash,IL,150.49,corn,322.13,corn,453.53065086399624,soyb,454.7810112162208,soyb,corn,0,97.2380274178139,98.94550879650103
17187,Warren,IL,150.49,corn,322.13,corn,583.7209313486641,corn,583.6725738415207,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,1597.734809871784,cott,1597.7893820514796,cott,soyb,38.06185999999997,1185.6295572057772,1185.3156666208574
17191,Wayne,IL,150.49,corn,322.13,corn,689.464253404491,corn,688.7567053884146,corn,soyb,38.06185999999997,289.82678934509113,288.1695048690841
17193,White,IL,150.49,corn,322.13,corn,462.7042579289388,corn,460.38135897093525,corn,soyb,38.06185999999997,50.57085374172766,43.475703518103046
17195,Whiteside,IL,150.49,corn,322.13,corn,525.0162514805531,soyb,530.473780893015,soyb,corn,0,111.54868358029512,118.86700398541029
17197,Will,IL,150.49,corn,322.13,corn,705.568776767567,corn,704.4774770834562,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,389.63777795050703,corn,389.2514579025825,corn,soyb,38.06185999999997,69.3334367422649,68.61043828659211
17201,Winnebago,IL,150.49,corn,322.13,corn,557.2655293189217,corn,556.9321119355247,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,480.8310608826174,corn,480.0315572105717,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,439.463683708129,soyb,439.558383139337,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,611.5697944124763,corn,611.4797509425028,corn,soyb,38.06185999999997,120.18430175154174,119.9479094090276
18005,Bartholomew,IN,150.49,corn,322.13,corn,643.6963476303084,soyb,646.142303405652,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,665.5092531112551,corn,665.2017014186259,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,505.62787708353403,soyb,505.7306544607221,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,653.2997367510607,corn,653.1358629805587,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,517.5887812857957,corn,513.0514320994412,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,750.012093599549,corn,749.9799461958419,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,527.636934577575,soyb,528.0633586175458,soyb,corn,0,77.94172859246498,78.59172432841001
18019,Clark,IN,150.49,corn,322.13,corn,409.4871282556121,soyb,405.6200918327115,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,562.5888520689217,corn,562.3196297890934,corn,NA,322.13,562.5888520689217,562.3196297890934
18023,Clinton,IN,150.49,corn,322.13,corn,515.33520760038,corn,515.2362921434651,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,609.8145726159136,soyb,608.0311047254264,soyb,corn,0,24.177516285931688,25.029798246453083
18027,Daviess,IN,150.49,corn,322.13,corn,450.124919465685,soyb,450.5061253940412,soyb,corn,0,51.088681727460994,51.68245836594201
18029,Dearborn,IN,150.49,corn,322.13,corn,486.94879375477,soyb,490.3553931216917,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,563.581199102124,soyb,563.8559013962058,soyb,corn,0,0.9313556207125657,1.3995268018026081
18033,De Kalb,IN,150.49,corn,322.13,corn,417.5498401442492,soyb,417.9360737998227,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,687.507909506878,corn,687.2966462745006,corn,soyb,38.06185999999997,70.02172013329437,69.4341589317811
18037,Dubois,IN,150.49,corn,322.13,corn,579.8374898214988,corn,579.6074036738742,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,691.6022622507693,soyb,703.381189877546,soyb,corn,0,207.38998421873043,224.2570111316693
18041,Fayette,IN,150.49,corn,322.13,corn,633.4699626735505,corn,633.3109540250746,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,777.627204523322,corn,776.8990411026707,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,558.6569446227427,soyb,558.9706204476837,soyb,corn,0,49.45232283897815,49.92351521859598
18047,Franklin,IN,150.49,corn,322.13,corn,468.3900631728392,corn,468.2494690267421,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,633.3239514306547,corn,631.0271240179084,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,569.5359863067871,corn,569.0084330227982,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,619.5372318504797,corn,619.4887320512395,corn,soyb,38.06185999999997,20.92055621808015,20.688198653765085
18055,Greene,IN,150.49,corn,322.13,corn,555.0736600606924,corn,554.2622898883194,corn,soyb,38.06185999999997,27.82434132113258,25.564326362343536
18057,Hamilton,IN,150.49,corn,322.13,corn,462.65335368970284,soyb,463.2883521337768,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,550.1659392190293,corn,549.9050673910664,corn,soyb,38.06185999999997,35.74217572815462,34.828300725326926
18061,Harrison,IN,150.49,corn,322.13,corn,598.4922743597511,corn,598.1906712500123,corn,soyb,38.06185999999997,209.90890226904594,210.14422520869272
18063,Hendricks,IN,150.49,corn,322.13,corn,681.6030293154183,corn,681.5775969329759,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,482.81789212444585,soyb,483.03818609658254,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,837.8204677777389,corn,837.8103915420991,corn,soyb,38.06185999999997,367.65540438199287,367.6120538069896
18069,Huntington,IN,150.49,corn,322.13,corn,546.2566573436294,corn,546.2411169952586,corn,soyb,38.06185999999997,79.97235094541406,79.9065587468383
18071,Jackson,IN,150.49,corn,322.13,corn,568.1587368411195,soyb,568.9624474386462,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,536.6569029609715,corn,535.4254257514,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,610.6859551900673,barl,610.6081007267533,barl,soyb,38.06185999999997,95.60752688520267,95.45484061627451
18077,Jefferson,IN,150.49,corn,322.13,corn,539.8581490860279,soyb,531.6477416537613,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,637.6499842810118,corn,636.946388925693,corn,soyb,38.06185999999997,85.5567709880371,84.21216764825238
18081,Johnson,IN,150.49,corn,322.13,corn,525.3300141488082,soyb,527.2084023907044,soyb,corn,0,9.54939390958134,12.83461747718195
18083,Knox,IN,150.49,corn,322.13,corn,589.9419311656656,corn,587.4413463856708,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,625.3423363005826,corn,623.1375096595257,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,710.222165739494,soyb,717.4985459807684,soyb,corn,0,235.9646219762468,246.57278413819074
18089,Lake,IN,150.49,corn,322.13,corn,443.36494235701946,soyb,446.66860288501084,soyb,corn,0,65.28422641695556,70.08355322714874
18091,Laporte,IN,150.49,corn,322.13,corn,531.1508458850456,soyb,540.8998006273202,soyb,corn,0,64.210396038579,77.8343742344066
18093,Lawrence,IN,150.49,corn,322.13,corn,473.3124710547197,corn,471.7049129787248,corn,soyb,38.06185999999997,72.61339153885308,69.46619192940045
18095,Madison,IN,150.49,corn,322.13,corn,660.1471178335744,corn,660.0564854483706,corn,soyb,38.06185999999997,185.42921132720528,185.15202160591366
18097,Marion,IN,150.49,corn,322.13,corn,683.2884869852431,corn,682.4184984901922,corn,soyb,38.06185999999997,215.8318048028625,214.09958663692635
18099,Marshall,IN,150.49,corn,322.13,corn,522.2200807907225,corn,519.2764473700571,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,530.0228357011971,soyb,530.2700128471902,soyb,corn,0,49.22270914972887,49.67238345723854
18103,Miami,IN,150.49,corn,322.13,corn,514.8639969704747,soyb,515.3870663294371,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,443.83425335613856,soyb,447.47825259415913,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,584.8282248765138,soyb,585.0482235841704,soyb,corn,0,155.84435627554876,156.12253390236162
18109,Morgan,IN,150.49,corn,322.13,corn,708.104357282113,corn,707.8535567977506,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,675.6336443360295,corn,674.5888540994101,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,416.32541333164465,soyb,417.40149827910045,soyb,corn,0,4.986839303596753,6.711932291245148
18115,Ohio,IN,150.49,corn,322.13,corn,407.66747791348814,soyb,403.37978250251933,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,874.5305060885141,corn,873.217256267626,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,444.4116642879309,corn,443.6683373307926,corn,soyb,38.06185999999997,89.0267890447036,87.56365840540536
18121,Parke,IN,150.49,corn,322.13,corn,544.7805093791492,corn,544.3398599505636,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,400.96676982914687,soyb,400.22556040191296,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,581.1809439324041,soyb,581.6486336008523,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,566.5145752805049,soyb,573.1671820652716,soyb,corn,0,166.21630159379697,175.35008987940319
18129,Posey,IN,150.49,corn,322.13,corn,501.4137055543142,corn,500.57102622207844,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,481.54308097654484,soyb,484.9016621516017,soyb,corn,0,72.97005579625977,77.4464925186503
18133,Putnam,IN,150.49,corn,322.13,corn,657.4272296027523,corn,657.3846386064314,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,729.6195798130818,corn,729.5288583511888,corn,soyb,38.06185999999997,174.335995219442,174.1061999710272
18137,Ripley,IN,150.49,corn,322.13,corn,513.0612965657205,soyb,513.4516403305026,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,653.4824421177893,soyb,653.6125898362843,soyb,corn,0,85.92153142509744,86.08090240480658
18141,St Joseph,IN,150.49,corn,322.13,corn,828.625316921919,corn,823.5233728743483,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,430.81092961138563,soyb,431.45828509876674,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,552.035707741576,soyb,554.4986677404938,soyb,corn,0,145.18625491603302,148.57111579229604
18147,Spencer,IN,150.49,corn,322.13,corn,745.9571709627537,corn,745.3030262015302,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,474.21637791998774,soyb,482.19830979967537,soyb,corn,0,45.312007078918214,56.92088229598937
18151,Steuben,IN,150.49,corn,322.13,corn,642.090803789095,corn,641.4782176556286,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,449.45053933634847,soyb,454.29803281194836,soyb,corn,0,67.69682170848694,75.15587259115068
18155,Switzerland,IN,150.49,corn,322.13,corn,673.6951322386265,soyb,618.2122538218334,soyb,corn,0,161.7577009677551,106.91686584135596
18157,Tippecanoe,IN,150.49,corn,322.13,corn,634.493572125806,corn,634.1859804188157,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,511.5558509774547,soyb,512.0436792716692,soyb,corn,0,69.20957012452857,69.88251717174171
18161,Union,IN,150.49,corn,322.13,corn,593.8739789746792,soyb,594.0390197318696,soyb,corn,0,97.75082610910306,98.0134453917151
18163,Vanderburgh,IN,150.49,corn,322.13,corn,615.3485791931114,corn,613.8137279419873,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,738.0101784039391,corn,737.570943525337,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,451.480893119091,corn,450.04956555361196,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,622.0350575009713,corn,621.8751395996205,corn,soyb,38.06185999999997,150.97407122875484,150.53767492071654
18171,Warren,IN,150.49,corn,322.13,corn,488.55714228011107,soyb,488.8824537206757,soyb,corn,0,81.62797446696311,82.10084579547504
18173,Warrick,IN,150.49,corn,322.13,corn,569.079322831939,corn,568.6966717070756,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,443.0834316262162,soyb,443.24844924679815,soyb,corn,0,127.41017202690568,127.70660731052453
18177,Wayne,IN,150.49,corn,322.13,corn,729.2139783460085,corn,729.1565738700056,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,563.9631152159094,corn,563.9385640218289,corn,soyb,38.06185999999997,96.89524801146808,96.8194994735361
18181,White,IN,150.49,corn,322.13,corn,577.3726315846762,soyb,578.2393636527015,soyb,corn,0,18.235596489957857,19.508378918328503
18183,Whitley,IN,150.49,corn,322.13,corn,583.029031725465,corn,582.9275064669281,corn,soyb,38.06185999999997,41.23728984696481,40.922055374944875
19001,Adair,IA,150.49,corn,322.13,corn,411.21047126392864,soyb,408.3875571107093,soyb,corn,0,79.18320702420772,76.37451040502208
19003,Adams,IA,150.49,corn,322.13,corn,474.4953360018063,soyb,474.1766630973069,soyb,corn,0,170.5233405456678,170.20646713671147
19005,Allamakee,IA,150.49,corn,322.13,corn,555.6066057235266,soyb,551.9505148618183,soyb,corn,0,50.40197320448203,46.77939271341154
19007,Appanoose,IA,150.49,corn,322.13,corn,403.0618670656845,corn,403.0067299936612,corn,soyb,38.06185999999997,113.1618675223736,113.3682668265227
19009,Audubon,IA,150.49,corn,322.13,corn,467.73093708421186,soyb,467.40517518340846,soyb,corn,0,117.457693457917,117.13245089588554
19011,Benton,IA,150.49,corn,322.13,corn,496.08794182635995,corn,496.03172975345,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,535.7709859421755,corn,535.7108432834332,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,457.88103251717536,rice,457.60448267524515,rice,corn,0,60.80787103555025,60.596350511887465
19017,Bremer,IA,150.49,corn,322.13,corn,780.4410645456915,corn,780.3296445555111,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,576.060430114499,rice,575.7943790229347,rice,corn,0,42.347242612749255,42.12576633151866
19021,Buena Vista,IA,150.49,corn,322.13,corn,748.8310163941053,rice,748.3960617472953,rice,corn,0,156.96531437004808,156.580866968593
19023,Butler,IA,150.49,corn,322.13,corn,532.4063310157047,soyb,529.7515853996335,soyb,corn,0,18.34845899293134,15.705450320568275
19025,Calhoun,IA,150.49,corn,322.13,corn,562.5328672251471,rice,562.2855083049312,rice,corn,0,101.37704709794241,101.15129954850318
19027,Carroll,IA,150.49,corn,322.13,corn,589.3004628994681,rice,589.1136495856229,rice,corn,0,47.06770787929622,46.91373073074283
19029,Cass,IA,150.49,corn,322.13,corn,558.1836244571994,rice,558.1720983761727,rice,corn,0,210.40968382900564,210.4014557067992
19031,Cedar,IA,150.49,corn,322.13,corn,530.1168161740297,rice,527.9205549431551,rice,corn,0,104.19855929002699,102.35996358955106
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,645.65459212815,rice,644.867753052011,rice,corn,0,10.256325059689516,9.550228086436391
19035,Cherokee,IA,150.49,corn,322.13,corn,641.8102736504254,soyb,627.3572066834337,soyb,corn,0,232.24726718789645,217.83742076754947
19037,Chickasaw,IA,150.49,corn,322.13,corn,576.8501299481643,rice,576.2098502453714,rice,corn,0,195.2460092488525,194.66365946427948
19039,Clarke,IA,150.49,corn,322.13,corn,335.67287927414515,rice,335.5375279048822,rice,soyb,38.06185999999997,87.68048042259034,91.91976015360387
19041,Clay,IA,150.49,corn,322.13,corn,558.4610908421807,rice,558.1163408476127,rice,corn,0,189.4038645714163,189.0928340306399
19043,Clayton,IA,150.49,corn,322.13,corn,606.2431281388074,corn,606.2077064228117,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,479.99861059313616,soyb,477.46998858673487,corn,corn,0,2.1988866010838137,0
19047,Crawford,IA,150.49,corn,322.13,corn,531.2578481114892,corn,531.0701258850627,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,557.8970011663449,corn,557.8352209218597,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,378.9033469363512,soyb,378.8579828206126,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,448.65908321250015,corn,447.8251863886886,corn,soyb,38.06185999999997,127.76442849988314,125.86993636049777
19055,Delaware,IA,150.49,corn,322.13,corn,573.6407490572259,soyb,567.8127181407909,soyb,corn,0,281.6204930167339,275.80467727245775
19057,Des Moines,IA,150.49,corn,322.13,corn,445.947229396662,soyb,444.6516091706952,soyb,corn,0,59.32725496099897,59.03004079748678
