fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17025,Clay,IL,150.49,corn,322.13,corn,570.5437889233566,corn,570.4502243783375,corn,soyb,38.06185999999997,113.79457261428513,113.48005119147513
17027,Clinton,IL,150.49,corn,322.13,corn,467.0629459898364,corn,466.8427538571068,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,564.349693871949,corn,564.3152041132213,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,502.9187161937108,soyb,510.3746468117039,soyb,corn,0,40.05566621568971,51.53895838830749
17033,Crawford,IL,150.49,corn,322.13,corn,483.3979236769047,corn,482.0859809132214,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,495.37794296491995,corn,495.3528076600361,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,546.5375089513797,soyb,546.9541256019069,soyb,corn,0,200.32746982954563,200.79230341285756
17039,De Witt,IL,150.49,corn,322.13,corn,474.42644966235014,soyb,474.61279905247443,soyb,corn,0,90.34998499608048,90.56708003246786
17041,Douglas,IL,150.49,corn,322.13,corn,626.8296738114276,corn,626.811410455312,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,496.9560578594296,corn,497.7517830733311,corn,NA,322.13,496.9560578594296,497.7517830733311
17045,Edgar,IL,150.49,corn,322.13,corn,622.3913938271763,corn,622.1231768210189,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,446.3576242259319,soyb,448.882710032747,soyb,corn,0,44.876021017217,47.88825175593945
17049,Effingham,IL,150.49,corn,322.13,corn,393.8249779763481,soyb,393.92920007798034,soyb,NA,322.13,393.8249779763481,393.92920007798034
17051,Fayette,IL,150.49,corn,322.13,corn,502.930326415418,corn,502.86602144930237,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,472.14058129349667,soyb,473.19036634780616,soyb,corn,0,12.575044147443123,13.77804083751289
17055,Franklin,IL,150.49,corn,322.13,corn,440.75320777195464,soyb,440.9226868335469,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,561.1878349840273,corn,556.7845898589547,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,470.9107931145801,soyb,473.7152220420917,soyb,corn,0,77.27052419853408,82.52327080697466
17061,Greene,IL,150.49,corn,322.13,corn,596.9547220344649,corn,596.5098717758711,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,653.3044277561517,corn,653.2682509237607,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,426.3061286035429,soyb,428.0862664004428,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,529.6119021308859,corn,529.4431805442338,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,487.33444760395093,soyb,471.6824057029495,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,497.0854704261659,soyb,501.0384532341625,soyb,corn,0,39.85307993125218,44.86436020961503
17073,Henry,IL,150.49,corn,322.13,corn,472.2147220288341,soyb,473.1378717292537,soyb,corn,0,22.87136238097412,23.94486741033859
17075,Iroquois,IL,150.49,corn,322.13,corn,480.6581208678266,soyb,481.3128461142114,soyb,corn,0,161.29184713479628,162.02980319298888
17077,Jackson,IL,150.49,corn,322.13,corn,529.0982592749623,soyb,530.731583864152,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,508.0116938128066,corn,507.947080934748,corn,soyb,38.06185999999997,73.03855263841058,72.69827019990191
17081,Jefferson,IL,150.49,corn,322.13,corn,388.5708364335215,soyb,388.82956691474067,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,447.3014163570906,soyb,448.51700322008435,soyb,corn,0,78.11222227197743,79.72220798087767
17085,Jo Daviess,IL,150.49,corn,322.13,corn,666.5188114328107,corn,665.9222175064139,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,448.07554662273697,soyb,452.21371428738894,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,483.6958877696894,corn,483.4429371668284,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,491.20284516309823,soyb,493.2853582957662,soyb,corn,0,21.06703210605633,23.644062408551463
17093,Kendall,IL,150.49,corn,322.13,corn,518.3410422495313,soyb,518.6819199779475,soyb,corn,0,36.77887785752557,37.19069010433884
17095,Knox,IL,150.49,corn,322.13,corn,562.4904360041664,rice,560.7193074444588,rice,corn,0,199.5618377423947,198.0572586965526
17097,Lake,IL,150.49,corn,322.13,corn,373.2694179493551,soyb,373.97576902211375,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,448.2828437803074,soyb,448.7052335744264,soyb,corn,0,63.79038944693468,64.2923493805365
17101,Lawrence,IL,150.49,corn,322.13,corn,467.09962075150656,corn,465.5995458384641,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,543.4644403527501,soyb,547.3476644735939,soyb,corn,0,40.66043856135798,45.26097157163292
17105,Livingston,IL,150.49,corn,322.13,corn,731.5102806478804,corn,731.4739670313256,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,697.2278545968509,corn,697.1616263283729,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,531.9530303206548,corn,531.8708489436083,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,450.2786669633209,soyb,453.00078250161255,soyb,corn,0,65.44485003276657,68.79379673611163
17113,Mclean,IL,150.49,corn,322.13,corn,515.419537834938,soyb,515.7142047446653,soyb,corn,0,170.14190824469426,170.4779412014193
17115,Macon,IL,150.49,corn,322.13,corn,692.8069508306601,corn,692.7768734831898,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,754.091570103084,corn,753.2304790796256,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,595.9880688605868,corn,594.2816534713368,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,556.191310213321,corn,556.0764714271135,corn,soyb,38.06185999999997,123.33361199684771,122.98904709561566
17123,Marshall,IL,150.49,corn,322.13,corn,465.05563434409066,soyb,465.5239598542547,soyb,corn,0,3.5230568635795407,4.167821308893281
17125,Mason,IL,150.49,corn,322.13,corn,553.8206950485984,corn,549.8722231983481,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,327.4506621940711,soyb,322.4293375538967,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,535.8307903563375,corn,535.7031210706256,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,504.60657356885076,soyb,505.8674539846761,soyb,corn,0,62.67681258514324,64.55579375619823
17133,Monroe,IL,150.49,corn,322.13,corn,501.67334507860005,soyb,502.35330716426574,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,559.0404776645195,corn,558.9547561781848,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,682.9446958177922,corn,682.2838145707422,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,644.5817648895575,corn,644.5575404357394,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,559.7818975326965,corn,559.0654915704231,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,516.082407618768,soyb,520.9835229950885,soyb,corn,0,50.287717187208955,56.40079683250519
17145,Perry,IL,150.49,corn,322.13,corn,387.3186435870682,corn,387.08009176876203,corn,soyb,38.06185999999997,12.7667820036624,11.996219951897672
17147,Piatt,IL,150.49,corn,322.13,corn,606.2986235809933,corn,606.2759664825955,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,414.0056147910376,corn,413.6444675763802,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,351.6280211581776,corn,351.6280211581776,corn,soyb,38.06185999999997,13.899647090092799,18.601634262441735
17153,Pulaski,IL,150.49,corn,322.13,corn,458.50338545539284,corn,455.4654248855071,corn,soyb,38.06185999999997,100.90761061061596,107.49460436659751
17155,Putnam,IL,150.49,corn,322.13,corn,548.639316534837,soyb,550.4961195405456,soyb,corn,0,39.059483894977916,41.227007414740456
17157,Randolph,IL,150.49,corn,322.13,corn,471.2526607650574,soyb,471.5389989808416,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,403.41271412652657,soyb,403.6058677073938,soyb,corn,0,32.52566743317357,32.763847241512735
17161,Rock Island,IL,150.49,corn,322.13,corn,677.6677969568526,corn,676.9629969823163,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,521.2407362432517,corn,521.028283447997,corn,soyb,38.06185999999997,61.3977219758566,60.423011473550446
17165,Saline,IL,150.49,corn,322.13,corn,399.99749763209525,soyb,402.1774237645741,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,526.0539658295023,soyb,526.2690086923909,soyb,corn,0,38.22120770188667,38.48716960503168
17169,Schuyler,IL,150.49,corn,322.13,corn,568.9025347667779,corn,568.16340094047,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,609.9270010572657,corn,608.8639552284558,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,500.60525223006493,corn,500.57582547841514,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,451.4238745571538,soyb,452.731406353862,soyb,corn,0,29.406326281827546,30.942815435617263
17177,Stephenson,IL,150.49,corn,322.13,corn,600.3028246290824,soyb,603.7273531247158,soyb,corn,0,79.26528016367149,83.28668686051651
17179,Tazewell,IL,150.49,corn,322.13,corn,504.7440786232305,soyb,518.2531373362434,soyb,corn,0,10.338746555472994,28.068861439008515
17181,Union,IL,150.49,corn,322.13,corn,617.1848270943723,corn,614.408311105992,corn,soyb,38.06185999999997,168.49034685195295,160.87774142035846
17183,Vermilion,IL,150.49,corn,322.13,corn,591.5595416450857,corn,591.5278616920052,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,500.72400217971654,corn,500.233355090184,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,737.2123543016539,corn,737.1625617501525,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,537.9889112621119,corn,537.798041099139,corn,soyb,38.06185999999997,183.3441732515082,182.6528425970285
17191,Wayne,IL,150.49,corn,322.13,corn,511.9393557403248,corn,511.4209642215037,corn,soyb,38.06185999999997,167.68319112376548,165.88543249109586
17193,White,IL,150.49,corn,322.13,corn,424.50793333096317,soyb,431.9411276718189,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,572.9411393437831,rice,555.6297086016523,rice,corn,0,194.50702749559628,178.66392496545438
17197,Will,IL,150.49,corn,322.13,corn,650.0486599486243,corn,649.1635703900732,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,472.60886497059323,soyb,473.2963675947519,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,650.31150212752,rice,646.9514696676731,rice,corn,0,291.2561578867226,288.10077713460623
17203,Woodford,IL,150.49,corn,322.13,corn,444.0623227986324,corn,443.4072266195885,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,530.1383526025727,soyb,530.3048413802644,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,597.3099653259283,corn,597.236322267833,corn,soyb,38.06185999999997,173.34867381436527,173.07830293512893
18005,Bartholomew,IN,150.49,corn,322.13,corn,549.3026695121072,soyb,552.5650346406321,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,647.2957887922241,corn,647.0421963467094,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,509.0051562566798,corn,508.96778167158243,corn,soyb,38.06185999999997,9.342584523757523,9.15131406850844
18011,Boone,IN,150.49,corn,322.13,corn,886.5801507715164,corn,886.402159458436,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,454.8899971387582,corn,455.4562650637015,soyb,corn,0,0,4.229199734712779
18015,Carroll,IN,150.49,corn,322.13,corn,586.1712055008451,soyb,586.2432225871335,soyb,corn,0,77.2129374597381,77.3062474321597
18017,Cass,IN,150.49,corn,322.13,corn,553.2728237477411,corn,553.057508628583,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,441.6970154240387,soyb,435.506608482337,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,459.1385925571918,soyb,459.57526377607223,soyb,NA,322.13,459.1385925571918,459.57526377607223
18023,Clinton,IN,150.49,corn,322.13,corn,532.953943925457,corn,532.8664988987542,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,673.0881615011352,soyb,670.1504122108878,soyb,corn,0,385.69163682884334,384.2939281872125
18027,Daviess,IN,150.49,corn,322.13,corn,542.8455871858829,corn,542.614873004918,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,710.5879248269331,corn,706.171039799033,corn,soyb,38.06185999999997,205.30253132928328,195.53543361563413
18031,Decatur,IN,150.49,corn,322.13,corn,516.0421482329904,corn,515.8793886564091,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,632.4364697398362,corn,632.247721718416,corn,soyb,38.06185999999997,200.80829208293392,200.02358829338664
18035,Delaware,IN,150.49,corn,322.13,corn,492.9533997442419,soyb,493.42648272800477,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,610.720864857712,corn,610.5093323662198,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,618.254799389069,soyb,634.5097005017362,soyb,corn,0,96.54219087024728,117.23715504159361
18041,Fayette,IN,150.49,corn,322.13,corn,521.042754825304,soyb,521.2797171480576,soyb,corn,0,70.84626633684013,71.19308458708474
18043,Floyd,IN,150.49,corn,322.13,corn,499.0887433104094,soyb,486.3621058951768,soyb,corn,0,125.18504121014348,112.86751166966201
18045,Fountain,IN,150.49,corn,322.13,corn,550.683564244865,corn,550.5412733353078,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,591.1741884156642,soyb,591.5154910582806,soyb,corn,0,112.3311620931064,112.79390690960997
18049,Fulton,IN,150.49,corn,322.13,corn,469.00998231710594,corn,467.4666963709691,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,555.5276714979509,corn,555.0771400406134,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,543.0090586217308,soyb,543.2654976003421,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,551.745052215905,soyb,554.029472507718,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,498.16887188900716,corn,497.6819868078634,corn,soyb,38.06185999999997,1.8533066713324615,0.34895798107129394
18059,Hancock,IN,150.49,corn,322.13,corn,576.5334261368854,corn,576.2978306529877,corn,soyb,38.06185999999997,60.05970367635109,58.830962759673525
18061,Harrison,IN,150.49,corn,322.13,corn,481.827659741371,soyb,480.8632236299113,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,543.1801726965591,soyb,543.2283382008986,soyb,corn,0,98.34049911567854,98.40566175454455
18065,Henry,IN,150.49,corn,322.13,corn,580.317561913111,corn,580.2430020597959,corn,soyb,38.06185999999997,31.02944970640408,30.585463889171933
18067,Howard,IN,150.49,corn,322.13,corn,839.3295309076339,corn,839.3209651870279,corn,soyb,38.06185999999997,288.0642566886854,287.99852365406434
18069,Huntington,IN,150.49,corn,322.13,corn,559.98249288281,corn,559.969574288474,corn,soyb,38.06185999999997,47.46221302381093,47.367572808354794
18071,Jackson,IN,150.49,corn,322.13,corn,506.65038391403743,corn,506.15220558132467,corn,soyb,38.06185999999997,62.805279048951206,61.305713506144684
18073,Jasper,IN,150.49,corn,322.13,corn,698.8994740059389,corn,697.6995855733553,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,563.5180467239288,corn,563.4888718070948,corn,soyb,38.06185999999997,86.42694280718524,86.29137125957743
18077,Jefferson,IN,150.49,corn,322.13,corn,454.65557747311857,soyb,448.954195810888,corn,soyb,38.06185999999997,0,5.11981956053171
18079,Jennings,IN,150.49,corn,322.13,corn,532.621950153732,corn,532.0639146609957,corn,soyb,38.06185999999997,109.48372616801089,108.13880007297405
18081,Johnson,IN,150.49,corn,322.13,corn,558.3612557780807,corn,557.0540987165919,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,663.4999709375093,corn,661.0935495491237,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,458.48581855423697,soyb,463.84579830787095,soyb,corn,0,8.94500049708654,15.754908209895348
18087,Lagrange,IN,150.49,corn,322.13,corn,707.3283325404473,soyb,718.2740031597765,soyb,corn,0,270.5646518383753,284.0373105180779
18089,Lake,IN,150.49,corn,322.13,corn,725.3223815927436,corn,723.4740856086377,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,676.7725625128528,corn,672.6821787169482,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,521.8719872812811,corn,520.3773820947429,corn,soyb,38.06185999999997,83.28834774830614,79.29089459646059
18095,Madison,IN,150.49,corn,322.13,corn,750.5535600070464,corn,750.467820854243,corn,soyb,38.06185999999997,171.7931899010755,171.37569313073595
18097,Marion,IN,150.49,corn,322.13,corn,532.1793586273161,corn,531.5217619044279,corn,soyb,38.06185999999997,77.00347480721132,75.062386863543
18099,Marshall,IN,150.49,corn,322.13,corn,708.2497879460374,corn,705.2709481105936,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,534.2648385388383,soyb,534.6404171340341,soyb,corn,0,44.812548168567105,45.36731090706746
18103,Miami,IN,150.49,corn,322.13,corn,579.9851666442512,soyb,580.8562870956471,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,713.5869768433748,corn,708.8494214835918,corn,soyb,38.06185999999997,327.28295292111534,317.57621839659237
18107,Montgomery,IN,150.49,corn,322.13,corn,841.3907946639051,corn,841.3143057464072,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,622.6051850947215,soyb,622.9385623946995,soyb,corn,0,17.581123065563133,18.11018834081051
18111,Newton,IN,150.49,corn,322.13,corn,481.2688341832693,soyb,483.28123101231233,soyb,corn,0,14.053476547708328,16.73815823704058
18113,Noble,IN,150.49,corn,322.13,corn,535.6404426540022,soyb,537.6198663327806,soyb,corn,0,92.39002073960569,94.91035114631154
18115,Ohio,IN,150.49,corn,322.13,corn,621.1884233400951,corn,617.8910646278927,corn,soyb,38.06185999999997,107.4312270825269,111.91225016505973
18117,Orange,IN,150.49,corn,322.13,corn,614.6805904060387,soyb,616.1170978601751,soyb,corn,0,147.60364263434792,149.7831936373891
