fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19139,Muscatine,IA,150.49,corn,322.13,corn,453.0014497334895,corn,452.26715172323304,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,549.6561081797947,corn,549.650388210407,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,578.8444647828503,corn,578.8211205072033,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,479.10733891059215,soyb,478.977269355324,corn,corn,0,0.004278292331605371,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,568.8328216342001,corn,568.7223827041391,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,640.8388269483203,corn,640.5606857515118,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,438.6120815628641,soyb,438.76769372541,soyb,corn,0,167.82907984094595,167.99100209268738
19153,Polk,IA,150.49,corn,322.13,corn,574.6733825071457,corn,574.5601777354638,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,492.40454185912495,soyb,475.16839877862583,soyb,corn,0,41.06369887950905,23.99856510449274
19157,Poweshiek,IA,150.49,corn,322.13,corn,448.8850629187857,soyb,438.0219885805992,soyb,corn,0,40.435400768629165,29.58458210349022
19159,Ringgold,IA,150.49,corn,322.13,corn,356.96953603051196,soyb,356.2629557683102,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,506.6486102238388,soyb,484.8873716624772,soyb,corn,0,51.70937414439254,29.97795680716149
19163,Scott,IA,150.49,corn,322.13,corn,682.5421842260528,corn,681.8957201509241,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,534.4043502761962,corn,534.2706026218617,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,893.021200739156,corn,892.8024778224694,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,592.2790320360941,corn,592.184980048714,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,526.3969553725544,corn,526.39477236291,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,362.22440311327256,soyb,362.18914676969325,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,385.96763321131954,rice,385.80458854437205,rice,soyb,38.06185999999997,10.661179855355897,22.59007263470744
19177,Van Buren,IA,150.49,corn,322.13,corn,347.1644858552771,soyb,346.9617924790585,soyb,corn,0,103.64478875960197,103.48938654070872
19179,Wapello,IA,150.49,corn,322.13,corn,573.2381226406122,corn,573.2299099648418,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,468.0844913432778,corn,468.0387942852783,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,559.7483028913775,corn,559.7470024472509,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,325.5444136019406,soyb,326.9365748995754,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,526.7665038289526,corn,526.7546517701496,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,424.95858507156834,soyb,425.2744648256287,soyb,corn,0,56.021849985497624,56.353403283782654
19191,Winneshiek,IA,150.49,corn,322.13,corn,597.1208997814422,soyb,587.6361637697186,soyb,corn,0,196.42685921136865,186.95994959071072
19193,Woodbury,IA,150.49,corn,322.13,corn,591.5955813609347,soyb,581.871167111588,soyb,corn,0,371.96337676530914,363.10814113428216
19195,Worth,IA,150.49,corn,322.13,corn,493.83732159279384,corn,493.7893548690406,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,480.75232829785244,rice,480.67051851827256,rice,corn,0,8.964060696573881,8.886293747221828
20001,Allen,KS,86.46,corn,216.4600000000001,corn,234.46675803464814,corn,234.29794401556006,corn,soyb,66.53079000000014,59.338773704279845,58.653499951005756
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,308.7006402301559,rice,309.30451507951733,rice,soyb,66.53079000000014,109.9080451274113,108.61090989580526
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,362.78411236194125,rice,362.92700783640686,rice,soyb,66.53079000000014,121.72301755066326,119.40742721567193
20007,Barber,KS,86.46,corn,216.4600000000001,corn,492.53864423906873,soyb,512.0618023112075,soyb,whea,212.97700000000017,312.5591100483034,368.140507042059
20009,Barton,KS,86.46,corn,216.4600000000001,corn,826.301232543749,soyb,913.2680027441257,soyb,whea,212.97700000000017,604.3786185539467,637.1491444831317
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,259.74320924754585,corn,259.7622065566557,corn,soyb,66.53079000000014,71.29011639055943,70.30992722822077
20013,Brown,KS,86.46,corn,216.4600000000001,corn,457.64105277591966,soyb,458.40118333753026,soyb,corn,0,219.67334333790131,220.51394103946075
20015,Butler,KS,86.46,corn,216.4600000000001,corn,389.76672772108554,soyb,407.24824141038494,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,289.00850935705665,soyb,290.8137430700531,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,281.08667764575085,rice,281.280349900085,rice,soyb,66.53079000000014,79.12260219535096,78.72780911391817
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,322.3340936468763,corn,321.61149046297663,corn,soyb,66.53079000000014,76.87051146039971,73.72535576737852
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,701.3126193969307,soyb,831.1058171980559,soyb,whea,212.97700000000017,616.0133547265345,706.3848814193346
20025,Clark,KS,86.46,corn,216.4600000000001,corn,456.00895917277643,corn,440.519738875223,corn,whea,212.97700000000017,268.83674378952367,249.88989491704615
20027,Clay,KS,86.46,corn,216.4600000000001,corn,519.7830894622275,corn,518.796902985255,corn,soyb,66.53079000000014,131.54699083768196,111.50567551852077
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,507.7714528583911,rice,507.93491306117636,rice,whea,212.97700000000017,280.1784369476135,258.08681050651603
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,244.82023890321045,soyb,245.7128943412598,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,725.5135821702067,corn,723.3250610291648,corn,whea,212.97700000000017,570.8875162545942,640.2372121725973
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,296.81147408017085,soyb,307.4661189702983,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,258.0713535366354,corn,257.1957118929768,corn,soyb,66.53079000000014,61.276723043289735,56.835373114451386
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,513.5311902632308,soyb,594.4759741370648,soyb,corn,0,526.4721378098659,608.4614505564762
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,474.6473037172908,soyb,482.15921471404727,soyb,whea,212.97700000000017,234.4968449271591,235.056191513699
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,497.8682783134755,corn,497.71511815351283,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,327.0670147617893,soyb,330.3243296705463,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,859.4561486334462,soyb,1090.203496955357,soyb,whea,212.97700000000017,637.1697267294824,881.4450274315254
20049,Elk,KS,86.46,corn,216.4600000000001,corn,457.06639549508594,rice,458.6010382123906,rice,soyb,66.53079000000014,191.29745083366748,178.51836189763463
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,323.4568370895567,rice,320.8376119296407,rice,whea,212.97700000000017,224.6305892194302,217.07710778931732
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,468.9388106832409,rice,465.03999945281276,rice,whea,212.97700000000017,333.67216087335623,321.484253795119
20055,Finney,KS,86.46,corn,216.4600000000001,corn,724.6451301259053,soyb,885.3526147143929,soyb,whea,212.97700000000017,562.4210528939395,797.9791944520518
20057,Ford,KS,86.46,corn,216.4600000000001,corn,740.5055730913199,soyb,854.7787259142659,soyb,whea,212.97700000000017,473.8747356983598,686.4313180284375
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,322.7151603867521,soyb,325.24626077537835,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,374.1545696305853,corn,371.80060886021846,corn,soyb,66.53079000000014,34.84664525932902,14.387885839872695
20063,Gove,KS,86.46,corn,216.4600000000001,corn,484.3581768935706,rice,511.88096287089354,soyb,whea,212.97700000000017,350.25613875590227,326.46425837315905
20065,Graham,KS,86.46,corn,216.4600000000001,corn,433.83675283316387,rice,456.7609188462211,soyb,whea,212.97700000000017,330.00095932558435,325.33932987178474
20067,Grant,KS,86.46,corn,216.4600000000001,corn,683.7926920021523,rice,651.5632711431338,rice,whea,212.97700000000017,487.40951165659567,570.8367937940113
20069,Gray,KS,86.46,corn,216.4600000000001,corn,761.8799524102675,soyb,940.8973731112,soyb,whea,212.97700000000017,580.1105499443847,831.4572906191688
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,479.7755145723586,soyb,536.3826271923801,soyb,whea,212.97700000000017,358.277806471039,385.4191184708994
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,279.0301016197487,rice,286.7736967453424,soyb,soyb,66.53079000000014,0.7339864114272245,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,659.9434816443115,soyb,705.8079553792472,soyb,whea,212.97700000000017,500.67369375572434,509.41086833036553
20077,Harper,KS,86.46,corn,216.4600000000001,corn,699.1403449406388,soyb,699.9793850391587,soyb,whea,212.97700000000017,552.9058187198091,557.4025013752783
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,499.71807873217097,soyb,553.6790538748488,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,540.4162010232862,soyb,682.1143126398094,soyb,corn,0,266.3967592844429,411.1314410844306
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,446.38229746508824,rice,441.38511553009874,rice,whea,212.97700000000017,252.76260895625177,380.92219019878127
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,421.6040970307877,rice,417.3759129200343,rice,soyb,66.53079000000014,63.589975750984024,37.27754254181963
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,322.1212153038731,soyb,327.3049907729617,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,485.2234038566392,rice,477.4556494106469,rice,whea,212.97700000000017,319.0901518708957,299.4774194840663
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,308.46287236665563,soyb,310.6906233403293,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,584.366180313039,soyb,584.366180313039,soyb,whea,212.97700000000017,428.07997698304257,526.5977297747945
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,601.0343887023454,soyb,611.3346235681068,soyb,whea,212.97700000000017,381.8927836186397,401.4693322856761
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1226.9336917388946,soyb,1383.9470932438176,soyb,whea,212.97700000000017,1101.7992869885172,1301.717395756859
20099,Labette,KS,86.46,corn,216.4600000000001,corn,224.37442884515616,rice,225.59145276301382,rice,soyb,66.53079000000014,66.59693750123245,63.51649259562299
20101,Lane,KS,86.46,corn,216.4600000000001,corn,439.1107593560608,rice,441.0367308883626,soyb,whea,212.97700000000017,296.79132538275024,282.3700323186783
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,280.61394319901757,corn,280.6383237488547,corn,soyb,66.53079000000014,25.289069618500605,23.98616901506898
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,595.5936239530106,rice,594.1887402870125,rice,whea,212.97700000000017,355.2402048544277,347.3196670535685
20107,Linn,KS,86.46,corn,216.4600000000001,corn,298.77621765931616,rice,299.3862224464627,rice,soyb,66.53079000000014,105.87468229392414,103.92855546910488
20109,Logan,KS,86.46,corn,216.4600000000001,corn,434.7787887863471,rice,488.44854690796956,soyb,whea,212.97700000000017,339.69365345861945,350.3386196618652
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,274.91945159002756,soyb,275.89099114046525,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,503.5906902907507,soyb,533.7222295555301,soyb,whea,212.97700000000017,283.9325551528819,306.4207830448579
20115,Marion,KS,86.46,corn,216.4600000000001,corn,449.6869106600213,rice,449.5780224528947,rice,whea,212.97700000000017,262.1724728938223,259.39553460424355
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,410.18511329768677,rice,409.167162160748,rice,soyb,66.53079000000014,70.7785960439308,64.92264813182766
20119,Meade,KS,86.46,corn,216.4600000000001,corn,723.4448763864219,soyb,778.0021266302955,soyb,whea,212.97700000000017,528.063457632319,707.9065614485362
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.32477618511194,rice,323.96148600077555,rice,soyb,66.53079000000014,80.8643282072025,79.098546312655
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,531.4576114149497,rice,528.5929614207282,rice,whea,212.97700000000017,319.5510798140071,301.48559823685474
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,402.4528433381649,rice,404.3964941914318,rice,soyb,66.53079000000014,149.68757059861912,146.08753306877685
20127,Morris,KS,86.46,corn,216.4600000000001,corn,320.01014968459214,rice,319.6829311865386,rice,soyb,66.53079000000014,75.6228668247299,67.19816211175225
20129,Morton,KS,86.46,corn,216.4600000000001,corn,520.3749552388917,soyb,578.3308270844242,soyb,whea,212.97700000000017,367.87563053977647,496.8086535615189
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,370.604515702613,rice,373.7978508089366,soyb,soyb,66.53079000000014,0.1667893368926343,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,286.3517837901082,rice,286.5888309239419,rice,soyb,66.53079000000014,127.52443859142511,127.03888657326883
20135,Ness,KS,86.46,corn,216.4600000000001,corn,417.98696281094465,soyb,417.98696281094465,soyb,whea,212.97700000000017,319.3723434393638,317.4406428724462
20137,Norton,KS,86.46,corn,216.4600000000001,corn,440.6740235995578,soyb,503.77471135153223,soyb,corn,0,374.0336685886101,440.39965551859046
20139,Osage,KS,86.46,corn,216.4600000000001,corn,356.7910000252073,rice,357.0395404743693,rice,soyb,66.53079000000014,70.33741174289418,69.02362065305749
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,516.2225692277449,soyb,559.2278954238509,soyb,whea,212.97700000000017,336.13257445801247,355.25599439925173
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,410.3929853235633,rice,411.4091280080716,rice,whea,212.97700000000017,175.10433754963952,165.1849799514501
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,612.6267442176157,soyb,738.7510828201358,soyb,whea,212.97700000000017,427.18545368522797,614.8636841327206
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,500.3419045245731,soyb,560.1716668842964,soyb,whea,212.97700000000017,245.9708661850645,262.30912846022414
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,443.4009310913997,soyb,497.8996894101067,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,797.6544403655275,soyb,909.7903901250592,soyb,whea,212.97700000000017,517.5684810331002,639.0474761482549
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,651.7746627093527,soyb,767.1732113208067,soyb,whea,212.97700000000017,573.2125141382179,653.2438163641817
20155,Reno,KS,86.46,corn,216.4600000000001,corn,399.40045781655766,corn,418.3565284579887,soyb,whea,212.97700000000017,243.86263856970646,252.910036343684
20157,Republic,KS,86.46,corn,216.4600000000001,corn,598.6555479508793,soyb,670.8535550667642,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,533.5238833229948,corn,534.4231687002411,corn,whea,212.97700000000017,284.3849814863153,248.5462096555952
20161,Riley,KS,86.46,corn,216.4600000000001,corn,488.6352746603371,rice,486.598678686312,rice,soyb,66.53079000000014,46.502920831258564,19.03884912547352
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,397.1250641642611,rice,388.1011470662965,rice,whea,212.97700000000017,242.82326668019607,218.071377561413
20165,Rush,KS,86.46,corn,216.4600000000001,corn,558.1231297611262,rice,539.6929467716948,rice,whea,212.97700000000017,467.878147295212,424.87039310162
20167,Russell,KS,86.46,corn,216.4600000000001,corn,514.0194460892612,rice,507.71691917621246,rice,whea,212.97700000000017,351.1912573955928,326.0382148459448
20169,Saline,KS,86.46,corn,216.4600000000001,corn,469.44640340613444,soyb,480.01377816638944,soyb,whea,212.97700000000017,250.35853052454348,250.4512841303448
20171,Scott,KS,86.46,corn,216.4600000000001,corn,460.25168260285443,soyb,556.9596544172111,soyb,whea,212.97700000000017,310.6188601137434,330.8581364350184
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,727.5298083752933,soyb,777.8905964935477,soyb,whea,212.97700000000017,520.5180642925097,551.8488236237263
20175,Seward,KS,86.46,corn,216.4600000000001,corn,508.86883520751223,soyb,685.4764751585212,soyb,corn,0,44.72670549330911,229.9426557418281
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,347.82535828874455,corn,362.39196548820695,soyb,soyb,66.53079000000014,6.503083347488257,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,674.0870357786446,soyb,830.9654069217222,soyb,corn,0,469.70639744696473,625.3042525735061
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,655.3619549856706,soyb,817.7726386089577,soyb,whea,212.97700000000017,514.6693763895622,608.8458685920572
20183,Smith,KS,86.46,corn,216.4600000000001,corn,480.3893693983077,rice,479.26749840507,soyb,whea,212.97700000000017,275.72187822973933,247.7440151475406
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,745.7605303813372,soyb,894.8190925114112,soyb,whea,212.97700000000017,473.2052799661831,565.0790707844835
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,725.8636637069247,soyb,824.0252228593547,soyb,whea,212.97700000000017,545.044813839848,719.8455013293932
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,488.0964370396426,corn,483.7803735667928,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,406.5857675423594,rice,407.341951076278,rice,whea,212.97700000000017,223.539274421831,224.4357129820583
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,581.2841639452362,soyb,742.0827374335505,soyb,corn,0,212.93526880196367,379.7151721843474
20195,Trego,KS,86.46,corn,216.4600000000001,corn,510.8036316050067,soyb,551.0466101982257,soyb,whea,212.97700000000017,383.22440495371563,404.68822732212084
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,374.2746703102091,soyb,384.70092770315216,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,384.42674940539484,soyb,475.9321553650972,soyb,whea,212.97700000000017,243.07894795146046,271.3796370611598
20201,Washington,KS,86.46,corn,216.4600000000001,corn,393.4258608268789,soyb,410.01593408819065,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,520.8473088116178,soyb,609.555854981451,soyb,whea,212.97700000000017,307.10768150170935,318.99789582233075
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,266.5558809584541,rice,267.3559384051562,rice,soyb,66.53079000000014,43.93588400452364,40.766165404419894
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,290.62627613602046,soyb,294.61653223974486,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,374.4774108652269,corn,374.4774108652269,corn,soyb,66.53079000000014,158.9666230151284,153.41253814124497
21001,Adair,KY,72.63,corn,270.54,corn,534.2750895859139,soyb,508.88394039139143,soyb,corn,0,264.6218695055816,241.17129970403874
21003,Allen,KY,72.63,corn,270.54,corn,399.64334292541054,corn,399.4797156919429,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,533.3667491120998,corn,533.6577323776557,corn,NA,270.54,533.3667491120998,533.6577323776557
