fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21167,Mercer,KY,72.63,corn,270.54,corn,530.8073661788695,soyb,482.73156058616996,soyb,corn,0,204.03895024235175,156.3752635770266
21169,Metcalfe,KY,72.63,corn,270.54,corn,634.0520308895316,soyb,608.7837087289602,soyb,corn,0,270.8726516012726,245.6510330186324
21171,Monroe,KY,72.63,corn,270.54,corn,423.44389193873747,soyb,422.47960931083605,soyb,corn,0,45.96410154067945,45.31402546077669
21173,Montgomery,KY,72.63,corn,270.54,corn,638.7193129651197,soyb,595.4878967305746,soyb,corn,0,287.06217260297905,244.1711487724986
21175,Morgan,KY,72.63,corn,270.54,corn,249.28406673451434,corn,249.28406673451434,corn,NA,270.54,249.28406673451434,249.28406673451434
21177,Muhlenberg,KY,150.49,corn,322.13,corn,571.3845864440499,soyb,569.4372434253697,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,504.10038557061574,corn,498.3545789419715,corn,soyb,168.48158999999998,96.54666318574442,108.99314599553469
21181,Nicholas,KY,72.63,corn,270.54,corn,498.8957741684719,soyb,478.4353327277024,soyb,corn,0,52.649900689937624,49.47401551429488
21183,Ohio,KY,150.49,corn,322.13,corn,467.48114921317745,soyb,457.14490342546503,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,526.8344112522784,corn,526.5237229715119,corn,soyb,168.48158999999998,113.4945028777837,135.83557571999313
21187,Owen,KY,72.63,corn,270.54,corn,517.83156080595,corn,516.7196113695898,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,1000.4235095043875,corn,1000.4235095043875,corn,NA,270.54,1000.4235095043875,1000.4235095043875
21191,Pendleton,KY,72.63,corn,270.54,corn,554.4758366492241,soyb,503.48826748369777,soyb,corn,0,138.1440390802557,87.684793392048
21193,Perry,KY,72.63,corn,270.54,corn,314.2464265870816,soyb,314.2464265870816,soyb,NA,270.54,314.2464265870816,314.2464265870816
21195,Pike,KY,72.63,corn,270.54,corn,714.0081770152742,soyb,714.0081770152742,soyb,NA,270.54,714.0081770152742,714.0081770152742
21197,Powell,KY,72.63,corn,270.54,corn,782.6880662321626,corn,782.6689541154497,corn,soyb,168.48158999999998,352.52404007419864,375.89342223278595
21199,Pulaski,KY,72.63,corn,270.54,corn,586.5154641296231,corn,581.6819447888761,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,381.73434192351505,corn,382.00089399646055,corn,NA,270.54,381.73434192351505,382.00089399646055
21203,Rockcastle,KY,72.63,corn,270.54,corn,636.4180001212219,corn,636.295290391934,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,516.1399986192415,soyb,507.80665553475103,soyb,corn,0,97.8409333341711,89.60084484010662
21207,Russell,KY,72.63,corn,270.54,corn,521.8983591309268,soyb,517.9357376679145,corn,soyb,168.48158999999998,0,12.983199858171929
21209,Scott,KY,72.63,corn,270.54,corn,483.32524799376995,soyb,448.5864317807259,soyb,NA,270.54,483.32524799376995,448.5864317807259
21211,Shelby,KY,72.63,corn,270.54,corn,508.99825596388587,soyb,495.86875557656697,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,622.7730759620885,corn,622.642375031423,corn,soyb,38.06185999999997,263.55711385423854,263.3508668895345
21215,Spencer,KY,72.63,corn,270.54,corn,578.399822302055,soyb,556.9173821920914,soyb,NA,270.54,578.399822302055,556.9173821920914
21217,Taylor,KY,72.63,corn,270.54,corn,592.1044676984031,soyb,574.1826409674061,soyb,corn,0,138.52482311022942,123.70666657391786
21219,Todd,KY,150.49,corn,322.13,corn,491.35632869278186,soyb,490.7150511418097,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,507.3628157270791,corn,506.96446838792554,corn,soyb,38.06185999999997,126.06455082167145,126.4898311967259
21223,Trimble,KY,72.63,corn,270.54,corn,452.95081900599314,soyb,431.49903818289647,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,600.2844484698292,soyb,591.6772135400291,soyb,corn,0,207.76706184182547,199.640125217878
21227,Warren,KY,72.63,corn,270.54,corn,669.7295286559915,soyb,668.4765485732202,soyb,corn,0,13.857765920708516,12.909264253684682
21229,Washington,KY,72.63,corn,270.54,corn,542.0488830859332,soyb,507.06653570844765,soyb,corn,0,102.46066141574494,76.15902384603845
21231,Wayne,KY,72.63,corn,270.54,corn,890.613601652625,corn,886.3326581901397,corn,soyb,168.48158999999998,314.61419780592405,325.7000845288809
21233,Webster,KY,150.49,corn,322.13,corn,590.5798022339757,soyb,580.8662977942299,soyb,corn,0,126.32990253278899,116.66568423994534
21235,Whitley,KY,72.63,corn,270.54,corn,399.405354985001,corn,399.41073415698355,corn,NA,270.54,399.405354985001,399.41073415698355
21237,Wolfe,KY,72.63,corn,270.54,corn,510.68602370304546,corn,510.70892689160263,corn,NA,270.54,510.68602370304546,510.70892689160263
21239,Woodford,KY,72.63,corn,270.54,corn,493.44538081229115,corn,480.81001380450476,corn,soyb,168.48158999999998,42.65596208091125,63.72179723676419
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,357.9522747750242,corn,308.1182074743782,corn,rice,0,301.5116756475798,109.53418638431594
22003,Allen,LA,114.78,rice,99.45999999999992,rice,207.31904840913825,barl,241.5336232774781,barl,NA,99.45999999999992,207.31904840913825,241.5336232774781
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,379.8472208397301,cott,293.4646859787038,soyb,NA,99.45999999999992,379.8472208397301,293.4646859787038
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,229.70883512821717,soyb,229.66576779624143,soyb,NA,99.45999999999992,229.70883512821717,229.66576779624143
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,365.49887532651974,corn,354.8197162219459,corn,soyb,40.24927999999994,198.85492297869212,171.08032958598977
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,218.51660396298098,soyb,335.5518255119659,soyb,rice,0,166.30881141339938,105.85143027791293
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,166.13599486254924,corn,166.20235678470635,corn,NA,118.24999999999994,166.13599486254924,166.20235678470635
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,356.00238866680303,corn,355.6939244940966,corn,soyb,42.147279999999995,118.71950695228196,117.15977256952829
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,450.00722684653914,corn,449.7422344173752,corn,cott,38.55000000000001,208.22254778901475,320.2114955569311
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,471.4644639175691,cott,407.2615881861673,corn,soyb,40.24927999999994,353.4851602956951,287.02410735032635
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,377.8136633228983,corn,367.24836201356874,corn,cott,38.55000000000001,387.96841854154883,438.9806855852721
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,122.03558730806157,soyb,122.3831501585438,soyb,rice,0,181.51324184734625,181.26971889076862
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,289.9533714206909,corn,284.0846195206876,corn,soyb,40.24927999999994,137.43886491917362,119.59142379332422
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,332.4793405074283,corn,332.4793405074283,corn,NA,118.24999999999994,332.4793405074283,332.4793405074283
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,355.82498635369586,corn,343.6377204609595,corn,soyb,40.24927999999994,193.44475785370247,163.18376850188758
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,377.77176818369526,cott,298.0158992296992,corn,NA,118.24999999999994,377.77176818369526,298.0158992296992
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,238.98752947910884,corn,239.1678545847093,corn,NA,99.45999999999992,238.98752947910884,239.1678545847093
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,354.4389006113498,corn,343.9517157156988,corn,soyb,40.24927999999994,150.22526195788572,111.55147388442464
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,220.28599732833712,whea,220.28599732833712,whea,NA,99.45999999999992,220.28599732833712,220.28599732833712
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,338.28735542052414,corn,293.4017665571258,rice,rice,0,258.9495381030431,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,681.6411908358252,corn,663.5533467188543,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,306.1454704991802,corn,306.9429273250521,corn,NA,99.45999999999992,306.1454704991802,306.9429273250521
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,271.786837477263,soyb,271.828275630274,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,343.05683113655346,corn,343.05683113655346,corn,soyb,40.24927999999994,71.53267944402245,70.95892051185939
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,287.5965671392536,barl,287.5965671392536,barl,NA,118.24999999999994,287.5965671392536,287.5965671392536
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,276.19895275154556,whea,276.19895275154556,whea,NA,99.45999999999992,276.19895275154556,276.19895275154556
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,145.39587455481376,soyb,253.95106469130963,rice,rice,0,72.54826657081327,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,865.1162397104869,corn,865.1162397104869,corn,soyb,40.24927999999994,735.7261688130149,730.3346747177355
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,238.10259703405222,corn,238.10259703405222,corn,NA,99.45999999999992,238.10259703405222,238.10259703405222
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,251.41228698801808,corn,252.7432691304915,corn,NA,99.45999999999992,251.41228698801808,252.7432691304915
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,249.2871591586811,soyb,249.2871591586811,soyb,NA,118.24999999999994,249.2871591586811,249.2871591586811
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,111.2227232745026,barl,111.60751467832857,barl,NA,99.45999999999992,111.2227232745026,111.60751467832857
22065,Madison,LA,114.78,rice,99.45999999999992,rice,438.20418568035643,corn,426.14236030905,corn,soyb,40.24927999999994,196.70441972442114,160.6987481601015
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,448.8980957121137,corn,420.13041806579577,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,432.64757536409746,corn,425.1365338400089,corn,soyb,42.147279999999995,121.22704891447916,96.50172744581857
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,203.60502866237127,whea,203.60502866237127,whea,NA,99.45999999999992,203.60502866237127,203.60502866237127
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,472.0866024072413,corn,460.8657157401945,corn,soyb,42.147279999999995,339.7477819983977,310.3630378765441
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,715.0848088344891,cott,473.25116839870395,cott,NA,99.45999999999992,715.0848088344891,473.25116839870395
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,766.8669425811355,corn,765.6432825882652,corn,soyb,40.24927999999994,505.9389703896015,502.5563916721797
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,393.4108099243996,corn,377.14533035175896,corn,soyb,40.24927999999994,155.92833350248372,114.37960195432447
22081,Red River,LA,81.88,cott,118.24999999999994,corn,419.79538458243036,corn,420.9827907488962,corn,NA,118.24999999999994,419.79538458243036,420.9827907488962
22083,Richland,LA,114.78,rice,99.45999999999992,rice,449.91341305299227,corn,428.69017613541814,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,204.77379314571613,soyb,204.77379314571613,soyb,NA,118.24999999999994,204.77379314571613,204.77379314571613
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,163.148218018326,whea,163.148218018326,whea,NA,99.45999999999992,163.148218018326,163.148218018326
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,389.74001215524095,whea,389.74001215524095,whea,NA,99.45999999999992,389.74001215524095,389.74001215524095
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,248.66776378294082,corn,248.66776378294082,corn,NA,99.45999999999992,248.66776378294082,248.66776378294082
22093,St James,LA,114.78,rice,99.45999999999992,rice,233.90814241192186,corn,233.90814241192186,corn,NA,99.45999999999992,233.90814241192186,233.90814241192186
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,177.8357908375732,soyb,177.8357908375732,soyb,NA,99.45999999999992,177.8357908375732,177.8357908375732
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,1049.0668591486524,cott,831.9901344286383,cott,soyb,40.24927999999994,907.1145528345353,665.3061281129831
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,1176.5943247512,corn,1096.3148097172711,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,755.2778664855265,corn,755.2778664855265,corn,NA,99.45999999999992,755.2778664855265,755.2778664855265
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,141.21647437092483,whea,141.21647437092483,whea,NA,99.45999999999992,141.21647437092483,141.21647437092483
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,447.31336899960786,corn,447.31336899960786,corn,NA,99.45999999999992,447.31336899960786,447.31336899960786
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,350.2217860247156,corn,345.0481089582405,corn,cott,25.519999999999982,292.23250576407713,371.26857941984144
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,125.62760254655927,whea,125.62760254655927,whea,NA,99.45999999999992,125.62760254655927,125.62760254655927
22111,Union,LA,81.88,cott,118.24999999999994,corn,202.297629325373,soyb,202.16851187585195,soyb,NA,118.24999999999994,202.297629325373,202.16851187585195
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,198.18595398119953,barl,243.61337432783785,rice,rice,0,134.16714801070464,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,313.8143866921474,cott,271.32334180656693,rice,NA,118.24999999999994,313.8143866921474,271.32334180656693
22117,Washington,LA,114.78,rice,99.45999999999992,rice,266.1478997103053,corn,266.22355100940365,corn,NA,99.45999999999992,266.1478997103053,266.22355100940365
22119,Webster,LA,81.88,cott,118.24999999999994,corn,184.922922988229,soyb,184.9202901609612,soyb,NA,118.24999999999994,184.922922988229,184.9202901609612
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,793.2662285582595,corn,793.2662285582595,corn,soyb,40.24927999999994,691.8758639954714,691.8004994925627
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,440.20593995150807,corn,433.96694961605397,corn,soyb,40.24927999999994,272.1568432247398,246.42260724007366
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,256.68104138497523,soyb,256.423973952421,soyb,NA,99.45999999999992,256.68104138497523,256.423973952421
22127,Winn,LA,81.88,cott,118.24999999999994,corn,244.54091621392666,soyb,244.17353776254674,soyb,NA,118.24999999999994,244.54091621392666,244.17353776254674
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,381.2726221590657,soyb,381.2726221590657,soyb,NA,296.27000000000015,381.2726221590657,381.2726221590657
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,459.5705703943987,soyb,459.097418360746,soyb,NA,296.27000000000015,459.5705703943987,459.097418360746
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,543.2854845206846,corn,543.2854845206846,corn,NA,296.27000000000015,543.2854845206846,543.2854845206846
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,831.6073693676624,barl,831.6444443982164,barl,NA,296.27000000000015,831.6073693676624,831.6444443982164
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,489.36720666232,soyb,489.36720666232,soyb,NA,296.27000000000015,489.36720666232,489.36720666232
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,679.6355913586365,corn,679.6355913586365,corn,NA,296.27000000000015,679.6355913586365,679.6355913586365
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,643.1372705556994,corn,643.1372705556994,corn,NA,296.27000000000015,643.1372705556994,643.1372705556994
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,429.95070369620316,whea,429.95070369620316,whea,NA,296.27000000000015,429.95070369620316,429.95070369620316
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,420.93419068497525,barl,420.9638734332239,barl,NA,296.27000000000015,420.93419068497525,420.9638734332239
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,597.9497869916563,soyb,597.9497869916563,soyb,NA,296.27000000000015,597.9497869916563,597.9497869916563
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,435.8820984911714,soyb,435.8820984911714,soyb,NA,296.27000000000015,435.8820984911714,435.8820984911714
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,584.1580941536819,corn,584.1580941536819,corn,NA,296.27000000000015,584.1580941536819,584.1580941536819
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,504.7470652913128,barl,504.7529527925364,barl,NA,296.27000000000015,504.7470652913128,504.7529527925364
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,501.44706208988794,soyb,501.44706208988794,soyb,NA,296.27000000000015,501.44706208988794,501.44706208988794
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,407.13455906648744,soyb,407.13455906648744,soyb,NA,296.27000000000015,407.13455906648744,407.13455906648744
23031,York,ME,90.87,soyb,296.27000000000015,corn,397.5833496191823,soyb,397.5833496191823,soyb,NA,296.27000000000015,397.5833496191823,397.5833496191823
24001,Allegany,MD,72.63,corn,270.54,corn,728.9728094329171,corn,725.852032063824,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,462.28028396209123,corn,458.24888841793137,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,489.6564884437135,corn,487.1108299439239,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,587.7911288446264,corn,576.3834819429642,corn,soyb,42.147279999999995,123.25015200541907,95.46450307248142
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,591.6085525956837,corn,590.6595425065595,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,440.51268949099284,corn,438.58645831390453,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,566.5617388528822,corn,563.0405330243805,corn,soyb,42.147279999999995,272.4636567824224,266.52503085851134
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,705.3910864600589,corn,695.0743280890606,corn,soyb,42.147279999999995,303.80106830060674,283.979298633742
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,852.8186724226371,corn,851.3888470762126,corn,corn,0,0,0
