fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20157,Republic,KS,86.46,corn,216.4600000000001,corn,567.5395378836697,soyb,619.5638329671723,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,550.1055619025608,soyb,582.9800186464922,soyb,whea,212.97700000000017,322.700260591466,324.4037023528805
20161,Riley,KS,86.46,corn,216.4600000000001,corn,413.6309137508007,soyb,431.9285622882287,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,183.83346245577144,soyb,195.64693197634017,soyb,whea,212.97700000000017,73.15490686089707,73.37808142889098
20165,Rush,KS,86.46,corn,216.4600000000001,corn,360.2769450382536,soyb,389.54470961562697,soyb,whea,212.97700000000017,168.79313979708286,162.8961533164641
20167,Russell,KS,86.46,corn,216.4600000000001,corn,254.3452057065856,soyb,267.56002622730296,soyb,whea,212.97700000000017,83.71501152562007,79.25066091334048
20169,Saline,KS,86.46,corn,216.4600000000001,corn,323.3058537248296,soyb,329.23875200034314,soyb,whea,212.97700000000017,124.70475018916392,121.65073315700403
20171,Scott,KS,86.46,corn,216.4600000000001,corn,369.4209869035902,soyb,432.7006396731416,soyb,whea,212.97700000000017,195.50069173211864,183.2285544979477
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,627.3276692466204,soyb,659.5189384308336,soyb,whea,212.97700000000017,428.4445212766112,443.9062255344281
20175,Seward,KS,86.46,corn,216.4600000000001,corn,681.2953969412606,soyb,845.9906824500988,soyb,corn,0,515.9081185830908,669.0034835132183
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,315.00961581154564,corn,306.9037291382826,corn,soyb,66.53079000000014,59.217269892815125,38.24009378985676
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,726.6533044487768,soyb,861.2681831383891,soyb,corn,0,564.6919318088881,680.064519067834
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,581.1639401263969,soyb,698.7082599445246,soyb,whea,212.97700000000017,505.48438804704836,580.2104383731969
20183,Smith,KS,86.46,corn,216.4600000000001,corn,423.79929403255505,soyb,451.9164404041354,soyb,whea,212.97700000000017,183.80380766775977,184.53655198812226
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1097.5711438674607,soyb,1248.3107532422991,soyb,whea,212.97700000000017,874.6458218240498,980.2750177594608
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,658.0893895010915,soyb,770.9881308442962,soyb,whea,212.97700000000017,503.79160649989973,680.5254379227026
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,495.9637349616436,soyb,592.4183248021156,soyb,corn,0,250.7869058730309,331.7817986770859
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,323.7253924027965,soyb,326.97589622797227,soyb,whea,212.97700000000017,182.98525912251677,186.3431720202439
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,809.4573504733966,soyb,976.7179200680265,soyb,corn,0,513.9402778912745,671.1289588813695
20195,Trego,KS,86.46,corn,216.4600000000001,corn,517.5456629318413,soyb,548.4862444428014,soyb,whea,212.97700000000017,422.3356276029076,438.90326796277367
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,457.59881857665926,soyb,466.82960402685524,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,372.85194995874485,soyb,451.3855150598516,soyb,whea,212.97700000000017,210.17994462923946,227.14187691825657
20201,Washington,KS,86.46,corn,216.4600000000001,corn,368.1035120861526,soyb,380.08086610811347,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,496.58485675853444,soyb,563.8772191924703,soyb,whea,212.97700000000017,254.01010416755088,245.66787757160978
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,301.7129087307461,soyb,305.29781282915457,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,350.12952119260734,corn,347.97969338704576,corn,soyb,66.53079000000014,69.84055879740015,64.7911709849767
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,237.65614693865484,soyb,241.87112273244463,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,453.6312494755656,soyb,436.9319472306954,soyb,corn,0,140.76950256772346,127.83474941349363
21003,Allen,KY,72.63,corn,270.54,corn,390.3752441520279,soyb,388.34796648434326,soyb,corn,0,2.425104852947527,0.6835320370378781
21005,Anderson,KY,72.63,corn,270.54,corn,733.1089102122326,soyb,649.6428699891809,soyb,NA,270.54,733.1089102122326,649.6428699891809
21007,Ballard,KY,150.49,corn,322.13,corn,386.6903667515387,corn,385.22615041778465,corn,soyb,38.06185999999997,47.178247830207056,51.282609038706426
21009,Barren,KY,72.63,corn,270.54,corn,553.8416571083753,corn,551.1093394312663,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,645.5190213452034,soyb,582.5923474637443,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,498.37839741152015,soyb,498.3496859133751,soyb,NA,270.54,498.37839741152015,498.3496859133751
21015,Boone,KY,72.63,corn,270.54,corn,579.3583328231093,corn,577.5396355399414,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,424.13649414517215,soyb,387.20513237194723,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,663.6366073200854,corn,663.6366073200854,corn,NA,270.54,663.6366073200854,663.6366073200854
21021,Boyle,KY,72.63,corn,270.54,corn,491.3390712866943,soyb,473.81601796925713,soyb,corn,0,128.93743874178693,116.86380647636776
21023,Bracken,KY,72.63,corn,270.54,corn,382.6920360718741,soyb,341.1074141873275,soyb,NA,270.54,382.6920360718741,341.1074141873275
21025,Breathitt,KY,72.63,corn,270.54,corn,923.7002529615545,corn,923.7092628859509,corn,NA,270.54,923.7002529615545,923.7092628859509
21027,Breckinridge,KY,72.63,corn,270.54,corn,509.10905260852644,soyb,501.4301372166599,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,551.9715863174358,corn,550.6403995323658,corn,soyb,168.48158999999998,49.62429007113701,74.87773343655351
21031,Butler,KY,72.63,corn,270.54,corn,600.3670803556017,soyb,596.9933633276565,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,421.6199293648399,soyb,418.33170937607736,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,478.00884145062173,soyb,476.87405634926654,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,583.8351862387642,corn,584.3802823262938,corn,NA,270.54,583.8351862387642,584.3802823262938
21039,Carlisle,KY,150.49,corn,322.13,corn,634.2394777493623,corn,632.4315691664791,corn,soyb,38.06185999999997,204.94208893293785,209.77805784805844
21041,Carroll,KY,72.63,corn,270.54,corn,399.3050559471627,soyb,348.3585362355438,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,507.18818405798834,soyb,474.59219954839784,soyb,corn,0,58.03127119364666,25.57204030227757
21045,Casey,KY,72.63,corn,270.54,corn,596.0528090811277,soyb,571.4175133617628,soyb,corn,0,31.985167704964965,11.038871641650985
21047,Christian,KY,150.49,corn,322.13,corn,455.25810120892834,corn,454.44186611366285,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,562.9175814707395,cott,562.8869824805666,cott,NA,270.54,562.9175814707395,562.8869824805666
21051,Clay,KY,72.63,corn,270.54,corn,405.5569307891809,soyb,405.62111676167456,soyb,corn,0,15.336160341191942,15.467092440163412
21053,Clinton,KY,72.63,corn,270.54,corn,551.6796749671105,corn,551.1928163764574,corn,NA,270.54,551.6796749671105,551.1928163764574
21055,Crittenden,KY,150.49,corn,322.13,corn,578.3178159440937,corn,576.189129228835,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,627.3903866775775,soyb,603.2954966488085,soyb,NA,270.54,627.3903866775775,603.2954966488085
21059,Daviess,KY,150.49,corn,322.13,corn,585.4515637982838,corn,584.9272670156415,corn,soyb,38.06185999999997,100.96218094678557,105.35946986415127
21061,Edmonson,KY,72.63,corn,270.54,corn,587.2250212446897,soyb,583.413233720096,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,978.3582935425698,corn,978.3582935425698,corn,NA,270.54,978.3582935425698,978.3582935425698
21065,Estill,KY,72.63,corn,270.54,corn,411.79174064803976,soyb,403.463427083183,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,517.0065802469475,soyb,464.40095369272524,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,436.48104092707894,corn,431.95259734548705,corn,soyb,168.48158999999998,11.284546462814376,45.713341972212504
21071,Floyd,KY,72.63,corn,270.54,corn,774.5041946998917,corn,774.5041946998917,corn,NA,270.54,774.5041946998917,774.5041946998917
21073,Franklin,KY,72.63,corn,270.54,corn,620.5018982742504,corn,620.5018982742504,corn,soyb,168.48158999999998,46.18935331717921,117.6441057523275
21075,Fulton,KY,150.49,corn,322.13,corn,409.8642075763612,soyb,411.2638653009103,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,491.3058257743169,soyb,444.405052543921,soyb,NA,270.54,491.3058257743169,444.405052543921
21079,Garrard,KY,72.63,corn,270.54,corn,416.96844121643835,barl,416.96844121643835,barl,corn,0,98.34172024998594,98.46879583826131
21081,Grant,KY,72.63,corn,270.54,corn,497.50431422846214,soyb,445.4229490217641,soyb,NA,270.54,497.50431422846214,445.4229490217641
21083,Graves,KY,150.49,corn,322.13,corn,725.4431612009614,corn,724.8173831202217,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,496.2429635808868,soyb,472.3671978876073,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,519.3796938289615,corn,519.31914744661,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,501.90253999926415,soyb,480.072973323372,soyb,corn,0,124.02309188826285,102.33226162404554
21091,Hancock,KY,150.49,corn,322.13,corn,420.04522764022033,soyb,410.9481241430924,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,470.6446413266747,soyb,465.31246880062065,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,656.6354264548149,corn,662.4735892425838,corn,NA,270.54,656.6354264548149,662.4735892425838
21097,Harrison,KY,72.63,corn,270.54,corn,509.18976468404276,soyb,460.6995839930204,soyb,corn,0,53.819283742908794,12.237394061331827
21099,Hart,KY,72.63,corn,270.54,corn,392.33926176872455,soyb,373.39701797375517,soyb,NA,270.54,392.33926176872455,373.39701797375517
21101,Henderson,KY,150.49,corn,322.13,corn,512.6834937525822,soyb,505.31480420749267,soyb,corn,0,87.24501878483466,80.2784239130167
21103,Henry,KY,72.63,corn,270.54,corn,347.7652454165978,soyb,329.2472684299266,corn,soyb,168.48158999999998,0,1.5757065372114312
21105,Hickman,KY,150.49,corn,322.13,corn,439.2902285248175,corn,438.25491805744537,corn,soyb,38.06185999999997,117.92353314774175,118.93861315977227
21107,Hopkins,KY,150.49,corn,322.13,corn,454.40789180571494,soyb,450.3371037005919,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,474.0015988628855,corn,474.0015988628855,corn,NA,270.54,474.0015988628855,474.0015988628855
21111,Jefferson,KY,72.63,corn,270.54,corn,586.910821887562,soyb,525.8495144920638,soyb,NA,270.54,586.910821887562,525.8495144920638
21113,Jessamine,KY,72.63,corn,270.54,corn,423.3157066933159,corn,423.12324157104666,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,742.5228568108332,corn,742.5228568108332,corn,NA,270.54,742.5228568108332,742.5228568108332
21117,Kenton,KY,72.63,corn,270.54,corn,503.78058801682687,soyb,473.8045018299014,corn,NA,270.54,503.78058801682687,473.8045018299014
21119,Knott,KY,72.63,corn,270.54,corn,1071.4310854561058,corn,1071.4310854561058,corn,NA,270.54,1071.4310854561058,1071.4310854561058
21121,Knox,KY,72.63,corn,270.54,corn,431.0979860779963,soyb,431.33479969875657,soyb,corn,0,69.86191548714856,70.31485439240743
21123,Larue,KY,72.63,corn,270.54,corn,642.3824786708979,corn,641.5422058028216,corn,soyb,168.48158999999998,79.50638821060852,90.24425781722891
21125,Laurel,KY,72.63,corn,270.54,corn,542.7972290407347,corn,542.6559865115696,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,730.5031391656012,corn,730.5031391656012,corn,NA,270.54,730.5031391656012,730.5031391656012
21129,Lee,KY,72.63,corn,270.54,corn,967.1648999085335,corn,967.1713198253781,corn,NA,270.54,967.1648999085335,967.1713198253781
21131,Leslie,KY,72.63,corn,270.54,corn,557.4576505539894,corn,557.4576505539894,corn,NA,270.54,557.4576505539894,557.4576505539894
21133,Letcher,KY,72.63,corn,270.54,corn,606.8187207935791,soyb,606.8187207935791,soyb,NA,270.54,606.8187207935791,606.8187207935791
21135,Lewis,KY,72.63,corn,270.54,corn,494.0302857002507,soyb,469.8926553474366,corn,soyb,168.48158999999998,0,7.172511327502377
21137,Lincoln,KY,72.63,corn,270.54,corn,499.45110126181373,soyb,474.50488049438525,soyb,corn,0,87.62379091151223,68.53142620930527
21139,Livingston,KY,150.49,corn,322.13,corn,426.0866188733711,soyb,421.2822192130029,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,450.5898017425585,soyb,449.98642559102007,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,755.5909159323667,corn,755.5671386901902,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,400.81487396590455,soyb,397.2837701111955,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,696.1478611452908,soyb,696.1478611452908,soyb,NA,270.54,696.1478611452908,696.1478611452908
21149,Mclean,KY,150.49,corn,322.13,corn,480.40937020424974,corn,480.25742042004356,corn,soyb,38.06185999999997,15.87609562767932,19.305685352648425
21151,Madison,KY,72.63,corn,270.54,corn,365.32859713966087,corn,365.13216083414005,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,570.5910101753977,corn,570.5917974353483,corn,NA,270.54,570.5910101753977,570.5917974353483
21155,Marion,KY,72.63,corn,270.54,corn,642.3142008916745,corn,635.2679637421179,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,257.0526210352376,soyb,255.84223572460348,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1568.5332301781218,corn,1568.5332301781218,corn,NA,270.54,1568.5332301781218,1568.5332301781218
21161,Mason,KY,72.63,corn,270.54,corn,422.64697163454184,soyb,392.9961494825115,corn,corn,0,29.566554414428026,0
21163,Meade,KY,72.63,corn,270.54,corn,574.4515990097707,corn,573.8302598256471,corn,soyb,168.48158999999998,117.94861533096923,120.82853282463532
21165,Menifee,KY,72.63,corn,270.54,corn,546.392665054437,soyb,546.392665054437,soyb,NA,270.54,546.392665054437,546.392665054437
21167,Mercer,KY,72.63,corn,270.54,corn,562.563041624826,soyb,495.7711192652155,soyb,corn,0,225.80742907346774,159.53919502793445
21169,Metcalfe,KY,72.63,corn,270.54,corn,681.0067880059653,soyb,645.4429691577596,soyb,corn,0,339.8006867405556,304.2931309699282
21171,Monroe,KY,72.63,corn,270.54,corn,600.3481296946818,soyb,598.6613124182559,soyb,corn,0,195.88133481390452,194.60190668582794
21173,Montgomery,KY,72.63,corn,270.54,corn,560.6780466632317,soyb,508.57816379979624,soyb,corn,0,303.562751154861,251.824281873227
21175,Morgan,KY,72.63,corn,270.54,corn,436.3092551729995,corn,436.3092551729995,corn,NA,270.54,436.3092551729995,436.3092551729995
21177,Muhlenberg,KY,150.49,corn,322.13,corn,468.14218524803516,soyb,465.9708346225632,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,485.0236214329153,soyb,457.35120073298856,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,434.49421070799303,soyb,409.6305604996886,soyb,corn,0,77.61572367160403,71.58445451364292
21183,Ohio,KY,150.49,corn,322.13,corn,514.0023167406551,corn,513.9805449347324,corn,soyb,38.06185999999997,58.09184717273865,71.41632284370485
21185,Oldham,KY,72.63,corn,270.54,corn,505.1710721207195,soyb,480.63756979132694,corn,soyb,168.48158999999998,0,11.009661124027446
21187,Owen,KY,72.63,corn,270.54,corn,453.7352138149844,soyb,416.94696549739814,corn,corn,0,35.57130179851623,0
21189,Owsley,KY,72.63,corn,270.54,corn,626.0228007464461,corn,626.0228007464461,corn,NA,270.54,626.0228007464461,626.0228007464461
21191,Pendleton,KY,72.63,corn,270.54,corn,432.5707907446832,soyb,376.16416212124136,soyb,corn,0,85.127546645211,29.31832112697856
21193,Perry,KY,72.63,corn,270.54,corn,595.4019375513355,soyb,595.4019375513355,soyb,NA,270.54,595.4019375513355,595.4019375513355
21195,Pike,KY,72.63,corn,270.54,corn,568.1504815849953,corn,568.1504815849953,corn,NA,270.54,568.1504815849953,568.1504815849953
21197,Powell,KY,72.63,corn,270.54,corn,484.02249739766836,corn,484.0053541591489,corn,soyb,168.48158999999998,147.11306762705595,173.52971285999206
21199,Pulaski,KY,72.63,corn,270.54,corn,459.0888315485828,soyb,436.33602780519766,soyb,corn,0,29.245319871300183,11.44875916676989
21201,Robertson,KY,72.63,corn,270.54,corn,653.8788267647951,soyb,575.111488021529,soyb,NA,270.54,653.8788267647951,575.111488021529
21203,Rockcastle,KY,72.63,corn,270.54,corn,503.21931504682516,soyb,489.10773043592525,corn,corn,0,13.982813823494496,0
21205,Rowan,KY,72.63,corn,270.54,corn,493.8017189319883,corn,493.67247011686294,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,659.5764361463539,corn,659.5156299859866,corn,soyb,168.48158999999998,13.444684479165403,40.630312897201065
21209,Scott,KY,72.63,corn,270.54,corn,474.97848101673753,soyb,428.8605695386942,soyb,NA,270.54,474.97848101673753,428.8605695386942
21211,Shelby,KY,72.63,corn,270.54,corn,572.6478793373913,corn,570.7338365420476,corn,soyb,168.48158999999998,84.85396673448315,100.04537669316517
21213,Simpson,KY,150.49,corn,322.13,corn,345.62702723196355,soyb,345.7237417628482,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,520.468044296234,corn,521.0065322611363,corn,NA,270.54,520.468044296234,521.0065322611363
21217,Taylor,KY,72.63,corn,270.54,corn,471.0253436866872,corn,467.0549852580404,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,388.7379371779308,corn,388.34053399362097,corn,soyb,38.06185999999997,17.869790836409322,18.146908884815616
21221,Trigg,KY,150.49,corn,322.13,corn,528.164310118486,soyb,526.7720651346682,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,443.2544712857816,cott,443.2400788250253,cott,soyb,168.48158999999998,10.203616733913123,38.129025096938335
21225,Union,KY,150.49,corn,322.13,corn,473.81302830994605,soyb,464.4351234558409,soyb,corn,0,147.67802655437106,138.8345697917033
21227,Warren,KY,72.63,corn,270.54,corn,645.9617727730924,corn,645.593080669707,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,796.7464618602605,soyb,732.3236878802389,soyb,corn,0,368.3766988699154,314.5772722050661
21231,Wayne,KY,72.63,corn,270.54,corn,1014.1193865181979,corn,1008.1729132508226,corn,soyb,168.48158999999998,540.7969452039414,552.6668484747207
21233,Webster,KY,150.49,corn,322.13,corn,639.0345194791951,corn,638.959673033713,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,708.7988074711222,corn,708.8087422226383,corn,NA,270.54,708.7988074711222,708.8087422226383
21237,Wolfe,KY,72.63,corn,270.54,corn,500.3073064315929,barl,500.2357407386488,barl,NA,270.54,500.3073064315929,500.2357407386488
21239,Woodford,KY,72.63,corn,270.54,corn,655.432955501634,soyb,594.5583399289643,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,299.1806400094413,corn,251.42210408701277,soyb,rice,0,185.24508180266878,98.3283558433314
