fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21029,Bullitt,KY,72.63,corn,270.54,corn,446.5541221163613,soyb,418.698915501448,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,742.1842089546822,corn,742.1016609566043,corn,soyb,168.48158999999998,230.6442577253075,233.95086057136803
21033,Caldwell,KY,150.49,corn,322.13,corn,582.1448473879863,soyb,577.1875298574388,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,274.4012152307665,whea,275.1120781280953,whea,soyb,38.06185999999997,11.382334782679266,12.96007774798835
21037,Campbell,KY,72.63,corn,270.54,corn,605.3790880427092,soyb,528.3309939399729,soyb,NA,270.54,605.3790880427092,528.3309939399729
21039,Carlisle,KY,150.49,corn,322.13,corn,444.0399882751625,corn,442.84990080074476,corn,soyb,38.06185999999997,55.81502706410714,61.79510157479035
21041,Carroll,KY,72.63,corn,270.54,corn,601.1738850480781,soyb,521.856968358086,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,616.4291817217804,corn,616.285884181558,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,592.2885876270177,corn,589.0608000880216,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,580.4780451805029,corn,579.682605939059,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,530.3856956465374,soyb,485.09617736546477,soyb,NA,270.54,530.3856956465374,485.09617736546477
21051,Clay,KY,72.63,corn,270.54,corn,465.1585854901024,soyb,465.23707902845695,soyb,corn,0,29.593060014448668,29.731850978897285
21053,Clinton,KY,72.63,corn,270.54,corn,494.7926354398692,soyb,486.69624199438886,soyb,NA,270.54,494.7926354398692,486.69624199438886
21055,Crittenden,KY,150.49,corn,322.13,corn,436.6349528625068,corn,435.1427761041008,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,626.7645038482494,corn,626.7866330163902,corn,NA,270.54,626.7645038482494,626.7866330163902
21059,Daviess,KY,150.49,corn,322.13,corn,685.9060001435998,corn,685.4233132750971,corn,soyb,38.06185999999997,231.21874668925557,236.19052496850338
21061,Edmonson,KY,72.63,corn,270.54,corn,475.1442456830167,soyb,471.4367512113165,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,781.9401041006797,corn,781.9401041006797,corn,NA,270.54,781.9401041006797,781.9401041006797
21065,Estill,KY,72.63,corn,270.54,corn,475.3860617830047,soyb,464.97579947555585,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,487.1945201564498,soyb,431.0683002651375,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,491.6925713440505,soyb,451.52846897633873,corn,soyb,168.48158999999998,0,7.358543915896632
21071,Floyd,KY,72.63,corn,270.54,corn,799.2837268894834,corn,799.2837268894834,corn,NA,270.54,799.2837268894834,799.2837268894834
21073,Franklin,KY,72.63,corn,270.54,corn,551.7959697659126,corn,551.7959697659126,corn,soyb,168.48158999999998,73.40696970079853,142.44173688949525
21075,Fulton,KY,150.49,corn,322.13,corn,537.347831760376,corn,536.7768952850022,corn,soyb,38.06185999999997,216.28556427626637,214.34648102247837
21077,Gallatin,KY,72.63,corn,270.54,corn,535.0647399946547,corn,535.5073705466523,corn,NA,270.54,535.0647399946547,535.5073705466523
21079,Garrard,KY,72.63,corn,270.54,corn,406.21364824305203,soyb,377.34477405470267,corn,corn,0,28.752615236541317,0
21081,Grant,KY,72.63,corn,270.54,corn,452.14350655104687,corn,451.77231998117185,corn,NA,270.54,452.14350655104687,451.77231998117185
21083,Graves,KY,150.49,corn,322.13,corn,466.2739444335979,soyb,462.8314161575606,soyb,corn,0,28.147804777314036,25.075024912348
21085,Grayson,KY,72.63,corn,270.54,corn,646.5970542919175,soyb,613.3490202949795,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,403.0937082941862,soyb,373.088370196335,soyb,corn,0,44.314032298453924,14.349353830081668
21089,Greenup,KY,72.63,corn,270.54,corn,680.6900591941169,soyb,649.3217604317414,soyb,corn,0,402.4985141989342,371.22947245576387
21091,Hancock,KY,150.49,corn,322.13,corn,449.056816439307,soyb,438.03867858839,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,462.41781016457463,corn,462.0488897298074,corn,soyb,168.48158999999998,2.468131548255485,8.042443195304315
21095,Harlan,KY,72.63,corn,270.54,corn,645.94477912348,corn,650.9271164756922,corn,NA,270.54,645.94477912348,650.9271164756922
21097,Harrison,KY,72.63,corn,270.54,corn,519.2689548628432,soyb,464.7358955860881,soyb,corn,0,86.8014679122295,37.914053588785634
21099,Hart,KY,72.63,corn,270.54,corn,443.14303199122185,soyb,419.22640001040486,soyb,NA,270.54,443.14303199122185,419.22640001040486
21101,Henderson,KY,150.49,corn,322.13,corn,636.4464151753485,corn,636.017000892941,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,457.1695881757775,corn,453.6017349233767,corn,soyb,168.48158999999998,21.574631477941523,44.285544140540026
21105,Hickman,KY,150.49,corn,322.13,corn,437.41539404185096,soyb,434.3946216819512,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,579.8534063152522,corn,579.7081860458902,corn,soyb,38.06185999999997,1.3453782479670053,6.968172404479219
21109,Jackson,KY,72.63,corn,270.54,corn,528.9024034357055,corn,528.9024034357055,corn,NA,270.54,528.9024034357055,528.9024034357055
21111,Jefferson,KY,72.63,corn,270.54,corn,352.53395427895185,soyb,305.0427384912737,soyb,NA,270.54,352.53395427895185,305.0427384912737
21113,Jessamine,KY,72.63,corn,270.54,corn,606.4901931028201,corn,606.2865467524848,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,851.0973166490751,corn,851.0973166490751,corn,NA,270.54,851.0973166490751,851.0973166490751
21117,Kenton,KY,72.63,corn,270.54,corn,472.3987805351694,soyb,420.9602918033404,soyb,NA,270.54,472.3987805351694,420.9602918033404
21119,Knott,KY,72.63,corn,270.54,corn,741.6237735786635,corn,741.6237735786635,corn,NA,270.54,741.6237735786635,741.6237735786635
21121,Knox,KY,72.63,corn,270.54,corn,512.5086944383934,soyb,512.8062990590842,soyb,corn,0,179.55843011671965,180.03110349178763
21123,Larue,KY,72.63,corn,270.54,corn,562.1487842419211,soyb,549.0655747236791,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,568.6879123555595,corn,568.5658228176173,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,570.8802968741209,soyb,570.8802968741209,soyb,NA,270.54,570.8802968741209,570.8802968741209
21129,Lee,KY,72.63,corn,270.54,corn,720.8867519215926,corn,720.8910871336591,corn,NA,270.54,720.8867519215926,720.8910871336591
21131,Leslie,KY,72.63,corn,270.54,corn,394.86220463000234,soyb,394.86220463000234,soyb,NA,270.54,394.86220463000234,394.86220463000234
21133,Letcher,KY,72.63,corn,270.54,corn,943.7424303812968,corn,943.7424303812968,corn,NA,270.54,943.7424303812968,943.7424303812968
21135,Lewis,KY,72.63,corn,270.54,corn,522.9348870530459,soyb,486.8324839616906,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,618.2360228858327,corn,611.7981617895105,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,376.68447072363676,soyb,371.633034676791,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,484.2055272951667,corn,483.9153461906176,corn,soyb,38.06185999999997,104.07629411458845,104.39490460530953
21143,Lyon,KY,150.49,corn,322.13,corn,352.7564381326297,soyb,350.2812486205191,soyb,corn,0,16.719303033759957,14.256021768333937
21145,Mccracken,KY,150.49,corn,322.13,corn,470.11608511512986,soyb,465.32700845193744,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,707.0922168737716,corn,707.0973862516819,corn,NA,270.54,707.0922168737716,707.0973862516819
21149,Mclean,KY,150.49,corn,322.13,corn,592.4924139823652,soyb,587.4461043778471,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,401.04666523309726,corn,400.87391409411947,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,585.0824873181642,soyb,585.0824873181642,soyb,NA,270.54,585.0824873181642,585.0824873181642
21155,Marion,KY,72.63,corn,270.54,corn,570.9200194305503,soyb,545.5830864435156,soyb,corn,0,134.1814693946082,113.45222703825544
21157,Marshall,KY,150.49,corn,322.13,corn,383.4501525226799,soyb,381.5346939845705,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,601.5185691598463,corn,601.5185691598463,corn,NA,270.54,601.5185691598463,601.5185691598463
21161,Mason,KY,72.63,corn,270.54,corn,534.613055564121,soyb,494.5302920682576,soyb,corn,0,230.05305516323864,190.03267772549606
21163,Meade,KY,72.63,corn,270.54,corn,448.2845128743937,soyb,444.3523117999787,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,705.5144164762678,corn,705.5144164762678,corn,NA,270.54,705.5144164762678,705.5144164762678
21167,Mercer,KY,72.63,corn,270.54,corn,746.2598357733352,corn,745.5273010607339,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,574.0611762464782,corn,573.995841919397,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,394.42619119548743,corn,394.08996738826926,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,555.5377430499055,soyb,498.75450079088944,soyb,corn,0,174.29690310160635,117.89466473021054
21175,Morgan,KY,72.63,corn,270.54,corn,904.9150548543533,soyb,904.9150548543533,soyb,NA,270.54,904.9150548543533,904.9150548543533
21177,Muhlenberg,KY,150.49,corn,322.13,corn,417.74483532796705,corn,417.6917921328188,corn,soyb,38.06185999999997,28.722689315740354,30.83646148266513
21179,Nelson,KY,72.63,corn,270.54,corn,447.0646021719125,soyb,417.45780764709536,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,476.766681106797,soyb,447.5706383049811,soyb,corn,0,251.92475733601964,235.40859877058028
21183,Ohio,KY,150.49,corn,322.13,corn,563.1472576629271,soyb,545.0702632574743,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,617.585997681783,corn,617.2246778972658,corn,soyb,168.48158999999998,158.23759836833926,195.02603870417863
21187,Owen,KY,72.63,corn,270.54,corn,527.6216998129269,corn,526.4310866338051,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,520.7818174039693,soyb,520.7818174039693,soyb,NA,270.54,520.7818174039693,520.7818174039693
21191,Pendleton,KY,72.63,corn,270.54,corn,595.6120583585692,soyb,515.5594183162996,soyb,corn,0,129.21263705174562,49.76167731450158
21193,Perry,KY,72.63,corn,270.54,corn,520.9764220438831,soyb,520.9764220438831,soyb,NA,270.54,520.9764220438831,520.9764220438831
21195,Pike,KY,72.63,corn,270.54,corn,724.5729890411503,corn,724.5729890411503,corn,NA,270.54,724.5729890411503,724.5729890411503
21197,Powell,KY,72.63,corn,270.54,corn,533.669784132526,corn,533.6543100980923,corn,soyb,168.48158999999998,184.14012880027445,213.94977464548157
21199,Pulaski,KY,72.63,corn,270.54,corn,728.2258193952327,corn,722.3262409447982,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,240.15290937805293,soyb,240.29699556797675,corn,NA,270.54,240.15290937805293,240.29699556797675
21203,Rockcastle,KY,72.63,corn,270.54,corn,666.8901095176655,corn,666.7568475398759,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,510.9118681204401,soyb,498.6393607263609,soyb,corn,0,111.40865221236771,99.2331017703396
21207,Russell,KY,72.63,corn,270.54,corn,737.5735148454755,soyb,703.8757390596096,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,371.36131142905793,soyb,341.83824655644827,corn,NA,270.54,371.36131142905793,341.83824655644827
21211,Shelby,KY,72.63,corn,270.54,corn,756.9305320528438,corn,754.980507168531,corn,soyb,168.48158999999998,195.61141557820997,215.1544820857539
21213,Simpson,KY,150.49,corn,322.13,corn,468.3499928432028,corn,468.2385439602466,corn,soyb,38.06185999999997,58.359935818593726,58.1199437340515
21215,Spencer,KY,72.63,corn,270.54,corn,685.3153676083556,soyb,647.6992022867839,soyb,NA,270.54,685.3153676083556,647.6992022867839
21217,Taylor,KY,72.63,corn,270.54,corn,551.4637526971328,soyb,526.0726176441541,soyb,corn,0,140.7452085214432,118.42972795398799
21219,Todd,KY,150.49,corn,322.13,corn,512.863031225939,soyb,511.8506401762321,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,535.392459131629,soyb,533.7420836263689,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,444.15019492397414,soyb,411.9781884677956,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,540.9591026383066,soyb,528.9302874952654,soyb,corn,0,290.2158778959632,278.5820253562912
21227,Warren,KY,72.63,corn,270.54,corn,729.9814140162043,corn,729.6434155381232,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,563.1753147670213,soyb,509.02441421318986,soyb,corn,0,156.5205335331538,110.92293985184227
21231,Wayne,KY,72.63,corn,270.54,corn,895.2458827542002,corn,890.7221427013503,corn,soyb,168.48158999999998,302.0223678355368,321.2413179463906
21233,Webster,KY,150.49,corn,322.13,corn,638.1981505098297,corn,638.1356144225837,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,501.53806958758156,corn,501.5446792944255,corn,NA,270.54,501.53806958758156,501.5446792944255
21237,Wolfe,KY,72.63,corn,270.54,corn,602.2228314172369,corn,602.249821188014,corn,NA,270.54,602.2228314172369,602.249821188014
21239,Woodford,KY,72.63,corn,270.54,corn,582.0607654274778,cott,603.2161954997067,cott,soyb,168.48158999999998,62.228984634853646,139.9257256708646
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,726.3281967987042,corn,646.1629006365803,corn,rice,0,638.7863393535513,520.2736708138548
22003,Allen,LA,114.78,rice,99.45999999999992,rice,117.96109156021822,whea,117.96109156021822,whea,NA,99.45999999999992,117.96109156021822,117.96109156021822
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,362.8031308933113,corn,362.8031308933113,corn,NA,99.45999999999992,362.8031308933113,362.8031308933113
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,203.4130985553023,whea,203.4130985553023,whea,NA,99.45999999999992,203.4130985553023,203.4130985553023
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,587.9159088344754,corn,572.924145353082,corn,soyb,40.24927999999994,401.3349984031564,358.47988915327306
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,231.02042347518397,corn,330.188949767483,soyb,rice,0,143.64064720541512,215.79160126711338
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,234.22519377249324,barl,232.87636280123985,barl,NA,118.24999999999994,234.22519377249324,232.87636280123985
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,269.7495042874304,corn,269.4639105745035,corn,soyb,42.147279999999995,73.8791292364615,71.91187906211178
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,792.2093886690577,corn,791.825764245745,corn,cott,38.55000000000001,680.7297519828784,821.6961365427662
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,675.9058643926684,cott,415.05392972179754,cott,soyb,40.24927999999994,578.5874524254971,314.4812055351086
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,375.12956110864053,corn,363.9493831287576,corn,cott,38.55000000000001,318.41198481987334,414.25504148806726
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,201.16110536690604,corn,200.75622589753903,corn,rice,0,210.34080863376653,209.64151521113888
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,334.56368988590407,corn,327.9934370670612,corn,soyb,40.24927999999994,100.48060537762285,70.61645105820622
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,327.89806174818847,corn,327.89806174818847,corn,NA,118.24999999999994,327.89806174818847,327.89806174818847
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,215.3195644591869,corn,205.2714647251135,corn,soyb,40.24927999999994,67.28071587536084,30.55711794541918
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,302.11348547681456,corn,302.17650663842466,corn,NA,118.24999999999994,302.11348547681456,302.17650663842466
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,438.8560860829249,cott,251.12931393650717,barl,NA,99.45999999999992,438.8560860829249,251.12931393650717
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,261.25453379457804,soyb,311.91069680033905,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,194.65314453316768,corn,194.74381071861973,corn,NA,99.45999999999992,194.65314453316768,194.74381071861973
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,421.90529741086993,corn,355.63743899222777,corn,rice,0,328.21182344484555,229.5466757313202
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,697.6203902592771,corn,677.9059746168388,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,402.0416929848367,corn,403.00411326124686,corn,NA,99.45999999999992,402.0416929848367,403.00411326124686
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,256.65687648740567,barl,251.25071872140296,soyb,soyb,40.24927999999994,5.468665638187474,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,708.143878069382,corn,708.143878069382,corn,soyb,40.24927999999994,557.1222393548481,556.4812078217315
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,164.51061416131472,cott,137.6859399169614,soyb,NA,118.24999999999994,164.51061416131472,137.6859399169614
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,250.2613283841038,whea,250.2613283841038,whea,NA,99.45999999999992,250.2613283841038,250.2613283841038
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,473.7318715865048,corn,386.6731923042764,corn,rice,0,389.2461400939358,251.64079471563048
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,645.2495079048097,corn,645.2495079048097,corn,soyb,40.24927999999994,449.61420546606945,439.27047298516084
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,136.72799023507832,barl,136.72799023507832,barl,NA,99.45999999999992,136.72799023507832,136.72799023507832
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,211.04580348667662,corn,212.3275465477888,corn,NA,99.45999999999992,211.04580348667662,212.3275465477888
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,199.42621734656282,whea,199.42621734656282,whea,NA,118.24999999999994,199.42621734656282,199.42621734656282
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,194.32665396704454,corn,194.60707638197897,corn,NA,99.45999999999992,194.32665396704454,194.60707638197897
22065,Madison,LA,114.78,rice,99.45999999999992,rice,310.94509915944,corn,300.34539804755786,corn,soyb,40.24927999999994,146.5753160531471,106.2207736718168
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,588.056124469279,corn,551.8242119176549,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,502.81827829221305,corn,494.145910124361,corn,soyb,42.147279999999995,203.01335584268872,168.63656022420332
