fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17107,Logan,IL,150.49,corn,322.13,corn,735.6083931315236,corn,735.5553911209299,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,589.6228072395107,corn,589.5557506104005,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,444.586880042065,soyb,448.09358305093485,soyb,corn,0,18.948180653085842,22.941369703411056
17113,Mclean,IL,150.49,corn,322.13,corn,599.873402313068,corn,599.8288473215193,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,602.2451319309612,corn,602.2238087731956,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,540.6028579020644,corn,540.0690901670677,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,502.6072852324461,corn,501.40923103536045,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,598.5023447193445,corn,598.4080881108802,corn,soyb,38.06185999999997,56.859375001781586,56.47337182849458
17123,Marshall,IL,150.49,corn,322.13,corn,538.5016572934001,soyb,539.117607780777,soyb,corn,0,121.8643784835233,122.60709286218571
17125,Mason,IL,150.49,corn,322.13,corn,517.3954209675497,corn,514.5629473816409,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,466.27451607234775,corn,466.101596228057,corn,soyb,38.06185999999997,75.27774744298824,80.81454601242717
17129,Menard,IL,150.49,corn,322.13,corn,556.0256824640883,corn,555.9247707369292,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,509.5766431641812,soyb,511.09122640127384,soyb,corn,0,106.56545020371357,108.53411547022404
17133,Monroe,IL,150.49,corn,322.13,corn,582.2063556629587,corn,582.0487819008366,corn,soyb,38.06185999999997,212.0842736945479,211.36470470567912
17135,Montgomery,IL,150.49,corn,322.13,corn,924.8384582213798,corn,924.7429044455241,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,617.6828263300979,corn,617.2126679597721,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,630.7434086093426,corn,630.7246807903377,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,530.3244649008527,corn,529.8070219346706,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,519.3996491245341,corn,518.4027188037552,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,506.46811993221036,soyb,507.174616656735,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,580.4131972067071,soyb,580.5665629112284,soyb,corn,0,212.6542763818179,212.82067976616167
17149,Pike,IL,150.49,corn,322.13,corn,435.06577305804024,soyb,436.1197641834892,soyb,corn,0,32.551053407582344,33.87836039328579
17151,Pope,IL,150.49,corn,322.13,corn,368.45403957569096,soyb,363.2960786676256,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,826.047771989163,corn,822.533445417482,corn,soyb,38.06185999999997,440.67449930783926,447.3457341168569
17155,Putnam,IL,150.49,corn,322.13,corn,621.9836253752667,corn,621.7150148174792,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,390.08377091871444,soyb,390.34420358467014,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,418.8066207865945,soyb,419.01995744065096,soyb,corn,0,94.5670646990659,94.81299899877956
17161,Rock Island,IL,150.49,corn,322.13,corn,597.8960905395339,corn,597.3926258283343,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,893.9489547966623,corn,893.7130069520495,corn,soyb,38.06185999999997,541.8498660499868,540.9764110772098
17165,Saline,IL,150.49,corn,322.13,corn,375.2429647342831,corn,374.3918885797408,corn,soyb,38.06185999999997,57.844924280686485,55.11119721570287
17167,Sangamon,IL,150.49,corn,322.13,corn,647.972151254573,corn,647.924179626055,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,521.584726984851,soyb,524.6196794715763,soyb,corn,0,157.85084884738444,161.31712812245166
17171,Scott,IL,150.49,corn,322.13,corn,542.9497183772877,corn,542.1972245596517,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,432.13918194333166,soyb,432.2415450507558,soyb,corn,0,60.351783678131255,60.473353924751564
17175,Stark,IL,150.49,corn,322.13,corn,529.4546000545148,corn,529.2550853055789,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,567.5661057898885,soyb,571.8441664330475,soyb,corn,0,112.96226911104839,117.64490319599372
17179,Tazewell,IL,150.49,corn,322.13,corn,538.4409450677588,soyb,554.7251570283723,soyb,corn,0,207.2023388019187,226.0745672556883
17181,Union,IL,150.49,corn,322.13,corn,432.95584418870214,soyb,437.7764972718071,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,518.7458127096038,soyb,518.894394275906,soyb,corn,0,91.9328577850481,92.10161247081192
17185,Wabash,IL,150.49,corn,322.13,corn,468.268479241161,corn,467.90990709537857,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,616.5303762420587,corn,616.4962564774901,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,840.3869994159652,corn,840.1819855789277,corn,soyb,38.06185999999997,459.37970773187715,458.6266456403031
17191,Wayne,IL,150.49,corn,322.13,corn,526.4361212139527,corn,526.0251216226012,corn,soyb,38.06185999999997,115.2467616681497,113.27596394957231
17193,White,IL,150.49,corn,322.13,corn,397.0939227167697,soyb,404.4379007123599,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,546.0367021682482,corn,544.6529471275719,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,575.6471556850446,corn,575.0194649799485,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,438.6444676602406,soyb,439.31138591801846,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,542.9156992287785,soyb,544.4568924412891,soyb,corn,0,198.15505381655066,199.84475082279812
17203,Woodford,IL,150.49,corn,322.13,corn,449.0423668662314,corn,448.53545456293,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,572.7224073720283,soyb,572.9358767525578,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,531.8430278046432,corn,531.791246103718,corn,soyb,38.06185999999997,99.08531841610295,98.78464042535938
18005,Bartholomew,IN,150.49,corn,322.13,corn,596.3106064707615,soyb,600.2766852884439,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,633.0684992021606,corn,632.8784477782513,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,580.3384241769395,soyb,580.5484870660322,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,525.576945389901,soyb,526.1677552869771,soyb,corn,0,48.16132831389859,48.84220600084154
18013,Brown,IN,150.49,corn,322.13,corn,420.49119886763674,soyb,426.3418332706658,soyb,corn,0,144.72076707663325,152.73574738477464
18015,Carroll,IN,150.49,corn,322.13,corn,661.6794282416608,corn,661.6598625874301,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,496.7336363249583,corn,496.5799584264681,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,719.7071538304159,corn,719.0648912806292,corn,soyb,38.06185999999997,263.3441708383565,269.8125567371561
18021,Clay,IN,150.49,corn,322.13,corn,474.69334730936896,soyb,475.2020143509551,soyb,NA,322.13,474.69334730936896,475.2020143509551
18023,Clinton,IN,150.49,corn,322.13,corn,828.9514981045606,corn,828.8594925455593,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,666.52837455746,soyb,663.2955167463618,soyb,corn,0,274.1253502317163,272.3022886940764
18027,Daviess,IN,150.49,corn,322.13,corn,496.2450502994569,soyb,496.91337397365965,soyb,corn,0,71.17084673921806,71.99511262283454
18029,Dearborn,IN,150.49,corn,322.13,corn,362.5899060901291,soyb,367.29036749494026,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,624.8707689665328,soyb,625.3854015859927,soyb,corn,0,197.52216271294992,198.15050775185898
18033,De Kalb,IN,150.49,corn,322.13,corn,486.73891230359663,soyb,487.5961449091909,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,845.2431836052588,corn,845.0830241527399,corn,soyb,38.06185999999997,408.0507331456213,407.36459825463135
18037,Dubois,IN,150.49,corn,322.13,corn,541.9727951404803,soyb,542.4431420164182,soyb,corn,0,4.027529611062846,4.650436774431341
18039,Elkhart,IN,150.49,corn,322.13,corn,628.6092051577358,soyb,649.3076452122023,soyb,corn,0,85.06877101559064,109.22264708521868
18041,Fayette,IN,150.49,corn,322.13,corn,650.940639121503,soyb,651.2774054257958,soyb,corn,0,132.04528073119218,132.47457328604082
18043,Floyd,IN,150.49,corn,322.13,corn,505.25243823415144,soyb,491.45220777319685,soyb,corn,0,104.53101475794881,91.06366129595926
18045,Fountain,IN,150.49,corn,322.13,corn,674.0315448158468,corn,673.9060577734864,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,537.8282238765993,soyb,538.1941211431771,soyb,corn,0,135.90005067329696,136.34923508866495
18049,Fulton,IN,150.49,corn,322.13,corn,587.8858583221491,soyb,596.0249446289629,soyb,corn,0,74.47422757454422,83.83935753055027
18051,Gibson,IN,150.49,corn,322.13,corn,722.1156254480386,corn,721.6952552451351,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,591.0593780529242,corn,591.029038765442,corn,soyb,38.06185999999997,165.44659758982834,165.15888792061332
18055,Greene,IN,150.49,corn,322.13,corn,587.376740003158,soyb,590.0432056781337,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,501.08017979571946,corn,500.69958905166266,corn,soyb,38.06185999999997,32.709751697142565,31.18730655074944
18059,Hancock,IN,150.49,corn,322.13,corn,603.3929776862238,corn,603.203928571676,corn,soyb,38.06185999999997,77.053886064587,75.66896499078871
18061,Harrison,IN,150.49,corn,322.13,corn,504.484448685694,corn,504.29162425221614,corn,soyb,38.06185999999997,120.6465905183062,121.3059239173163
18063,Hendricks,IN,150.49,corn,322.13,corn,588.5804428673001,soyb,588.6409162445931,soyb,corn,0,104.26606180611691,104.34057776597297
18065,Henry,IN,150.49,corn,322.13,corn,655.827475636429,corn,655.7656410481129,corn,soyb,38.06185999999997,134.23905422654263,133.73075243911717
18067,Howard,IN,150.49,corn,322.13,corn,516.7911894892111,soyb,516.8575819919251,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,529.1695297272348,corn,529.1601996485691,corn,soyb,38.06185999999997,52.9875096319505,52.882255875930355
18071,Jackson,IN,150.49,corn,322.13,corn,532.2785991164592,soyb,533.589429626989,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,583.7900463806249,corn,582.9972611121848,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,517.1914307438964,soyb,517.3304939272178,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,508.46621108739294,soyb,495.17291475317336,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,662.9571609888163,corn,662.4509643012611,corn,soyb,38.06185999999997,176.17710172517604,174.6828766299543
18081,Johnson,IN,150.49,corn,322.13,corn,512.7422674881466,corn,511.7745788908902,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,660.6513589094149,corn,658.7792226618509,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,564.2724992951585,soyb,572.4519940716896,soyb,corn,0,30.797300654266223,40.18575002367743
18087,Lagrange,IN,150.49,corn,322.13,corn,642.8771441714844,soyb,655.886159467342,soyb,corn,0,284.08745287004353,298.7615632830424
18089,Lake,IN,150.49,corn,322.13,corn,587.2772510674947,soyb,595.055630843736,soyb,corn,0,54.37558249238509,63.2728515455708
18091,Laporte,IN,150.49,corn,322.13,corn,507.5282994615843,soyb,525.4312539221961,soyb,corn,0,90.16548415060413,110.32761325312651
18093,Lawrence,IN,150.49,corn,322.13,corn,398.7275261146882,soyb,401.3897408533726,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,633.4191486441326,corn,633.3603545158282,corn,soyb,38.06185999999997,105.32626686178605,104.8969646838583
18097,Marion,IN,150.49,corn,322.13,corn,517.3432896225228,corn,516.8344079343975,corn,soyb,38.06185999999997,58.42442933133043,56.43587895295582
18099,Marshall,IN,150.49,corn,322.13,corn,612.2017505527095,soyb,625.7653191794572,soyb,corn,0,70.33919699500302,85.77693023210873
18101,Martin,IN,150.49,corn,322.13,corn,535.0444998292043,soyb,535.4595863200146,soyb,corn,0,164.9719864713776,165.5041416654351
18103,Miami,IN,150.49,corn,322.13,corn,490.76548968525776,corn,490.633655364437,corn,soyb,38.06185999999997,18.52646237061049,17.479576393343564
18105,Monroe,IN,150.49,corn,322.13,corn,527.9188677193363,corn,524.9199020269048,corn,soyb,38.06185999999997,107.69188964713658,98.5660158617543
18107,Montgomery,IN,150.49,corn,322.13,corn,486.5664511193013,corn,486.52645857002085,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,541.1486612831966,corn,541.0074860406047,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,530.1258213282491,corn,529.5797002047279,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,660.3724108282106,corn,659.8537572469208,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,583.2981799997655,corn,580.823276365993,corn,soyb,38.06185999999997,18.553785750903444,25.89965299421999
18117,Orange,IN,150.49,corn,322.13,corn,664.015374563867,corn,663.2931020221976,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,706.3830281450151,corn,705.7155516162504,corn,soyb,38.06185999999997,202.782936988835,200.41297445150974
18121,Parke,IN,150.49,corn,322.13,corn,635.064629304511,corn,634.7316731995012,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,497.1299875677978,soyb,495.7371411067122,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,637.6292772340315,soyb,638.4297891673087,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,539.40439112822,corn,537.6403769319882,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,495.0893555748645,soyb,494.0762177221752,soyb,corn,0,115.06277626838585,114.54998177813673
18131,Pulaski,IN,150.49,corn,322.13,corn,512.5552374421438,soyb,519.2402851251883,soyb,corn,0,0.40533461665654613,7.881826543613329
18133,Putnam,IN,150.49,corn,322.13,corn,568.570948253419,corn,568.545854460875,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,576.4853954215864,soyb,576.7571315292332,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,427.5867041792121,soyb,428.1720899267341,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,581.516116550167,corn,581.4959670942326,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,556.2896434156992,soyb,569.896175131416,soyb,corn,0,550.9271006078279,565.3575467750509
18143,Scott,IN,150.49,corn,322.13,corn,438.14256454939175,corn,437.6519209501023,corn,soyb,38.06185999999997,46.593822643314525,45.08452336735752
18145,Shelby,IN,150.49,corn,322.13,corn,639.3459939734736,soyb,644.2124768461608,soyb,corn,0,173.98706544287916,179.5420319908942
18147,Spencer,IN,150.49,corn,322.13,corn,524.1310773580169,soyb,515.1832596521359,soyb,corn,0,108.24811700546229,99.62637624524791
18149,Starke,IN,150.49,corn,322.13,corn,436.8468939632761,soyb,451.1673819245631,soyb,corn,0,40.690859296750205,57.126582975718975
18151,Steuben,IN,150.49,corn,322.13,corn,590.4515388938555,corn,590.1398853768277,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,581.8280653809178,soyb,591.5845513271686,soyb,corn,0,39.58673914743622,51.57358601277713
18155,Switzerland,IN,150.49,corn,322.13,corn,518.7798303256645,soyb,444.47190348077663,soyb,corn,0,153.64642402328207,79.70286881363495
18157,Tippecanoe,IN,150.49,corn,322.13,corn,616.6343634735196,corn,616.4352649961743,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,574.6977902098934,corn,574.5542894937864,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,568.5865218306545,soyb,568.8736333033571,soyb,corn,0,47.885890420288774,48.23823886781156
18163,Vanderburgh,IN,150.49,corn,322.13,corn,565.7224777858382,corn,564.6939846223868,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,654.9747421726628,corn,654.702123069252,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,392.39367890743017,soyb,395.6205745174966,soyb,corn,0,82.71375861161096,86.67835258716241
18169,Wabash,IN,150.49,corn,322.13,corn,853.401858959616,corn,853.2755593866441,corn,soyb,38.06185999999997,301.5541831527447,300.84017793193846
18171,Warren,IN,150.49,corn,322.13,corn,713.149653466711,corn,713.0075563732922,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,492.02795436948077,corn,491.7810035706209,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,593.766865615987,corn,593.6353294740102,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,563.4783010906009,corn,563.4470112114046,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,527.7427098154282,corn,527.7275922327542,corn,soyb,38.06185999999997,53.38990650772905,53.27951544658174
18181,White,IN,150.49,corn,322.13,corn,645.1397223897692,corn,644.8524083984047,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,491.570621944682,soyb,491.95519413804243,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,449.25898696440765,soyb,443.80335092501014,soyb,corn,0,166.32125759195617,160.8737459625172
19003,Adams,IA,150.49,corn,322.13,corn,560.5281808995753,corn,560.5266428640713,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,488.3646811964643,soyb,481.76078603605345,soyb,corn,0,49.343266873070206,42.756166607466525
19007,Appanoose,IA,150.49,corn,322.13,corn,456.10447813637427,soyb,455.44073976115897,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,611.6327622404294,rice,611.6259530946058,rice,corn,0,225.500211073434,225.49369772156183
19011,Benton,IA,150.49,corn,322.13,corn,506.2698223246591,soyb,489.03453017186405,soyb,corn,0,106.97531011484045,89.7700399418726
19013,Black Hawk,IA,150.49,corn,322.13,corn,513.18718777627,soyb,493.7629452623647,soyb,corn,0,130.200017772087,110.8047362576599
19015,Boone,IA,150.49,corn,322.13,corn,445.92684425098156,rice,445.5309476161737,rice,corn,0,38.47714793217216,38.12046687919741
19017,Bremer,IA,150.49,corn,322.13,corn,571.0669136511979,soyb,544.0615201636347,soyb,corn,0,31.26124630638003,4.304354829053068
19019,Buchanan,IA,150.49,corn,322.13,corn,525.697719348129,soyb,510.67565167590055,soyb,corn,0,82.7726555338395,67.77354686135607
19021,Buena Vista,IA,150.49,corn,322.13,corn,695.5710871440754,corn,695.5383832848086,corn,corn,0,0,0
