fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,557.5032863521037,soyb,578.6617052414073,soyb,whea,212.97700000000017,291.68601062680125,303.7155961416242
20115,Marion,KS,86.46,corn,216.4600000000001,corn,293.28473518532064,soyb,300.20300918644085,soyb,whea,212.97700000000017,25.067668870603995,28.327619776449126
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,434.65415398477944,soyb,438.495866408187,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,677.4851886462209,soyb,710.9357246637115,soyb,whea,212.97700000000017,427.076814765997,612.4840379608103
20121,Miami,KS,86.46,corn,216.4600000000001,corn,340.6968749169218,corn,339.78124516898964,corn,soyb,66.53079000000014,82.62741690273185,80.06706095833937
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,556.7544036733598,rice,582.7508369607253,rice,whea,212.97700000000017,247.51981518503936,252.17316258940156
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,209.65025590989143,soyb,212.86028671804934,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,341.3606520569761,rice,353.7843798117288,rice,soyb,66.53079000000014,100.32874188345909,107.4671169605474
20129,Morton,KS,86.46,corn,216.4600000000001,corn,445.7421302164677,soyb,479.0076588316866,soyb,whea,212.97700000000017,291.2722423564501,398.1145635030072
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,399.9232361459814,soyb,402.2740771602698,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,231.77684620866404,soyb,232.37040980488348,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,375.4906490661786,rice,379.583486911104,rice,whea,212.97700000000017,254.51835594333096,256.3836560672435
20137,Norton,KS,86.46,corn,216.4600000000001,corn,456.35216917102815,rice,518.3928044588326,rice,corn,0,236.16219386293443,296.7389954414924
20139,Osage,KS,86.46,corn,216.4600000000001,corn,294.9497750863692,soyb,295.9972565489089,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,352.2942855369633,soyb,373.271632553411,soyb,whea,212.97700000000017,110.16446885620758,100.59431806815519
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,294.707857194561,soyb,303.6609063926367,rice,whea,212.97700000000017,15.26669496762031,11.283844086854174
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,583.1339192547031,soyb,660.6385039971533,soyb,whea,212.97700000000017,408.07133763073057,546.3234959639474
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,470.3217080767291,soyb,507.5118421184136,soyb,whea,212.97700000000017,285.67278934837015,286.2697045197078
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,424.5501827385698,soyb,458.86163979134767,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,737.46465233914,soyb,804.6798504927812,soyb,whea,212.97700000000017,485.0701282099749,561.1725119623846
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,407.7880498504335,soyb,459.3196353361278,soyb,whea,212.97700000000017,276.577019671433,279.28549832602727
20155,Reno,KS,86.46,corn,216.4600000000001,corn,495.87693988057833,soyb,528.4637805418631,soyb,whea,212.97700000000017,290.2647542998214,310.37015418174354
20157,Republic,KS,86.46,corn,216.4600000000001,corn,531.8306236446623,soyb,574.4248407840904,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,491.4411656565194,soyb,517.7201468782744,soyb,whea,212.97700000000017,250.6531754651,239.7607018323351
20161,Riley,KS,86.46,corn,216.4600000000001,corn,417.0500889197542,soyb,432.9998831664334,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,251.4055022783828,rice,273.1474287475566,rice,whea,212.97700000000017,144.47655662044855,153.28329795654463
20165,Rush,KS,86.46,corn,216.4600000000001,corn,438.43462788120837,soyb,467.26723194198075,soyb,whea,212.97700000000017,247.51942704668676,235.76647624753656
20167,Russell,KS,86.46,corn,216.4600000000001,corn,411.1685449696311,rice,443.13162027170466,rice,whea,212.97700000000017,251.49440002234104,264.0457249385732
20169,Saline,KS,86.46,corn,216.4600000000001,corn,508.14721981403295,soyb,515.4764412738623,soyb,whea,212.97700000000017,235.01787493091297,229.7189923887928
20171,Scott,KS,86.46,corn,216.4600000000001,corn,391.79320911670135,rice,508.69236384300046,rice,whea,212.97700000000017,225.6499879713935,257.5924948851286
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,665.7038015320652,soyb,695.891347259571,soyb,whea,212.97700000000017,483.28683218174217,495.3843134857874
20175,Seward,KS,86.46,corn,216.4600000000001,corn,441.3102839500232,soyb,540.8118626962208,soyb,corn,0,113.20077829831774,210.75621356712048
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,353.9977729833547,soyb,368.1012529165991,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,570.152884209982,soyb,661.0445197620814,soyb,corn,0,183.53656577813007,260.2603457689667
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,513.3643240800058,soyb,599.3577689199778,soyb,whea,212.97700000000017,405.55531530358456,429.21734375175697
20183,Smith,KS,86.46,corn,216.4600000000001,corn,353.4010419673389,soyb,374.1172297131575,soyb,whea,212.97700000000017,90.20670403099979,77.07204410827694
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,854.1866545011143,soyb,960.6942560640667,soyb,whea,212.97700000000017,627.5553942804619,683.1580567016028
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,501.0684630850289,rice,563.7142738998732,soyb,whea,212.97700000000017,340.90685301883275,475.86221032876796
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,519.3478178947266,rice,659.9867099089154,rice,corn,0,198.58463909199287,332.462422525956
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,310.5668510208061,soyb,313.4182470826367,soyb,whea,212.97700000000017,131.3443348845505,134.33832751597754
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,661.9304787696647,soyb,776.6138950117484,soyb,corn,0,501.43976636450884,614.1554844024591
20195,Trego,KS,86.46,corn,216.4600000000001,corn,534.2858593932928,soyb,561.3039024395648,soyb,whea,212.97700000000017,421.5015573356367,430.6980585607494
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,323.02350967496824,soyb,329.2031749327245,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,546.3717231570301,rice,479.4424014055559,corn,whea,212.97700000000017,364.43668464969994,218.1157710090191
20201,Washington,KS,86.46,corn,216.4600000000001,corn,442.90455610834715,soyb,454.78998431374043,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,500.09393273652006,soyb,555.6270193928912,soyb,whea,212.97700000000017,279.89925825581383,253.2834989968482
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,288.20785403511917,corn,286.8890415759856,corn,soyb,66.53079000000014,78.26453558629879,74.42053920749731
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,247.1349688120652,soyb,249.49428834126866,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,223.1205951013158,corn,225.82911682908411,soyb,soyb,66.53079000000014,0.9845854682860704,0
21001,Adair,KY,72.63,corn,270.54,corn,573.9917537682803,soyb,556.0509298915653,soyb,corn,0,120.43022291540188,105.94156640166437
21003,Allen,KY,72.63,corn,270.54,corn,462.994441651787,corn,462.76176967044347,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,487.24161106122483,soyb,432.7396944082866,soyb,NA,270.54,487.24161106122483,432.7396944082866
21007,Ballard,KY,150.49,corn,322.13,corn,344.1364991508157,soyb,338.69430454049933,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,557.6541429847821,soyb,543.0552654453624,soyb,corn,0,140.0829373479142,127.07776050338447
21011,Bath,KY,72.63,corn,270.54,corn,536.6153417020624,soyb,488.8554802355287,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,571.3058736309827,corn,571.3933541410943,corn,NA,270.54,571.3058736309827,571.3933541410943
21015,Boone,KY,72.63,corn,270.54,corn,523.9034791072143,soyb,504.22611906962817,corn,corn,0,18.43179302943878,0
21017,Bourbon,KY,72.63,corn,270.54,corn,435.87098367493104,soyb,402.1904617589814,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,908.8506782814377,corn,908.8506782814377,corn,NA,270.54,908.8506782814377,908.8506782814377
21021,Boyle,KY,72.63,corn,270.54,corn,614.2239786420118,soyb,595.5087945762733,soyb,corn,0,192.08539836476558,177.81179583878662
21023,Bracken,KY,72.63,corn,270.54,corn,428.44249939249664,soyb,424.70136862711985,corn,NA,270.54,428.44249939249664,424.70136862711985
21025,Breathitt,KY,72.63,corn,270.54,corn,464.88021825787564,soyb,464.88021825787564,soyb,NA,270.54,464.88021825787564,464.88021825787564
21027,Breckinridge,KY,72.63,corn,270.54,corn,537.9155401798046,corn,537.6647429104592,corn,soyb,168.48158999999998,22.67919735403109,29.501719713033594
21029,Bullitt,KY,72.63,corn,270.54,corn,511.4327329255599,soyb,486.34030101552037,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,722.8130745928452,corn,722.7438632329101,corn,soyb,168.48158999999998,38.58846727924754,41.950034727889715
21033,Caldwell,KY,150.49,corn,322.13,corn,383.0447367684393,soyb,380.19323825440716,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,375.59113642606724,corn,375.37658753464507,corn,soyb,38.06185999999997,125.72164007799478,126.18191901183292
21037,Campbell,KY,72.63,corn,270.54,corn,555.3143780256353,corn,555.7091374326001,corn,NA,270.54,555.3143780256353,555.7091374326001
21039,Carlisle,KY,150.49,corn,322.13,corn,428.94367443383396,corn,427.9516176355902,corn,soyb,38.06185999999997,7.452550893667649,12.592864988854444
21041,Carroll,KY,72.63,corn,270.54,corn,452.7977985606499,soyb,401.3670975379099,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,689.2638014203628,corn,689.127353358954,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,516.9566940419302,corn,514.3514944674484,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,447.63259386274353,corn,447.0776232968433,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,643.3949425339464,soyb,600.7322627455756,soyb,NA,270.54,643.3949425339464,600.7322627455756
21051,Clay,KY,72.63,corn,270.54,corn,516.3223213172982,soyb,516.3903179596214,soyb,corn,0,109.58595347803492,109.70570617155073
21053,Clinton,KY,72.63,corn,270.54,corn,534.170175443691,soyb,527.2625290759939,soyb,NA,270.54,534.170175443691,527.2625290759939
21055,Crittenden,KY,150.49,corn,322.13,corn,504.80247319668194,soyb,483.97898061798026,soyb,corn,0,113.14829219771184,93.51258671865742
21057,Cumberland,KY,72.63,corn,270.54,corn,753.7590321406619,corn,753.7813299243774,corn,NA,270.54,753.7590321406619,753.7813299243774
21059,Daviess,KY,150.49,corn,322.13,corn,538.0282141271755,corn,537.6699648950407,corn,soyb,38.06185999999997,130.66897859300775,134.33084134808269
21061,Edmonson,KY,72.63,corn,270.54,corn,523.7500930696764,soyb,520.5569995667059,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,694.111391049096,corn,694.111391049096,corn,NA,270.54,694.111391049096,694.111391049096
21065,Estill,KY,72.63,corn,270.54,corn,624.4942868760957,soyb,614.0976107636061,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,430.2508336570708,corn,423.4325022396353,corn,soyb,168.48158999999998,23.840191075741075,56.43006160838672
21069,Fleming,KY,72.63,corn,270.54,corn,445.5890617868945,soyb,441.64687485613143,corn,soyb,168.48158999999998,0,31.185960743683893
21071,Floyd,KY,72.63,corn,270.54,corn,581.8015964266785,corn,581.8015964266785,corn,NA,270.54,581.8015964266785,581.8015964266785
21073,Franklin,KY,72.63,corn,270.54,corn,444.4515033630106,soyb,391.6928598654688,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,522.3202590030673,corn,521.8421877237458,corn,soyb,38.06185999999997,212.17722753710882,210.6256119854745
21077,Gallatin,KY,72.63,corn,270.54,corn,589.4006086596507,corn,589.8200096014559,corn,NA,270.54,589.4006086596507,589.8200096014559
21079,Garrard,KY,72.63,corn,270.54,corn,322.25748219857905,soyb,301.2697715451646,soyb,corn,0,40.19262426910285,19.293168948919174
21081,Grant,KY,72.63,corn,270.54,corn,533.6963853563036,soyb,484.4927814520403,soyb,NA,270.54,533.6963853563036,484.4927814520403
21083,Graves,KY,150.49,corn,322.13,corn,442.2646942339669,soyb,439.6119834064292,soyb,corn,0,215.30836757822556,212.88370943505413
21085,Grayson,KY,72.63,corn,270.54,corn,415.10080050435863,soyb,396.4328016295791,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,509.3293752073947,soyb,480.41408102496473,soyb,corn,0,40.15215740094362,11.278024131036375
21089,Greenup,KY,72.63,corn,270.54,corn,456.96330669632925,soyb,438.6547497922255,soyb,corn,0,89.89414142209245,71.68710439709395
21091,Hancock,KY,150.49,corn,322.13,corn,433.95804981332265,soyb,425.33597593686443,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,489.850107495065,soyb,484.8275882431162,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,705.4719341620428,soyb,705.4385753266666,soyb,NA,270.54,705.4719341620428,705.4385753266666
21097,Harrison,KY,72.63,corn,270.54,corn,692.189362463992,corn,685.2600031601171,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,492.75202511130885,soyb,471.8098714333388,soyb,NA,270.54,492.75202511130885,471.8098714333388
21101,Henderson,KY,150.49,corn,322.13,corn,553.0397195054402,soyb,545.6382688688567,soyb,corn,0,187.99388921933723,180.85122983460394
21103,Henry,KY,72.63,corn,270.54,corn,544.1262799990172,corn,540.5679974713116,corn,soyb,168.48158999999998,51.956474365886834,71.5780262133544
21105,Hickman,KY,150.49,corn,322.13,corn,463.3776185766891,corn,462.6092561297851,corn,soyb,38.06185999999997,125.47382191499929,126.69722109792832
21107,Hopkins,KY,150.49,corn,322.13,corn,633.8112859863385,corn,633.6881508057251,corn,soyb,38.06185999999997,231.12110165772788,234.45142668443782
21109,Jackson,KY,72.63,corn,270.54,corn,493.8441900919552,corn,493.8441900919552,corn,NA,270.54,493.8441900919552,493.8441900919552
21111,Jefferson,KY,72.63,corn,270.54,corn,538.1794359015873,soyb,484.88714502553466,soyb,NA,270.54,538.1794359015873,484.88714502553466
21113,Jessamine,KY,72.63,corn,270.54,corn,615.5650539832543,soyb,579.2493106050852,soyb,corn,0,112.22077879289299,76.06478932857004
21115,Johnson,KY,72.63,corn,270.54,corn,652.6800742355023,soyb,652.6800742355023,soyb,NA,270.54,652.6800742355023,652.6800742355023
21117,Kenton,KY,72.63,corn,270.54,corn,590.3955002278706,corn,590.7072745110418,corn,NA,270.54,590.3955002278706,590.7072745110418
21119,Knott,KY,72.63,corn,270.54,corn,1109.5230823517672,corn,1109.5230823517672,corn,NA,270.54,1109.5230823517672,1109.5230823517672
21121,Knox,KY,72.63,corn,270.54,corn,436.7157906645263,corn,436.5347200321759,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,546.967673826889,soyb,536.6483834044712,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,426.0260715003813,corn,425.9354367780567,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,591.8058076491761,corn,591.8058076491761,corn,NA,270.54,591.8058076491761,591.8058076491761
21129,Lee,KY,72.63,corn,270.54,corn,608.5425029524075,soyb,608.5425029524075,soyb,NA,270.54,608.5425029524075,608.5425029524075
21131,Leslie,KY,72.63,corn,270.54,corn,847.836948497777,soyb,847.836948497777,soyb,NA,270.54,847.836948497777,847.836948497777
21133,Letcher,KY,72.63,corn,270.54,corn,739.721512671949,soyb,739.721512671949,soyb,NA,270.54,739.721512671949,739.721512671949
21135,Lewis,KY,72.63,corn,270.54,corn,373.88558880013403,soyb,373.2600271950277,corn,soyb,168.48158999999998,0,21.70280350545943
21137,Lincoln,KY,72.63,corn,270.54,corn,706.9024182371343,corn,700.5764041987961,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,434.7745683622918,corn,434.5369042077082,corn,soyb,38.06185999999997,66.28301866743294,70.03678462168216
21141,Logan,KY,150.49,corn,322.13,corn,439.24557584184333,soyb,438.7015089900823,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,424.12167437309654,corn,424.11072537382154,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,660.9494986405031,corn,660.5525557881374,corn,soyb,38.06185999999997,301.01371391742634,303.765296895593
21147,Mccreary,KY,72.63,corn,270.54,corn,497.1369004502824,soyb,497.1369004502824,soyb,NA,270.54,497.1369004502824,497.1369004502824
21149,Mclean,KY,150.49,corn,322.13,corn,782.9679808242292,corn,782.8204607559908,corn,soyb,38.06185999999997,254.2563330686345,257.7842743523113
21151,Madison,KY,72.63,corn,270.54,corn,455.6547099135497,soyb,435.79677607270486,corn,corn,0,19.695487559024116,0
21153,Magoffin,KY,72.63,corn,270.54,corn,558.6323976328335,corn,558.6329855116653,corn,NA,270.54,558.6323976328335,558.6329855116653
21155,Marion,KY,72.63,corn,270.54,corn,481.93563943854724,soyb,464.2018018235058,soyb,corn,0,118.25013607194097,104.1542753774641
21157,Marshall,KY,150.49,corn,322.13,corn,494.14426648872484,corn,494.0200696552307,corn,soyb,38.06185999999997,202.22277593956773,203.35491070860633
21159,Martin,KY,72.63,corn,270.54,corn,652.0348746730573,soyb,652.0348746730573,soyb,NA,270.54,652.0348746730573,652.0348746730573
21161,Mason,KY,72.63,corn,270.54,corn,443.26303557755983,corn,443.19478839399204,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,643.5801515363828,corn,643.0856855826476,corn,soyb,168.48158999999998,63.35811036442465,66.73187020628939
21165,Menifee,KY,72.63,corn,270.54,corn,502.9171444491816,soyb,502.9171444491816,soyb,NA,270.54,502.9171444491816,502.9171444491816
21167,Mercer,KY,72.63,corn,270.54,corn,410.1777256578033,soyb,362.32286424088693,soyb,corn,0,57.495831304198816,10.03579770658979
21169,Metcalfe,KY,72.63,corn,270.54,corn,550.0759399603356,soyb,522.9202218523748,soyb,corn,0,176.1952440370556,149.08248270934683
21171,Monroe,KY,72.63,corn,270.54,corn,632.7212006202631,corn,632.3298316285086,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,332.28458609502576,barl,332.28458609502576,barl,corn,0,139.50899815184238,139.747207440814
21175,Morgan,KY,72.63,corn,270.54,corn,674.8329973808811,corn,674.8329973808811,corn,NA,270.54,674.8329973808811,674.8329973808811
21177,Muhlenberg,KY,150.49,corn,322.13,corn,538.529750344645,corn,538.4773910812646,corn,soyb,38.06185999999997,80.79977366717208,82.70768347843023
21179,Nelson,KY,72.63,corn,270.54,corn,475.18682859512023,soyb,450.14875126375364,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,475.9664033353136,corn,459.07989647879623,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,542.3060197809723,corn,542.2898829956052,corn,soyb,38.06185999999997,81.6409245032703,93.93240728655735
21185,Oldham,KY,72.63,corn,270.54,corn,600.4977937687332,soyb,585.8430822885273,corn,soyb,168.48158999999998,0,22.44177219331948
21187,Owen,KY,72.63,corn,270.54,corn,512.600363963878,corn,511.562939927778,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,772.2017454778733,soyb,772.2017454778733,soyb,NA,270.54,772.2017454778733,772.2017454778733
