fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20119,Meade,KS,86.46,corn,216.4600000000001,corn,689.8738768690677,soyb,736.3337832541757,soyb,whea,212.97700000000017,544.3941546182646,677.4063815158031
20121,Miami,KS,86.46,corn,216.4600000000001,corn,390.2219712627006,corn,389.32650198625294,corn,soyb,66.53079000000014,75.90051269820634,72.43247274033558
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,292.732512446762,soyb,305.3918924320512,soyb,whea,212.97700000000017,53.65935618350625,53.02082718034109
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,176.68473072059936,whea,180.8001156798298,whea,soyb,66.53079000000014,3.006832637865955,3.155375288178959
20127,Morris,KS,86.46,corn,216.4600000000001,corn,279.7860838738002,soyb,287.74859654275406,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,733.6065495879895,soyb,801.0567743714608,soyb,whea,212.97700000000017,503.95117752731505,648.8622373702153
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,390.7935589172448,soyb,393.92746689578973,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,383.5130584796994,corn,383.16789543951717,corn,soyb,66.53079000000014,180.64700036175634,179.55206909160523
20135,Ness,KS,86.46,corn,216.4600000000001,corn,336.0164213301997,soyb,336.0164213301997,soyb,whea,212.97700000000017,224.19276464636533,222.55662729040557
20137,Norton,KS,86.46,corn,216.4600000000001,corn,333.5720855688596,soyb,378.7363838365003,soyb,corn,0,207.81638176898605,254.2727705564199
20139,Osage,KS,86.46,corn,216.4600000000001,corn,231.28089405805036,soyb,232.5028614820663,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,615.338336215845,soyb,659.1118836217195,soyb,whea,212.97700000000017,394.4924306976065,416.5314792028555
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,321.62791005379296,soyb,330.0680576933585,soyb,whea,212.97700000000017,76.22523827863205,75.51941974121894
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,713.1207780196002,soyb,840.1726097521856,soyb,whea,212.97700000000017,581.3845369006051,748.363264151342
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,413.28510030410496,soyb,459.0260695168554,soyb,whea,212.97700000000017,248.6020757532005,269.83988083973577
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,402.7799058926771,soyb,447.93390269739905,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,803.5692329070469,soyb,903.3698134600801,soyb,whea,212.97700000000017,546.5766109299254,653.3379177440268
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,334.98525168692595,soyb,395.18248494523925,soyb,whea,212.97700000000017,237.57230898679575,267.7167462664073
20155,Reno,KS,86.46,corn,216.4600000000001,corn,522.2775610810041,soyb,569.0279272661879,soyb,whea,212.97700000000017,330.82153425561035,368.47666788803843
20157,Republic,KS,86.46,corn,216.4600000000001,corn,527.5809115354042,soyb,585.531479134199,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,520.2154242399642,soyb,557.8743655749217,soyb,whea,212.97700000000017,310.6703126007644,322.868592652655
20161,Riley,KS,86.46,corn,216.4600000000001,corn,339.012312292098,soyb,357.6514954990579,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,215.56745797831883,soyb,230.4248136952158,soyb,whea,212.97700000000017,109.9429911348711,115.1091361146883
20165,Rush,KS,86.46,corn,216.4600000000001,corn,429.70071521022135,soyb,468.4859668343779,soyb,whea,212.97700000000017,309.94204572128154,326.1315290973944
20167,Russell,KS,86.46,corn,216.4600000000001,corn,362.73346674503875,soyb,382.5949362594064,soyb,whea,212.97700000000017,166.05527198447254,168.90689360686923
20169,Saline,KS,86.46,corn,216.4600000000001,corn,419.27772247513974,soyb,427.91897134501266,soyb,whea,212.97700000000017,204.3928185318793,204.7208898259281
20171,Scott,KS,86.46,corn,216.4600000000001,corn,606.8414349571977,soyb,712.2548430615669,soyb,whea,212.97700000000017,359.184500795895,381.1076802938197
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,642.7214002842901,soyb,683.5370633594902,soyb,whea,212.97700000000017,385.8526020731229,408.93919269132823
20175,Seward,KS,86.46,corn,216.4600000000001,corn,774.6939580313887,soyb,993.7035411519554,soyb,corn,0,751.8134666007036,971.5222529860217
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,375.86168562650414,soyb,396.03107453782513,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,752.625167368949,soyb,908.1796039846851,soyb,corn,0,335.3387202041941,484.29134034911823
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,673.6164737141339,soyb,818.1812495300003,soyb,whea,212.97700000000017,566.4325360683581,667.8081637939506
20183,Smith,KS,86.46,corn,216.4600000000001,corn,264.8724117656115,soyb,287.9018100614199,soyb,whea,212.97700000000017,25.011090540347652,24.652464801041162
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,854.5971975251049,soyb,1002.9177850866691,soyb,whea,212.97700000000017,563.7867502867689,664.0318327478676
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,438.9435240906847,soyb,532.6222378146336,soyb,whea,212.97700000000017,274.00339050653275,426.581584676063
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,493.49385546617384,soyb,613.91061952572,soyb,corn,0,188.74260342294457,307.02830967628194
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,297.87895258632943,soyb,301.6816894572492,soyb,whea,212.97700000000017,166.6277091360871,170.5208340169026
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,762.8999921458591,soyb,938.4655994136261,soyb,corn,0,590.6497604399515,768.6725526057546
20195,Trego,KS,86.46,corn,216.4600000000001,corn,511.3522105888336,soyb,546.809103328393,soyb,whea,212.97700000000017,391.8993621081287,413.2615669109467
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,361.40813547434453,soyb,370.51871822780333,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,458.0556212407556,soyb,559.784623791063,soyb,whea,212.97700000000017,288.71188017504494,336.67240554813435
20201,Washington,KS,86.46,corn,216.4600000000001,corn,440.4905183335725,soyb,456.62550870158816,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,360.79441397400785,soyb,419.58225627320087,soyb,whea,212.97700000000017,155.42839778242234,157.42606382276807
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,239.19360948605652,soyb,242.94136792255478,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,235.3745832622481,corn,234.27677172517616,corn,soyb,66.53079000000014,87.8817427163412,84.39108363231577
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,270.9135539317299,soyb,276.7412443483945,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,567.083723984047,soyb,542.7886840170461,soyb,corn,0,24.899495919874084,4.017278906478168
21003,Allen,KY,72.63,corn,270.54,corn,355.7626884430183,soyb,353.251941803554,soyb,corn,0,20.804893950701796,18.469759872455654
21005,Anderson,KY,72.63,corn,270.54,corn,540.9154660167098,corn,541.2589393634162,corn,NA,270.54,540.9154660167098,541.2589393634162
21007,Ballard,KY,150.49,corn,322.13,corn,731.4672048660402,corn,729.9928852336142,corn,soyb,38.06185999999997,326.2874334318112,333.53626016557416
21009,Barren,KY,72.63,corn,270.54,corn,608.1233286057746,soyb,586.3540424634166,soyb,corn,0,234.21871421157385,213.819678466384
21011,Bath,KY,72.63,corn,270.54,corn,449.5146877354253,corn,449.47991307123283,corn,soyb,168.48158999999998,27.028822115540095,80.3772201405211
21013,Bell,KY,72.63,corn,270.54,corn,763.1329130495646,corn,763.2237999984538,corn,NA,270.54,763.1329130495646,763.2237999984538
21015,Boone,KY,72.63,corn,270.54,corn,705.5546185823575,corn,704.1786440381056,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,482.28089459534954,soyb,432.97819994481574,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,443.7227441035081,corn,443.7227441035081,corn,NA,270.54,443.7227441035081,443.7227441035081
21021,Boyle,KY,72.63,corn,270.54,corn,364.69976133169126,corn,361.109883145217,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,425.46195779417917,soyb,425.4235616970878,corn,NA,270.54,425.46195779417917,425.4235616970878
21025,Breathitt,KY,72.63,corn,270.54,corn,857.7399135011549,corn,857.7456674165032,corn,NA,270.54,857.7399135011549,857.7456674165032
21027,Breckinridge,KY,72.63,corn,270.54,corn,489.26574522218846,soyb,479.8968998513062,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,379.86173885795455,soyb,365.79472999584567,corn,soyb,168.48158999999998,0,13.497368270832794
21031,Butler,KY,72.63,corn,270.54,corn,584.9913571485442,corn,584.9374202441995,corn,soyb,168.48158999999998,45.685473019506844,49.54947854801151
21033,Caldwell,KY,150.49,corn,322.13,corn,375.58545967144426,corn,375.1389202958377,corn,soyb,38.06185999999997,64.44886306282524,67.40381703761653
21035,Calloway,KY,150.49,corn,322.13,corn,319.29314828002424,soyb,318.1653537064754,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,346.0702993065232,soyb,314.3357754471228,corn,NA,270.54,346.0702993065232,314.3357754471228
21039,Carlisle,KY,150.49,corn,322.13,corn,679.1806548238412,corn,677.9402808352787,corn,soyb,38.06185999999997,248.6344685954623,256.0942304048002
21041,Carroll,KY,72.63,corn,270.54,corn,376.396822547193,soyb,315.608060875604,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,603.0432611119915,soyb,558.8705286377347,soyb,corn,0,147.84011935125437,103.7549917313491
21045,Casey,KY,72.63,corn,270.54,corn,438.58638897383344,soyb,415.3853000519438,soyb,corn,0,143.22766723885633,121.6503011051771
21047,Christian,KY,150.49,corn,322.13,corn,529.278048011483,corn,528.7136403207095,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,460.3973512964395,soyb,416.23310806616723,soyb,NA,270.54,460.3973512964395,416.23310806616723
21051,Clay,KY,72.63,corn,270.54,corn,546.0835353456034,soyb,546.1805474643593,soyb,corn,0,69.12695919548861,69.27365733872028
21053,Clinton,KY,72.63,corn,270.54,corn,625.7500243616496,soyb,614.9702933914691,soyb,NA,270.54,625.7500243616496,614.9702933914691
21055,Crittenden,KY,150.49,corn,322.13,corn,582.554585467416,soyb,550.2486961439051,soyb,corn,0,181.1588395625139,149.9459622356311
21057,Cumberland,KY,72.63,corn,270.54,corn,491.9021048589258,soyb,487.258919620703,corn,NA,270.54,491.9021048589258,487.258919620703
21059,Daviess,KY,150.49,corn,322.13,corn,565.3371189019392,corn,564.9976362826396,corn,soyb,38.06185999999997,151.37867790998064,156.73174022705962
21061,Edmonson,KY,72.63,corn,270.54,corn,675.1975184739763,corn,675.1513973328576,corn,soyb,168.48158999999998,216.02585390769855,219.95834866687255
21063,Elliott,KY,72.63,corn,270.54,corn,799.3326681319642,cott,799.3326681319642,cott,NA,270.54,799.3326681319642,799.3326681319642
21065,Estill,KY,72.63,corn,270.54,corn,466.0617205296553,soyb,454.78604431275437,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,490.0096912963677,soyb,428.134820545008,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,460.6187356917466,corn,457.6692950527865,corn,soyb,168.48158999999998,62.05484074693783,102.44923634591106
21071,Floyd,KY,72.63,corn,270.54,corn,639.6563027971606,corn,639.6563027971606,corn,NA,270.54,639.6563027971606,639.6563027971606
21073,Franklin,KY,72.63,corn,270.54,corn,481.06613163129174,corn,481.06613163129174,corn,soyb,168.48158999999998,51.584083484775476,121.16368889909018
21075,Fulton,KY,150.49,corn,322.13,corn,388.3793557859291,corn,387.9983524716248,corn,soyb,38.06185999999997,8.114576204689001,5.981114149088228
21077,Gallatin,KY,72.63,corn,270.54,corn,420.86006001052897,soyb,371.0410925063082,soyb,NA,270.54,420.86006001052897,371.0410925063082
21079,Garrard,KY,72.63,corn,270.54,corn,387.7339895653581,soyb,354.80146873381165,soyb,corn,0,40.88339929787554,8.039812880666432
21081,Grant,KY,72.63,corn,270.54,corn,473.461737522764,soyb,417.4425453889375,corn,NA,270.54,473.461737522764,417.4425453889375
21083,Graves,KY,150.49,corn,322.13,corn,481.805693795122,corn,481.4898915262828,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,575.1446796553203,soyb,542.1127360273449,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,518.4456919478625,corn,518.4067223479651,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,442.26359567371037,soyb,417.8083504686506,soyb,corn,0,100.21381548819062,75.84299401657887
21091,Hancock,KY,150.49,corn,322.13,corn,482.54084547721766,corn,482.12298973698785,corn,soyb,38.06185999999997,37.34915736097594,49.14217620407453
21093,Hardin,KY,72.63,corn,270.54,corn,601.0781279409345,soyb,592.8972381948616,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,322.8498706323224,corn,325.215259924236,corn,NA,270.54,322.8498706323224,325.215259924236
21097,Harrison,KY,72.63,corn,270.54,corn,623.0050887153698,soyb,554.3112164984287,soyb,corn,0,339.9812827870265,274.7406098465157
21099,Hart,KY,72.63,corn,270.54,corn,537.6270098927927,soyb,506.6361366635863,soyb,NA,270.54,537.6270098927927,506.6361366635863
21101,Henderson,KY,150.49,corn,322.13,corn,515.1228856868343,corn,514.8326781977728,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,575.9529606900667,corn,572.7043328164716,corn,soyb,168.48158999999998,164.76538075737733,188.9280034908503
21105,Hickman,KY,150.49,corn,322.13,corn,390.933359925094,corn,390.29342432347164,corn,soyb,38.06185999999997,42.231417345489206,44.448767444699286
21107,Hopkins,KY,150.49,corn,322.13,corn,434.25908075113523,soyb,429.17412137364,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,422.908891169912,corn,422.908891169912,corn,NA,270.54,422.908891169912,422.908891169912
21111,Jefferson,KY,72.63,corn,270.54,corn,529.9876490157455,corn,530.3000462978869,corn,NA,270.54,529.9876490157455,530.3000462978869
21113,Jessamine,KY,72.63,corn,270.54,corn,535.8170722305756,corn,535.6663005943217,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,914.7455799358249,corn,914.7455799358249,corn,NA,270.54,914.7455799358249,914.7455799358249
21117,Kenton,KY,72.63,corn,270.54,corn,383.521890965092,soyb,336.0342363209128,soyb,NA,270.54,383.521890965092,336.0342363209128
21119,Knott,KY,72.63,corn,270.54,corn,637.5560186622798,soyb,637.5560186622798,soyb,NA,270.54,637.5560186622798,637.5560186622798
21121,Knox,KY,72.63,corn,270.54,corn,425.9699701307298,corn,425.8138232991734,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,547.8566622672259,soyb,533.6143225403468,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,653.7771498674224,corn,653.6695718509586,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,604.3459393102177,soyb,604.3459393102177,soyb,NA,270.54,604.3459393102177,604.3459393102177
21129,Lee,KY,72.63,corn,270.54,corn,988.3571530647384,corn,988.3614724044219,corn,NA,270.54,988.3571530647384,988.3614724044219
21131,Leslie,KY,72.63,corn,270.54,corn,644.7126976322706,corn,644.7126976322706,corn,NA,270.54,644.7126976322706,644.7126976322706
21133,Letcher,KY,72.63,corn,270.54,corn,900.9412253696473,corn,900.9412253696473,corn,NA,270.54,900.9412253696473,900.9412253696473
21135,Lewis,KY,72.63,corn,270.54,corn,462.5862266514256,soyb,426.96019145414573,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,535.1429363363684,soyb,503.0354012541776,soyb,corn,0,29.045387789543554,1.3709782974659106
21139,Livingston,KY,150.49,corn,322.13,corn,472.3100021339427,corn,472.0822633148015,corn,soyb,38.06185999999997,57.90192767755377,63.74720104195478
21141,Logan,KY,150.49,corn,322.13,corn,589.8087233156015,corn,589.553984699118,corn,soyb,38.06185999999997,197.18030805408114,197.6213441565103
21143,Lyon,KY,150.49,corn,322.13,corn,664.5765013352776,corn,664.5629448806887,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,557.4741884684621,corn,557.1394417417649,corn,soyb,38.06185999999997,106.66846087292436,111.63032556156816
21147,Mccreary,KY,72.63,corn,270.54,corn,448.3308504434026,soyb,448.3308504434026,soyb,NA,270.54,448.3308504434026,448.3308504434026
21149,Mclean,KY,150.49,corn,322.13,corn,773.0987262766157,corn,772.9653662582425,corn,soyb,38.06185999999997,274.7035230404082,279.43242153163055
21151,Madison,KY,72.63,corn,270.54,corn,490.9306711081634,corn,490.7728606945994,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,449.55813238502486,corn,449.55857706922853,corn,NA,270.54,449.55813238502486,449.55857706922853
21155,Marion,KY,72.63,corn,270.54,corn,605.5746538303117,corn,601.1603809007152,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,444.59435558105577,corn,444.4840590509324,corn,soyb,38.06185999999997,201.74266443972215,203.19109812328554
21159,Martin,KY,72.63,corn,270.54,corn,1194.898381178288,corn,1194.898381178288,corn,NA,270.54,1194.898381178288,1194.898381178288
21161,Mason,KY,72.63,corn,270.54,corn,486.87896128161424,soyb,446.6470772094019,soyb,corn,0,82.60002175618644,42.42216902195963
21163,Meade,KY,72.63,corn,270.54,corn,635.2711825515264,corn,634.8300150070659,corn,soyb,168.48158999999998,77.0160457966997,81.77403308955809
21165,Menifee,KY,72.63,corn,270.54,corn,876.6402958163604,soyb,876.6402958163604,soyb,NA,270.54,876.6402958163604,876.6402958163604
21167,Mercer,KY,72.63,corn,270.54,corn,482.7694513932229,soyb,408.68255415410806,soyb,corn,0,210.15818715209326,136.3839882641493
21169,Metcalfe,KY,72.63,corn,270.54,corn,457.1077503687793,soyb,424.9303010358351,soyb,corn,0,125.45843942780658,93.31683499298089
21171,Monroe,KY,72.63,corn,270.54,corn,523.5203802181077,soyb,521.5898260387005,soyb,corn,0,126.9334801849289,125.2669496730735
21173,Montgomery,KY,72.63,corn,270.54,corn,338.79731317568,soyb,296.9165750093674,soyb,corn,0,46.47041737282393,4.8351881120418625
21175,Morgan,KY,72.63,corn,270.54,corn,548.2349287683977,soyb,548.2349287683977,soyb,NA,270.54,548.2349287683977,548.2349287683977
21177,Muhlenberg,KY,150.49,corn,322.13,corn,436.39683920652146,soyb,433.7834580111804,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,584.8260454143889,soyb,543.931604125329,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,467.34837201237343,corn,453.0498732958012,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,553.9192039001853,corn,553.9045990113016,corn,soyb,38.06185999999997,84.88017312541194,102.09186826008715
21185,Oldham,KY,72.63,corn,270.54,corn,840.6017976836356,corn,840.2442731395818,corn,soyb,168.48158999999998,402.76461952667455,441.8546528240223
21187,Owen,KY,72.63,corn,270.54,corn,449.57570976765896,soyb,421.2546873844961,corn,corn,0,27.515388829449478,0
21189,Owsley,KY,72.63,corn,270.54,corn,757.2174130776355,soyb,757.2174130776355,soyb,NA,270.54,757.2174130776355,757.2174130776355
21191,Pendleton,KY,72.63,corn,270.54,corn,482.2743329208812,soyb,409.0211980030534,soyb,corn,0,108.07662448626974,35.23149410732577
21193,Perry,KY,72.63,corn,270.54,corn,547.4253037794341,cott,547.4253037794341,cott,NA,270.54,547.4253037794341,547.4253037794341
21195,Pike,KY,72.63,corn,270.54,corn,679.3369671499054,corn,679.3369671499054,corn,NA,270.54,679.3369671499054,679.3369671499054
