fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18169,Wabash,IN,150.49,corn,322.13,corn,560.1972630871293,corn,560.0930839884326,corn,soyb,38.06185999999997,153.88379992290265,153.37214225312357
18171,Warren,IN,150.49,corn,322.13,corn,547.3581070575356,soyb,547.94224243279,soyb,corn,0,83.9282924725992,84.628105382287
18173,Warrick,IN,150.49,corn,322.13,corn,699.6454089145861,corn,699.3080198389207,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,445.6886940728648,corn,445.57033446592084,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,740.5332324318001,corn,740.4921736035556,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,773.148853275098,corn,773.1272157096312,corn,soyb,38.06185999999997,286.7615095364165,286.652750956673
18181,White,IN,150.49,corn,322.13,corn,616.1723967954771,corn,615.8662134771869,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,550.5121904188867,soyb,550.8744146325198,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,526.8093873496712,corn,526.7963254767652,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,414.69506146276296,soyb,414.2319087199405,soyb,corn,0,116.52758244022641,116.06565421483594
19005,Allamakee,IA,150.49,corn,322.13,corn,579.8491893371131,corn,579.8257268430743,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,393.97657517233483,corn,393.9384872819768,corn,soyb,38.06185999999997,46.959214193992125,47.40217185411211
19009,Audubon,IA,150.49,corn,322.13,corn,512.4271873412819,soyb,511.8504806457937,soyb,corn,0,66.24989394196348,65.67357189583618
19011,Benton,IA,150.49,corn,322.13,corn,473.0332837675146,soyb,458.9413731491544,soyb,corn,0,61.00313764434702,46.94548014293969
19013,Black Hawk,IA,150.49,corn,322.13,corn,533.1643764496969,corn,533.1240815246529,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,515.9573626330966,soyb,506.2164508523525,soyb,corn,0,80.31726078142447,70.62306117607454
19017,Bremer,IA,150.49,corn,322.13,corn,658.8453342222167,corn,658.7810228224982,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,633.0864105069492,corn,633.0532750337541,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,574.7554281034596,corn,574.7223873010417,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,546.8587748753771,corn,546.8504456257085,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,469.68881651204595,corn,469.6746133616689,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,549.9656670392804,corn,549.9439058798895,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,436.2360498996437,soyb,434.65984475123923,soyb,corn,0,20.77891166531026,19.20523401206833
19031,Cedar,IA,150.49,corn,322.13,corn,553.082880211321,corn,552.7963505241066,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,719.6651122470224,corn,719.6104150017524,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,514.9582471252617,soyb,495.33397902328534,soyb,corn,0,91.19628572068552,71.60020169995948
19037,Chickasaw,IA,150.49,corn,322.13,corn,485.41736348658594,soyb,467.5024226564275,soyb,corn,0,167.89643138862857,150.01428843976146
19039,Clarke,IA,150.49,corn,322.13,corn,344.9544627360875,corn,344.8951086882023,corn,soyb,38.06185999999997,77.3924404314921,84.67984773267074
19041,Clay,IA,150.49,corn,322.13,corn,471.0655341067718,corn,471.04068411183005,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,770.9811606310166,corn,770.9547371100571,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,610.6200765875949,corn,610.3562057316465,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,483.496230323649,soyb,472.66737742849637,soyb,corn,0,83.59512776750364,72.8721667890461
19049,Dallas,IA,150.49,corn,322.13,corn,718.895951266815,corn,718.8454579443912,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,326.1141343718187,soyb,326.0491182650044,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,448.1757765711516,corn,447.61081374381433,corn,soyb,38.06185999999997,56.28170596877885,53.73469934380262
19055,Delaware,IA,150.49,corn,322.13,corn,627.7965264640723,soyb,617.3119307492134,soyb,corn,0,208.4163348271402,197.94119725558653
19057,Des Moines,IA,150.49,corn,322.13,corn,512.8465703973749,soyb,510.51341623389453,soyb,corn,0,44.97758838944026,43.457867686818076
19059,Dickinson,IA,150.49,corn,322.13,corn,544.4348581452574,soyb,544.961337469128,soyb,corn,0,43.603027521321565,44.16801473420276
19061,Dubuque,IA,150.49,corn,322.13,corn,527.330682783032,corn,527.3124782729055,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,434.9564267187835,corn,434.87792000170316,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,563.4989558763457,soyb,550.334844947306,soyb,corn,0,175.84021479420915,162.69377038551443
19067,Floyd,IA,150.49,corn,322.13,corn,728.7790244313926,corn,728.7050600678133,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,470.88199582727077,soyb,465.4304281971213,soyb,corn,0,105.52344557758431,100.0774490143948
19071,Fremont,IA,150.49,corn,322.13,corn,419.1094795017364,rice,422.26618689532705,rice,soyb,38.06185999999997,38.84391706084722,40.212397602967485
19073,Greene,IA,150.49,corn,322.13,corn,591.260667395118,corn,591.1899019933544,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,509.11467671366654,barl,509.1111130636674,barl,corn,0,127.19998138559731,127.19934486775787
19077,Guthrie,IA,150.49,corn,322.13,corn,497.0014092878081,corn,496.96176095100975,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,422.8526534469545,soyb,423.0086972937886,soyb,corn,0,28.518504709535364,28.685523076014647
19081,Hancock,IA,150.49,corn,322.13,corn,568.3631809871819,corn,568.3427272727523,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,494.7026236688083,soyb,494.83652650418253,soyb,corn,0,68.25147056699484,68.39344972308857
19085,Harrison,IA,150.49,corn,322.13,corn,488.1183520533782,corn,486.995369679026,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,489.3457752395591,soyb,474.69654356454794,soyb,corn,0,108.49897254491168,94.07140886602679
19089,Howard,IA,150.49,corn,322.13,corn,642.0961679712151,corn,642.073023830349,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,729.9604961753456,corn,729.9568436051068,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,535.2416253545053,soyb,514.5985147114797,soyb,corn,0,75.13882712905718,54.518274209960396
19095,Iowa,IA,150.49,corn,322.13,corn,408.7747548815528,corn,408.74166022624286,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,476.7054460872188,corn,476.686322940345,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,555.2811948295823,corn,555.2401299656923,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,381.7077887760091,soyb,381.5711025670933,soyb,corn,0,102.5491626167643,102.41437974277545
19103,Johnson,IA,150.49,corn,322.13,corn,455.8285236976218,corn,455.644980102206,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,475.66893775087726,soyb,475.44041831291645,soyb,corn,0,83.00852963509533,82.7803614286355
19107,Keokuk,IA,150.49,corn,322.13,corn,723.2018387737528,corn,723.1857144839087,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,427.6302455009204,soyb,414.9584937402336,soyb,corn,0,54.77538927627086,42.1100834504432
19111,Lee,IA,150.49,corn,322.13,corn,459.8002567205243,corn,459.4641617606285,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,482.8583075158365,soyb,476.42868400795555,corn,corn,0,6.323102528746745,0
19115,Louisa,IA,150.49,corn,322.13,corn,467.06748943283344,soyb,453.64360811369295,soyb,corn,0,157.03239545420263,144.1186533015341
19117,Lucas,IA,150.49,corn,322.13,corn,303.09807918070067,corn,303.0962853221863,corn,soyb,38.06185999999997,45.27263238180586,45.30622785332554
19119,Lyon,IA,150.49,corn,322.13,corn,649.2716337687696,corn,649.0689838186534,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,481.1657719093422,corn,481.12907757701055,corn,soyb,38.06185999999997,76.47998642381287,85.5127411248975
19123,Mahaska,IA,150.49,corn,322.13,corn,401.11883127653414,corn,401.0952854650742,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,565.4221245328822,soyb,560.027443321888,soyb,corn,0,15.868497274498282,10.490232095848796
19127,Marshall,IA,150.49,corn,322.13,corn,572.5333996257845,corn,572.5116351389626,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,393.2555761047347,corn,393.09447442490625,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,663.7883411508645,corn,663.7338359049656,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,517.647695341305,soyb,521.4453131609018,soyb,corn,0,72.86629835993529,78.7742209630444
19135,Monroe,IA,150.49,corn,322.13,corn,554.029562954572,corn,554.0104008828605,corn,soyb,38.06185999999997,197.62264950455045,199.8758862026453
19137,Montgomery,IA,150.49,corn,322.13,corn,456.1736929907181,soyb,444.3066223228591,soyb,corn,0,82.1309046032843,70.29502513496163
19139,Muscatine,IA,150.49,corn,322.13,corn,581.1422427897403,corn,580.2273917147653,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,538.9729115601829,corn,538.9671737090248,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,482.14910257891745,soyb,482.57801311857406,soyb,corn,0,91.45932979299232,91.9063871022604
19145,Page,IA,150.49,corn,322.13,corn,394.85977511449414,corn,394.7371959259501,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,484.7918565271957,soyb,485.983022859435,soyb,corn,0,139.52025615580658,140.7951038387613
19149,Plymouth,IA,150.49,corn,322.13,corn,577.1892706992095,corn,576.9187014032698,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,609.015477552535,corn,609.0050571451607,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,544.7697286838667,corn,544.6513434963395,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,482.5950687264118,soyb,468.24160190550595,soyb,corn,0,107.89583174545464,93.70839224340739
19157,Poweshiek,IA,150.49,corn,322.13,corn,496.35179591740757,soyb,486.22186750205583,soyb,corn,0,163.26548611746193,153.14668484751053
19159,Ringgold,IA,150.49,corn,322.13,corn,358.9045612830936,soyb,358.3032808727227,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,593.8740974373087,corn,593.8377003829435,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,613.8758496746514,corn,613.241954591991,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,666.3519351196785,corn,666.1897228777543,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,574.6124335434322,soyb,554.5537510452871,soyb,corn,0,209.83005125344278,189.89951642336052
19169,Story,IA,150.49,corn,322.13,corn,471.93343755202386,soyb,472.6324904945661,soyb,corn,0,129.37603645499246,130.14515826011063
19171,Tama,IA,150.49,corn,322.13,corn,475.4855339401938,soyb,473.0637418651811,soyb,corn,0,88.82161389189707,86.40164430610719
19173,Taylor,IA,150.49,corn,322.13,corn,419.8564229613454,soyb,419.8229675397565,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,457.33268707393245,corn,457.28517849117816,corn,soyb,38.06185999999997,133.37940089805915,142.54837678529276
19177,Van Buren,IA,150.49,corn,322.13,corn,358.522323864798,soyb,358.3487978163637,soyb,corn,0,87.64650572010322,87.5304607206275
19179,Wapello,IA,150.49,corn,322.13,corn,360.323916440289,soyb,359.17813242021225,soyb,corn,0,48.72331960359264,47.58365048295718
19181,Warren,IA,150.49,corn,322.13,corn,441.7084669692739,soyb,424.6262116146328,soyb,corn,0,51.94974867050894,34.9109596619528
19183,Washington,IA,150.49,corn,322.13,corn,513.5503239238452,soyb,513.4261833710787,soyb,corn,0,155.32227231668514,155.199189569782
19185,Wayne,IA,150.49,corn,322.13,corn,436.49748570217616,corn,436.14801907878075,corn,soyb,38.06185999999997,127.90409573784495,126.41312980701946
19187,Webster,IA,150.49,corn,322.13,corn,552.9495315689505,corn,552.9370344949243,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,456.8388778220175,soyb,457.12876366758644,soyb,corn,0,89.28713958690685,89.59239583540045
19191,Winneshiek,IA,150.49,corn,322.13,corn,558.7095968848951,soyb,550.8698803376894,soyb,corn,0,215.3422892135984,207.51827170072625
19193,Woodbury,IA,150.49,corn,322.13,corn,535.2471196417005,corn,533.75365667635,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,642.1629537772168,corn,642.1094304841439,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,484.19692336452533,soyb,484.25539647689664,soyb,corn,0,48.57000182360423,48.63237148748658
20001,Allen,KS,86.46,corn,216.4600000000001,corn,535.1288292945201,corn,534.8082711481347,corn,soyb,66.53079000000014,309.9422827351279,309.12136168342187
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,260.69611058008337,corn,260.08748383975086,corn,soyb,66.53079000000014,37.39231660598779,35.08473602659734
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,358.10254629343734,corn,357.4733080892535,corn,soyb,66.53079000000014,26.366763465962606,23.179025780202494
20007,Barber,KS,86.46,corn,216.4600000000001,corn,486.7573329985887,soyb,502.8235785473123,soyb,whea,212.97700000000017,326.3934947093749,368.54376195806486
20009,Barton,KS,86.46,corn,216.4600000000001,corn,869.4048061864324,soyb,944.4243602762041,soyb,whea,212.97700000000017,622.8979773556262,653.2450302807658
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,244.41178138081517,corn,244.43527615855982,corn,soyb,66.53079000000014,69.79845702265038,69.02464288023992
20013,Brown,KS,86.46,corn,216.4600000000001,corn,489.315234690768,corn,489.1743488190926,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,253.5955517461627,soyb,264.3126508773496,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,434.809147754245,corn,434.99055192049144,corn,soyb,66.53079000000014,56.11101473759078,54.4643705460532
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,294.95063449075934,corn,294.9973527380942,corn,soyb,66.53079000000014,154.95040157207728,154.59776271173916
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,649.9231529454173,corn,648.4639299290127,corn,soyb,66.53079000000014,405.7040408374711,402.2513487197908
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,569.1776459133231,soyb,660.8062730393407,soyb,whea,212.97700000000017,467.3431092321351,527.0262980084146
20025,Clark,KS,86.46,corn,216.4600000000001,corn,470.612847561214,corn,640.4475019609933,corn,whea,212.97700000000017,288.9951750994093,456.20172877686514
20027,Clay,KS,86.46,corn,216.4600000000001,corn,444.27671560817146,soyb,461.90346553340135,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,365.20877265689734,soyb,383.81584265744425,soyb,whea,212.97700000000017,102.21644653998504,101.76477570941921
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,315.6665322309353,corn,315.3767523025294,corn,soyb,66.53079000000014,110.3918322603244,109.43535980965305
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,818.1160675622789,corn,844.5176586449022,corn,whea,212.97700000000017,625.7927838965804,718.5111113967891
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,324.7587172780944,soyb,334.1659759860172,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,320.83694618184944,corn,319.5559831185714,corn,soyb,66.53079000000014,48.93902492970648,44.03538871845086
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,624.8496402074273,soyb,705.1384889723167,soyb,corn,0,622.5508180211531,699.6059347543744
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,273.5384360357569,soyb,277.68932906647734,soyb,whea,212.97700000000017,70.14983871988886,69.55847898142969
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,519.1817908081892,soyb,520.0386838803815,soyb,corn,0,129.79262404454715,130.80520464615785
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,338.7337318157624,corn,337.9354890690461,corn,soyb,66.53079000000014,121.21765862507647,118.34748809695185
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,836.3549517671626,soyb,1021.458154250039,soyb,whea,212.97700000000017,660.583561200147,854.5143290426229
20049,Elk,KS,86.46,corn,216.4600000000001,corn,289.5625996858815,corn,285.6659021898286,corn,soyb,66.53079000000014,43.8139527917952,28.61723251588421
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,293.46957581723365,soyb,299.31295200194256,soyb,whea,212.97700000000017,212.96693808708085,215.40647364633304
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,259.98539501013875,soyb,266.6135047528702,soyb,whea,212.97700000000017,119.57193235791215,119.61698029573046
20055,Finney,KS,86.46,corn,216.4600000000001,corn,431.6927765997358,soyb,519.7912680822839,soyb,whea,212.97700000000017,205.03487178633497,368.0799643331618
20057,Ford,KS,86.46,corn,216.4600000000001,corn,831.6086107380917,soyb,935.8920450148886,soyb,whea,212.97700000000017,679.1909097794988,836.0523858607972
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,328.33522680742635,soyb,330.48049910719413,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,515.0502048408678,corn,510.86571142028293,corn,soyb,66.53079000000014,172.21262318338444,152.70362624303823
20063,Gove,KS,86.46,corn,216.4600000000001,corn,418.4231276662979,soyb,494.2319965813946,soyb,whea,212.97700000000017,306.7904345002944,348.44573458954073
20065,Graham,KS,86.46,corn,216.4600000000001,corn,390.96575473406835,soyb,438.38235245245687,soyb,whea,212.97700000000017,233.82496001377456,255.00521384708856
20067,Grant,KS,86.46,corn,216.4600000000001,corn,544.823861281946,soyb,544.823861281946,soyb,whea,212.97700000000017,320.90087611251465,423.9703198008309
20069,Gray,KS,86.46,corn,216.4600000000001,corn,715.3628426724034,soyb,855.1997948953446,soyb,whea,212.97700000000017,498.4994530566765,703.5132400273226
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,464.5039718281091,soyb,511.1852416470955,soyb,whea,212.97700000000017,338.2438802626097,362.49929727932084
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,351.483723527113,corn,349.21576264059155,corn,soyb,66.53079000000014,83.20254743177435,74.02672375722341
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,541.3186290271616,soyb,574.2335474268481,soyb,whea,212.97700000000017,437.0159916256037,448.36144649995606
20077,Harper,KS,86.46,corn,216.4600000000001,corn,815.342751804115,soyb,816.1343834563879,soyb,whea,212.97700000000017,618.4737480425542,622.7666370626619
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,505.74143286791445,soyb,550.6612463262248,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,679.663267401507,soyb,821.1086597771249,soyb,corn,0,567.120671056512,704.46965871205
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,391.31946093043297,corn,401.09865705901876,corn,whea,212.97700000000017,234.15184565433725,338.72685528648725
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,398.4377780805694,soyb,418.5905226413307,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,333.3099041749875,soyb,337.7450317404944,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,380.8715061615775,soyb,394.99226817557997,soyb,whea,212.97700000000017,243.09951432869155,249.22427787313023
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,225.98461913225157,soyb,227.4882206195889,soyb,soyb,66.53079000000014,0,0
