fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18091,Laporte,IN,150.49,corn,322.13,corn,586.8328994096266,corn,582.0073568810508,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,511.05922634054525,soyb,513.3359434383045,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,601.1207034917632,corn,601.0282509662358,corn,soyb,38.06185999999997,65.314237700494,64.97017414977347
18097,Marion,IN,150.49,corn,322.13,corn,633.7448047219524,corn,632.8404250674798,corn,soyb,38.06185999999997,175.0461046064371,173.11160197710683
18099,Marshall,IN,150.49,corn,322.13,corn,489.4079937894262,soyb,496.6359670924205,soyb,corn,0,159.3768560046434,169.00869290396497
18101,Martin,IN,150.49,corn,322.13,corn,660.4927067420238,soyb,660.8534623339457,soyb,corn,0,45.632382247315036,46.26209976111079
18103,Miami,IN,150.49,corn,322.13,corn,613.5114514423306,corn,613.2504070379324,corn,soyb,38.06185999999997,139.07231179313578,138.20951211636373
18105,Monroe,IN,150.49,corn,322.13,corn,494.47725944485,soyb,499.3165997652038,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,582.8062336696955,corn,582.7299011592389,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,548.0789557722371,soyb,548.3210023355591,soyb,corn,0,147.73471953475178,148.16520161822064
18111,Newton,IN,150.49,corn,322.13,corn,618.4362767194855,corn,617.3631368124737,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,516.8697243444069,corn,517.6825379978815,soyb,corn,0,0,1.603506521000213
18115,Ohio,IN,150.49,corn,322.13,corn,675.1730449730209,corn,670.7986752225939,corn,soyb,38.06185999999997,129.25415303071247,131.4840595258264
18117,Orange,IN,150.49,corn,322.13,corn,558.4925570536906,soyb,559.5598326298784,soyb,corn,0,121.06222885875422,123.04945651529488
18119,Owen,IN,150.49,corn,322.13,corn,601.6601041468331,corn,600.6712670522213,corn,soyb,38.06185999999997,108.69403374862316,106.56947134877294
18121,Parke,IN,150.49,corn,322.13,corn,429.72721540088685,soyb,430.2046241698964,soyb,corn,0,80.77147899916133,81.6235292809738
18123,Perry,IN,150.49,corn,322.13,corn,495.13714842953095,soyb,494.0799892209393,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,658.3624128026684,corn,657.7870129879585,corn,soyb,38.06185999999997,221.10152671585183,220.07588722582534
18127,Porter,IN,150.49,corn,322.13,corn,580.5217830738757,corn,577.1400968759257,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,677.5889397558689,corn,676.3816691596154,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,750.8870290321145,corn,749.087096390296,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,612.7208020056613,corn,612.6768467715026,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,562.6995629301747,corn,562.6177736779259,corn,soyb,38.06185999999997,82.92560812846773,82.69194642696061
18137,Ripley,IN,150.49,corn,322.13,corn,508.6844615058759,corn,508.2195397644417,corn,soyb,38.06185999999997,34.01936437675249,33.10794843342762
18139,Rush,IN,150.49,corn,322.13,corn,505.4557451058994,corn,505.4261636256763,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1350.0781901121884,corn,1342.019220110321,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,556.0161665898127,soyb,556.9830784981827,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,622.8486818763123,corn,621.5189836014744,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,484.48101555570963,corn,483.92004326606366,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,370.02790956004554,soyb,378.1640901991971,soyb,corn,0,50.63836835427327,62.0849329867695
18151,Steuben,IN,150.49,corn,322.13,corn,658.216486057408,corn,657.5628715823732,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,518.1622616822868,corn,514.5565003459577,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,570.6381153916981,soyb,512.3085082730291,soyb,corn,0,155.50383560862804,97.80253609491047
18157,Tippecanoe,IN,150.49,corn,322.13,corn,491.56451477812664,soyb,492.3524855630958,soyb,corn,0,63.87143771090382,64.92098394027516
18159,Tipton,IN,150.49,corn,322.13,corn,530.6275311356263,corn,530.4025051570106,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,611.084175501457,corn,610.9611721848631,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,470.9158092071282,corn,469.3573414302507,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,507.28850635173103,soyb,507.80478694546366,soyb,corn,0,41.53393290084364,42.41241453196949
18167,Vigo,IN,150.49,corn,322.13,corn,476.9537114687913,soyb,479.75607373486366,soyb,corn,0,82.18708428260561,86.52704166690148
18169,Wabash,IN,150.49,corn,322.13,corn,795.38996657595,corn,795.1832785502822,corn,soyb,38.06185999999997,326.16145901702237,325.615984380216
18171,Warren,IN,150.49,corn,322.13,corn,853.505928496867,corn,853.2403355171234,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,449.8014267594301,soyb,445.0008624444288,soyb,corn,0,12.5013516126088,8.077863358523018
18175,Washington,IN,150.49,corn,322.13,corn,488.3294660435412,corn,488.14081570593726,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,586.1685037886897,corn,586.1152936421788,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,664.3120432572123,corn,664.2821287143086,corn,soyb,38.06185999999997,123.14597392543942,123.04539873751855
18181,White,IN,150.49,corn,322.13,corn,570.8019324640642,corn,570.3537893379528,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,541.0369022823426,corn,540.9335679423953,corn,soyb,38.06185999999997,60.426455638680295,60.08347588851916
19001,Adair,IA,150.49,corn,322.13,corn,497.91503498325244,corn,497.89494768767895,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,533.019772283841,corn,533.0169984270317,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,502.93956576436995,soyb,498.752022779395,soyb,corn,0,102.70669304671048,98.54989899386715
19007,Appanoose,IA,150.49,corn,322.13,corn,365.5555710703204,soyb,365.174741611223,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,438.5306177685942,soyb,438.1461128154001,soyb,corn,0,89.83786836371519,89.45392644403694
19011,Benton,IA,150.49,corn,322.13,corn,509.43856572096377,corn,509.37711136979283,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,596.8775790759443,soyb,582.8128109276566,soyb,corn,0,190.11516406562566,176.10497913103836
19015,Boone,IA,150.49,corn,322.13,corn,545.1819671360521,corn,545.0952573015344,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,531.9840126941291,soyb,515.9812253754778,soyb,corn,0,23.604091890200152,7.68982232355836
19019,Buchanan,IA,150.49,corn,322.13,corn,585.0712555171352,corn,585.0205893746012,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,616.2853361920651,corn,616.2292022471537,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,545.6635818793068,soyb,542.3212431647322,soyb,corn,0,156.6535758987551,153.3219310614786
19025,Calhoun,IA,150.49,corn,322.13,corn,455.81457846157264,corn,455.79135964636725,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,514.7120024374358,soyb,504.61708450708966,soyb,corn,0,35.43307279288808,25.371538639384767
19029,Cass,IA,150.49,corn,322.13,corn,406.65831096549084,soyb,405.52239403359397,soyb,corn,0,52.61218949389945,51.479977710857156
19031,Cedar,IA,150.49,corn,322.13,corn,436.09625511239415,corn,435.70666958271863,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,861.5678873457605,corn,861.4619870596723,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,573.6664131226576,corn,573.6081139399647,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,597.2960551592649,corn,597.2154118220875,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,358.0643409850564,rice,358.36224562198873,rice,soyb,38.06185999999997,92.75003112183413,98.69593664588598
19041,Clay,IA,150.49,corn,322.13,corn,436.045044635825,soyb,436.26928289157934,soyb,corn,0,50.87109834466207,51.13260820818357
19043,Clayton,IA,150.49,corn,322.13,corn,603.2747635767117,soyb,592.1230387134857,soyb,corn,0,219.2266140859913,208.10296891039502
19045,Clinton,IA,150.49,corn,322.13,corn,568.6212622511223,corn,568.2235709254729,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,488.0785318968036,corn,487.882289261186,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,526.1246795082052,soyb,522.6581214459991,soyb,corn,0,104.4004333143514,100.99134189332699
19051,Davis,IA,150.49,corn,322.13,corn,409.42261576522696,soyb,409.3634533264418,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,484.78496605664947,rice,488.34850985009535,rice,soyb,38.06185999999997,184.46404464947483,186.7807733748607
19055,Delaware,IA,150.49,corn,322.13,corn,690.0423252676118,soyb,681.5838261058138,soyb,corn,0,162.60948575683346,154.16919730449797
19057,Des Moines,IA,150.49,corn,322.13,corn,463.6298174726096,soyb,461.99914034572976,soyb,corn,0,133.19424877261508,132.5822853314853
19059,Dickinson,IA,150.49,corn,322.13,corn,597.2039143692979,corn,597.1300099129013,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,506.74004916258184,soyb,500.93346178587524,soyb,corn,0,6.339067276485821,0.5609640255423756
19063,Emmet,IA,150.49,corn,322.13,corn,395.2161581085901,corn,395.08680764533085,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,624.1955169446334,soyb,613.5537079842563,soyb,corn,0,109.44552341243241,98.83959981038379
19067,Floyd,IA,150.49,corn,322.13,corn,529.2034245624792,soyb,521.7030195788402,soyb,corn,0,90.23322572690302,82.81882281674962
19069,Franklin,IA,150.49,corn,322.13,corn,632.3118681136764,corn,632.2989315803878,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,528.4523256103419,rice,534.2482529712684,rice,soyb,38.06185999999997,60.55777532566185,64.70254733981903
19073,Greene,IA,150.49,corn,322.13,corn,484.41128252915075,corn,484.3073477867754,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,526.8631878437063,corn,526.8574290197412,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,400.0353330411717,soyb,394.8678773083134,soyb,corn,0,23.43521503383863,18.32448381506913
19079,Hamilton,IA,150.49,corn,322.13,corn,445.0722771388506,soyb,445.1943171107091,soyb,corn,0,131.20401258014692,131.34198903383617
19081,Hancock,IA,150.49,corn,322.13,corn,629.2447600878991,corn,629.207800630759,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,718.5580022191454,corn,718.5392962926785,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,575.6574972532316,corn,573.5883338543139,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,470.37750074690166,corn,469.98568900298756,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,611.0158516643679,corn,610.9751180662904,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,573.9126407483978,corn,573.9075251687823,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,637.2067565184844,soyb,618.9722096880139,soyb,corn,0,173.80323845025964,155.6068433359943
19095,Iowa,IA,150.49,corn,322.13,corn,410.90855819715205,soyb,406.03368389664706,soyb,corn,0,87.08561176452963,82.25764087765765
19097,Jackson,IA,150.49,corn,322.13,corn,436.76211908790583,soyb,430.01835333571114,soyb,corn,0,111.70980013009796,104.99171661486889
19099,Jasper,IA,150.49,corn,322.13,corn,524.1468781168206,soyb,517.0166473442007,soyb,corn,0,90.73182731260533,83.6590617488207
19101,Jefferson,IA,150.49,corn,322.13,corn,421.6259601832793,soyb,421.5117029845816,soyb,corn,0,81.22548886405639,81.114607961214
19103,Johnson,IA,150.49,corn,322.13,corn,388.55705897948053,soyb,383.784186473213,soyb,corn,0,18.664759632313803,14.145336612228675
19105,Jones,IA,150.49,corn,322.13,corn,437.7753222731725,corn,437.7746965990566,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,422.82390367240885,corn,422.8058960784489,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,623.8356312025437,corn,623.8204873300366,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,427.49096601240956,soyb,424.84171197002627,soyb,corn,0,104.10890361640304,101.88087506635816
19113,Linn,IA,150.49,corn,322.13,corn,596.7309068450547,corn,596.5383869920747,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,486.6813292898952,soyb,476.1130190828776,soyb,corn,0,160.89228396972476,151.13978241655263
19117,Lucas,IA,150.49,corn,322.13,corn,296.3428167686792,corn,296.3397968191068,corn,soyb,38.06185999999997,6.095623246955995,6.121951248790879
19119,Lyon,IA,150.49,corn,322.13,corn,603.099747462046,corn,602.7592418123879,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,459.0446623212806,soyb,451.4326316154603,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,466.22559454220857,corn,466.18470264818154,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,485.34657021701605,corn,485.32233800789436,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,626.3295818273466,soyb,626.5097180524799,soyb,corn,0,52.13600578362832,52.3517600234926
19129,Mills,IA,150.49,corn,322.13,corn,566.9319035591839,rice,569.6304963322648,rice,corn,0,233.5925707551213,236.53909059656007
19131,Mitchell,IA,150.49,corn,322.13,corn,606.192941532607,corn,606.1043607010288,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,546.1338070272963,soyb,549.2043522058993,soyb,corn,0,225.34270145725213,231.3645686377772
19135,Monroe,IA,150.49,corn,322.13,corn,332.7909319489153,soyb,331.1496843703215,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,451.0695307431055,soyb,441.98196340005506,soyb,corn,0,25.186377705450695,16.153636500675134
19139,Muscatine,IA,150.49,corn,322.13,corn,494.38401315559247,soyb,493.52646700270986,soyb,corn,0,120.01691474219467,120.22759070803727
19141,O Brien,IA,150.49,corn,322.13,corn,503.88349050934045,rice,503.97953917163335,rice,corn,0,112.01859511618096,112.12256763441138
19143,Osceola,IA,150.49,corn,322.13,corn,466.00770219549656,corn,465.97224336947056,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,552.3793218568132,rice,554.2816887252643,rice,corn,0,205.73330216144655,207.8225675056908
19147,Palo Alto,IA,150.49,corn,322.13,corn,543.0298759516328,corn,542.8472928950907,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,578.7657645452844,corn,578.3101525666988,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,707.4773383036446,corn,707.4581934135952,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,564.6501195172259,corn,564.455928926241,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,516.4526750905533,soyb,504.7978360143293,soyb,corn,0,78.29744511470926,66.93426619680838
19157,Poweshiek,IA,150.49,corn,322.13,corn,550.1630869938643,corn,550.1382357690266,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,502.1923296075999,rice,502.42002890516306,rice,soyb,38.06185999999997,175.9561427458666,176.6107556013052
19161,Sac,IA,150.49,corn,322.13,corn,552.4280125638603,corn,552.3698953725076,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,549.2001707262477,soyb,548.7089273784098,soyb,corn,0,71.63642220876966,71.9591682823384
19165,Shelby,IA,150.49,corn,322.13,corn,666.0505832774294,corn,665.784359254516,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,868.7556113465853,corn,868.362996634607,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,743.4934422990541,corn,743.3123204321541,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,418.7746876288053,soyb,417.1355210934174,soyb,corn,0,13.596167812543513,11.960076163537792
19173,Taylor,IA,150.49,corn,322.13,corn,656.2051142072538,corn,656.1888664591263,corn,soyb,38.06185999999997,197.95711284998288,197.96841577648615
19175,Union,IA,150.49,corn,322.13,corn,468.2319911983319,corn,468.15402797902004,corn,soyb,38.06185999999997,122.85799572664592,130.15222377106954
19177,Van Buren,IA,150.49,corn,322.13,corn,389.1738512959853,soyb,389.0271635923551,soyb,corn,0,91.1881280827705,91.14195412622314
19179,Wapello,IA,150.49,corn,322.13,corn,430.88365485061775,corn,430.8721886983908,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,513.2764203630834,corn,513.1949036645918,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,599.0975596605349,corn,599.0952491616054,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,533.3623532828867,rice,535.682903419988,rice,soyb,38.06185999999997,187.3628771190809,188.73648215937033
19187,Webster,IA,150.49,corn,322.13,corn,738.9022382588066,corn,738.8770808185318,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,500.20520360846956,soyb,500.4372313496324,soyb,corn,0,155.01773928675027,155.2749484859927
19191,Winneshiek,IA,150.49,corn,322.13,corn,534.667854637618,soyb,529.0326708065601,soyb,corn,0,87.56542380559313,81.96214198693303
19193,Woodbury,IA,150.49,corn,322.13,corn,581.1494817931256,soyb,574.8870744186854,soyb,corn,0,125.61731378297998,121.59229976826543
19195,Worth,IA,150.49,corn,322.13,corn,521.3386620928354,corn,521.2567380692147,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,520.368288999383,corn,520.3610203443382,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,387.9228077284568,corn,387.49482244304426,corn,soyb,66.53079000000014,177.24120346607185,176.42475908941293
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,266.4078438140969,corn,265.38629413225505,corn,soyb,66.53079000000014,72.27393902190397,69.96681000216819
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,355.3076815051263,soyb,357.49721294667285,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,592.0216292327502,corn,632.0826254823321,corn,whea,212.97700000000017,448.4448550229799,517.1441072443733
20009,Barton,KS,86.46,corn,216.4600000000001,corn,807.7338476307461,soyb,868.9812804210968,soyb,whea,212.97700000000017,613.570860135093,629.9131892195544
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,273.6722029437365,corn,273.71446402682665,corn,soyb,66.53079000000014,116.08756316243438,115.50463084221224
20013,Brown,KS,86.46,corn,216.4600000000001,corn,501.10384396846206,corn,500.866949152734,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,278.8842917263657,soyb,288.4521553940254,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,351.67096202156034,soyb,353.1161343055859,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,197.02747838871323,corn,197.45914531643177,whea,soyb,66.53079000000014,30.13247154023628,30.192341970488883
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,440.6565105968604,corn,438.7090958239642,corn,soyb,66.53079000000014,171.48221210303467,167.75776896704457
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,431.82661740896174,soyb,495.28310807864545,soyb,whea,212.97700000000017,322.94359894090866,345.9805763730957
20025,Clark,KS,86.46,corn,216.4600000000001,corn,472.50948793241906,corn,557.3186884517183,corn,whea,212.97700000000017,269.87476985110806,351.26920338424236
20027,Clay,KS,86.46,corn,216.4600000000001,corn,453.9445226838349,corn,450.11743294349384,corn,soyb,66.53079000000014,86.21990708111008,69.37227213431703
