fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21145,Mccracken,KY,150.49,corn,322.13,corn,743.3435880048396,cott,742.9755106559346,cott,soyb,38.06185999999997,377.3819676047796,381.17670326218297
21147,Mccreary,KY,72.63,corn,270.54,corn,935.9279379802416,cott,935.9279379802416,cott,NA,270.54,935.9279379802416,935.9279379802416
21149,Mclean,KY,150.49,corn,322.13,corn,892.6244881102677,corn,892.3388471407545,corn,soyb,38.06185999999997,604.1642856842252,606.91450774648
21151,Madison,KY,72.63,corn,270.54,corn,426.3167111214487,corn,426.0730076079073,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,557.2073743126878,corn,557.2082598101597,corn,NA,270.54,557.2073743126878,557.2082598101597
21155,Marion,KY,72.63,corn,270.54,corn,466.34452082470966,soyb,444.84628353369726,soyb,corn,0,164.57459065198412,148.2228974271955
21157,Marshall,KY,150.49,corn,322.13,corn,492.1344880786273,cott,491.96950419016025,cott,soyb,38.06185999999997,138.380328719106,140.12637723766983
21159,Martin,KY,72.63,corn,270.54,corn,855.2019363949235,corn,855.2019363949235,corn,NA,270.54,855.2019363949235,855.2019363949235
21161,Mason,KY,72.63,corn,270.54,corn,582.7188181702377,soyb,540.2627662420293,soyb,corn,0,148.01082480106726,105.66256264191185
21163,Meade,KY,72.63,corn,270.54,corn,511.9966532963146,corn,511.34194448014097,corn,soyb,168.48158999999998,22.795365772295952,26.40718873198699
21165,Menifee,KY,72.63,corn,270.54,corn,482.00388557755196,soyb,482.00388557755196,soyb,NA,270.54,482.00388557755196,482.00388557755196
21167,Mercer,KY,72.63,corn,270.54,corn,456.30858035639073,soyb,391.38359672963657,soyb,corn,0,207.58621018663035,143.16883055021344
21169,Metcalfe,KY,72.63,corn,270.54,corn,499.61174211123523,soyb,467.69597830032205,soyb,corn,0,72.88900044879693,41.048792187230504
21171,Monroe,KY,72.63,corn,270.54,corn,658.8834620332846,corn,658.2195957181184,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,380.751073119888,soyb,339.010954649278,soyb,corn,0,51.979786628294676,10.727433463775071
21175,Morgan,KY,72.63,corn,270.54,corn,634.2794254932625,soyb,634.2794254932625,soyb,NA,270.54,634.2794254932625,634.2794254932625
21177,Muhlenberg,KY,150.49,corn,322.13,corn,352.74562044402603,soyb,350.6463314584462,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,444.7249552328907,soyb,414.77468984949587,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,509.63489076775244,corn,481.7553958739331,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,605.8822091270371,corn,605.8529004183471,corn,soyb,38.06185999999997,244.26524475010564,257.3766530796938
21185,Oldham,KY,72.63,corn,270.54,corn,552.7973765322552,corn,552.3400028240474,corn,soyb,168.48158999999998,138.70359093175307,172.5992267676088
21187,Owen,KY,72.63,corn,270.54,corn,438.8621082309825,corn,437.413901674589,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,604.6358748267712,corn,604.6358748267712,corn,NA,270.54,604.6358748267712,604.6358748267712
21191,Pendleton,KY,72.63,corn,270.54,corn,438.41183250792994,soyb,401.5176536071428,corn,corn,0,36.143706180523566,0
21193,Perry,KY,72.63,corn,270.54,corn,574.3796760589269,corn,574.3796760589269,corn,NA,270.54,574.3796760589269,574.3796760589269
21195,Pike,KY,72.63,corn,270.54,corn,593.5845565259297,corn,593.5845565259297,corn,NA,270.54,593.5845565259297,593.5845565259297
21197,Powell,KY,72.63,corn,270.54,corn,761.2003390395507,corn,761.1729613222346,corn,soyb,168.48158999999998,290.56219987955467,327.37398786306824
21199,Pulaski,KY,72.63,corn,270.54,corn,684.442519825225,corn,676.7625513949993,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,477.3948005603838,soyb,412.50765396008273,soyb,NA,270.54,477.3948005603838,412.50765396008273
21203,Rockcastle,KY,72.63,corn,270.54,corn,642.1812590882305,soyb,611.3759594633055,soyb,corn,0,171.34940252732002,140.68574969672778
21205,Rowan,KY,72.63,corn,270.54,corn,563.289012198633,soyb,559.5430034093145,corn,corn,0,3.575870270700648,0
21207,Russell,KY,72.63,corn,270.54,corn,535.3537088061668,soyb,509.72119911816594,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,452.3124908382772,soyb,402.8904239964878,soyb,NA,270.54,452.3124908382772,402.8904239964878
21211,Shelby,KY,72.63,corn,270.54,corn,549.578095749475,soyb,528.350098282348,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,657.2825239089476,corn,657.0889172891013,corn,soyb,38.06185999999997,376.64607063301145,376.35224120841184
21215,Spencer,KY,72.63,corn,270.54,corn,461.5147395201951,soyb,433.6642729016004,soyb,NA,270.54,461.5147395201951,433.6642729016004
21217,Taylor,KY,72.63,corn,270.54,corn,595.7026102215741,corn,590.2413414740213,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,403.8404087727887,corn,403.35738187364893,corn,soyb,38.06185999999997,34.01454757309784,34.34651366950794
21221,Trigg,KY,150.49,corn,322.13,corn,530.5058915209652,corn,529.9064764998251,corn,soyb,38.06185999999997,130.1966240260532,130.97941491764732
21223,Trimble,KY,72.63,corn,270.54,corn,448.87319006714097,soyb,416.40352720915416,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,429.9818806136917,soyb,419.62088474684174,soyb,corn,0,124.54924469596222,114.80102313905388
21227,Warren,KY,72.63,corn,270.54,corn,516.7339344607522,corn,516.3575051884554,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,472.11972682661826,soyb,424.8045913999598,soyb,corn,0,92.62156244498823,56.57882561036428
21231,Wayne,KY,72.63,corn,270.54,corn,1012.2991781264211,corn,1005.5231604645751,corn,soyb,168.48158999999998,465.33176361511414,480.5790574691722
21233,Webster,KY,150.49,corn,322.13,corn,564.7852527516935,corn,564.6987279559247,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,809.1926494149865,soyb,809.1926414706937,soyb,NA,270.54,809.1926494149865,809.1926414706937
21237,Wolfe,KY,72.63,corn,270.54,corn,560.5153739270115,corn,560.5501570162107,corn,NA,270.54,560.5153739270115,560.5501570162107
21239,Woodford,KY,72.63,corn,270.54,corn,646.2720578950307,corn,624.6526268208295,corn,soyb,168.48158999999998,90.21623202111323,128.81730510686066
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,258.7584948233964,corn,348.29218828530827,soyb,rice,0,131.37553187546177,12.820462710468632
22003,Allen,LA,114.78,rice,99.45999999999992,rice,158.8298930960564,whea,158.8298930960564,whea,NA,99.45999999999992,158.8298930960564,158.8298930960564
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,404.24141075400314,cott,399.59185218010566,corn,NA,99.45999999999992,404.24141075400314,399.59185218010566
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,232.39630003052704,whea,232.39630003052704,whea,NA,99.45999999999992,232.39630003052704,232.39630003052704
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,587.7919823053462,corn,560.7330849616159,corn,soyb,40.24927999999994,408.12553094192026,349.9873883758963
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,262.94499855837705,corn,399.7864732817197,soyb,rice,0,138.90267940631247,18.51835800021314
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,343.18783951245456,corn,343.35794072489074,corn,NA,118.24999999999994,343.18783951245456,343.35794072489074
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,385.7924710899594,corn,385.154438672758,corn,soyb,42.147279999999995,250.04450287210642,247.8489559117911
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,615.6876390569525,corn,615.033418307467,corn,cott,38.55000000000001,368.50180923284825,341.14437127097926
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,354.4521592018482,cott,350.1425199556221,cott,soyb,40.24927999999994,267.19030587635007,259.31787954937465
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,214.53940604333667,corn,198.62139867922014,corn,cott,38.55000000000001,132.3637968394574,98.97196350825203
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,94.06691032656002,soyb,94.62915645305097,soyb,rice,0,154.8193161262043,154.71773480820994
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,219.71462357564423,soyb,245.12947095308505,soyb,soyb,40.24927999999994,0,0
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,296.49336092433083,rice,296.49336092433083,rice,NA,118.24999999999994,296.49336092433083,296.49336092433083
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,313.5400141836275,cott,330.08473346669325,cott,soyb,40.24927999999994,179.3153443062114,166.95846288195844
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,712.9267329878328,corn,713.1244315436675,corn,NA,118.24999999999994,712.9267329878328,713.1244315436675
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,475.8251809642444,corn,476.26318858081424,corn,NA,99.45999999999992,475.8251809642444,476.26318858081424
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,288.89909923032576,corn,311.90754073335245,rice,soyb,40.24927999999994,103.94746969806624,79.97561598851189
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,158.2420963676417,corn,158.37360663939836,corn,NA,99.45999999999992,158.2420963676417,158.37360663939836
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,274.0501834520867,corn,435.595992746969,soyb,rice,0,175.2097733602418,31.637233017772644
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,963.992349947407,corn,916.2704121851647,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,470.1135376253179,corn,471.96038163768105,corn,NA,99.45999999999992,470.1135376253179,471.96038163768105
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,235.1423201093529,cott,224.26288325043777,cott,soyb,40.24927999999994,31.638035264520397,20.696367800353073
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,650.9225919122305,corn,650.9225919122305,corn,soyb,40.24927999999994,439.62420591475455,438.7587667506515
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,236.40737697271285,whea,236.40737697271285,whea,NA,118.24999999999994,236.40737697271285,236.40737697271285
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,318.04830149288125,corn,318.04830149288125,corn,NA,99.45999999999992,318.04830149288125,318.04830149288125
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,119.23654556575232,whea,276.91477248044873,rice,rice,0,57.24927491969956,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,827.5951468874345,corn,827.5951468874345,corn,soyb,40.24927999999994,662.234377643111,651.4546902537177
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,82.27791684537758,whea,82.27791684537758,whea,NA,99.45999999999992,82.27791684537758,82.27791684537758
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,181.0751421748455,rice,181.0751421748455,rice,NA,99.45999999999992,181.0751421748455,181.0751421748455
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,141.9652835916762,soyb,141.9652835916762,soyb,NA,118.24999999999994,141.9652835916762,141.9652835916762
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,216.55708024292804,whea,216.55708024292804,whea,NA,99.45999999999992,216.55708024292804,216.55708024292804
22065,Madison,LA,114.78,rice,99.45999999999992,rice,222.0105079380279,soyb,261.5458889431495,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,339.52026081674944,corn,338.1690687003038,soyb,corn,Inf,0,46.7249294922575
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,589.3287158929202,corn,571.2437918575436,corn,soyb,42.147279999999995,318.15030544959893,272.8415380154084
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,195.867541638201,whea,195.867541638201,whea,NA,99.45999999999992,195.867541638201,195.867541638201
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,397.25631561199003,corn,375.3543180307186,corn,soyb,42.147279999999995,220.0589861518577,161.8451090873133
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,235.7095371281581,corn,235.7095371281581,corn,NA,99.45999999999992,235.7095371281581,235.7095371281581
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,553.5767141896654,corn,551.7993721348579,corn,soyb,40.24927999999994,362.2017919501519,357.2798154712285
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,618.9006936006119,corn,580.7416844810163,corn,soyb,40.24927999999994,446.97527448811655,371.7162944158578
22081,Red River,LA,81.88,cott,118.24999999999994,corn,493.9236919186682,corn,496.404597233747,corn,NA,118.24999999999994,493.9236919186682,496.404597233747
22083,Richland,LA,114.78,rice,99.45999999999992,rice,422.1604155548372,corn,381.80093397705116,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,321.76394783021664,soyb,344.8079746876539,cott,NA,118.24999999999994,321.76394783021664,344.8079746876539
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,321.3794306680204,whea,321.3794306680204,whea,NA,99.45999999999992,321.3794306680204,321.3794306680204
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,492.123591810524,corn,492.123591810524,corn,NA,99.45999999999992,492.123591810524,492.123591810524
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,264.7246243371799,whea,264.7246243371799,whea,NA,99.45999999999992,264.7246243371799,264.7246243371799
22093,St James,LA,114.78,rice,99.45999999999992,rice,122.66198656378819,whea,122.66198656378819,whea,NA,99.45999999999992,122.66198656378819,122.66198656378819
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,80.60380570647436,rice,80.60380570647436,rice,NA,99.45999999999992,80.60380570647436,80.60380570647436
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,165.28348218372716,whea,237.1593574815871,rice,soyb,40.24927999999994,60.97643339568046,94.13856266538335
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,276.9281538000474,whea,306.0911855736156,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,690.2283415902906,corn,690.2283415902906,corn,NA,99.45999999999992,690.2283415902906,690.2283415902906
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,174.28888615341094,barl,174.28888615341094,barl,NA,99.45999999999992,174.28888615341094,174.28888615341094
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,235.7449359839519,corn,235.7449359839519,corn,NA,99.45999999999992,235.7449359839519,235.7449359839519
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,402.088625932721,corn,390.88605352417665,corn,cott,25.519999999999982,341.448373308907,310.36721007332153
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,168.59739514771636,whea,168.59739514771636,whea,NA,99.45999999999992,168.59739514771636,168.59739514771636
22111,Union,LA,81.88,cott,118.24999999999994,corn,310.5351725437196,barl,289.36207180005744,barl,NA,118.24999999999994,310.5351725437196,289.36207180005744
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,135.04426632371116,corn,252.2482457252812,rice,rice,0,81.41600802169376,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,238.79601322904603,soyb,238.52791969313216,soyb,NA,118.24999999999994,238.79601322904603,238.52791969313216
22117,Washington,LA,114.78,rice,99.45999999999992,rice,220.60234572457807,barl,221.09523591447635,barl,NA,99.45999999999992,220.60234572457807,221.09523591447635
22119,Webster,LA,81.88,cott,118.24999999999994,corn,434.98054014039207,corn,434.9948198851218,corn,NA,118.24999999999994,434.98054014039207,434.9948198851218
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,515.0131345501139,corn,515.0131345501139,corn,soyb,40.24927999999994,377.97507057499115,377.82525457304666
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,537.3986899866569,corn,523.4205808529646,corn,soyb,40.24927999999994,381.6696082245667,335.42598807487764
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,216.371426616672,corn,217.2924666398872,corn,NA,99.45999999999992,216.371426616672,217.2924666398872
22127,Winn,LA,81.88,cott,118.24999999999994,corn,215.87730039374492,soyb,215.303274198903,soyb,NA,118.24999999999994,215.87730039374492,215.303274198903
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,586.7377334387807,corn,586.7377334387807,corn,NA,296.27000000000015,586.7377334387807,586.7377334387807
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,544.443012519129,whea,544.443012519129,whea,NA,296.27000000000015,544.443012519129,544.443012519129
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,633.2319962836599,corn,633.2319962836599,corn,NA,296.27000000000015,633.2319962836599,633.2319962836599
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,422.9292127912743,barl,422.92303782406003,barl,NA,296.27000000000015,422.9292127912743,422.92303782406003
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,413.5458185578942,corn,413.5458185578942,corn,NA,296.27000000000015,413.5458185578942,413.5458185578942
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,484.7488338232328,barl,484.72178974960804,barl,NA,296.27000000000015,484.7488338232328,484.72178974960804
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,581.047134707722,soyb,581.047134707722,soyb,NA,296.27000000000015,581.047134707722,581.047134707722
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,541.1568416710453,soyb,541.1568416710453,soyb,NA,296.27000000000015,541.1568416710453,541.1568416710453
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,376.2299227636919,soyb,376.2299227636919,soyb,NA,296.27000000000015,376.2299227636919,376.2299227636919
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,737.3465555675941,corn,737.3465555675941,corn,NA,296.27000000000015,737.3465555675941,737.3465555675941
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,354.28528341077674,soyb,354.28528341077674,soyb,NA,296.27000000000015,354.28528341077674,354.28528341077674
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,493.9636515915739,soyb,493.9636515915739,soyb,NA,296.27000000000015,493.9636515915739,493.9636515915739
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,561.4543431296258,corn,561.4543431296258,corn,NA,296.27000000000015,561.4543431296258,561.4543431296258
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,563.0434401616752,whea,563.0434401616752,whea,NA,296.27000000000015,563.0434401616752,563.0434401616752
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,604.6824252413948,soyb,604.6824252413948,soyb,NA,296.27000000000015,604.6824252413948,604.6824252413948
23031,York,ME,90.87,soyb,296.27000000000015,corn,514.9312300657211,soyb,514.9312300657211,soyb,NA,296.27000000000015,514.9312300657211,514.9312300657211
24001,Allegany,MD,72.63,corn,270.54,corn,950.4083296003193,corn,944.400133840752,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,598.073763315205,corn,591.1943851558756,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
