fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1963.474840405991,cott,1963.474840405991,cott,NA,547.8299999999999,1963.474840405991,1963.474840405991
06061,Placer,CA,105,barl,72.83599999999998,whea,220.75152555078097,soyb,280.1500996659239,soyb,rice,Inf,372.13567672036834,552.7756828422616
06063,Plumas,CA,105,barl,72.83599999999998,whea,540.1583599252765,soyb,368.6234567974916,soyb,NA,72.83599999999998,540.1583599252765,368.6234567974916
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,534.7030550931757,cott,430.53535261816216,cott,whea,475.675,46.07065217413867,22.723115749757767
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,460.68776281498106,whea,555.1782097862482,whea,corn,Inf,369.017422297981,511.61275570357896
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,655.5575052593277,cott,534.0086572912102,cott,NA,547.8299999999999,655.5575052593277,534.0086572912102
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1246.0086585309905,cott,949.8766200008605,cott,NA,547.8299999999999,1246.0086585309905,949.8766200008605
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,993.3189338839744,cott,791.3063926445121,cott,NA,547.8299999999999,993.3189338839744,791.3063926445121
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37350.974614420506,cott,35223.632849035945,cott,NA,547.8299999999999,37350.974614420506,35223.632849035945
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,742.2213555198786,whea,768.8771887834737,whea,corn,Inf,524.2877294108366,610.2697820172896
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,376.2714039582587,cott,291.20727711991253,cott,barl,485.815,346.9041100551986,274.6870866765238
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10364.546366929555,cott,9632.794563995434,cott,NA,547.8299999999999,10364.546366929555,9632.794563995434
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4854.078003304506,cott,4455.834204103675,cott,NA,547.8299999999999,4854.078003304506,4455.834204103675
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,499.8504469013808,whea,499.8504469013808,whea,NA,547.8299999999999,499.8504469013808,499.8504469013808
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5781.274356143913,cott,5318.147125453117,cott,NA,547.8299999999999,5781.274356143913,5318.147125453117
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.73838310736164,whea,383.9861523257797,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,188.92131265307745,soyb,188.28353624950037,whea,NA,72.83599999999998,188.92131265307745,188.28353624950037
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,498.04448545317075,whea,520.9211533357022,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,406.1823986885545,corn,421.9715269372056,soyb,whea,475.675,41.41029267835995,143.17899700701884
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,454.96844827194434,cott,352.10258260259263,cott,NA,547.8299999999999,454.96844827194434,352.10258260259263
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,496.55908381300435,whea,384.0874980441222,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,740.3620676259669,whea,774.8672172078142,whea,rice,0,401.71238410526087,447.8149365272451
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,249.77786809557227,soyb,313.7762292505337,soyb,corn,Inf,15.87485040560324,134.23833003142948
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.66691778435887,soyb,106.94472945461703,soyb,NA,72.83599999999998,204.66691778435887,106.94472945461703
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,450.8792928016836,whea,418.2480756328953,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.28905584289583,soyb,169.29743343979857,soyb,NA,72.83599999999998,224.28905584289583,169.29743343979857
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4849.8144334169465,cott,4411.84614125281,cott,NA,547.8299999999999,4849.8144334169465,4411.84614125281
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,541.2715469749597,whea,559.8354591729025,whea,rice,0,282.43787909720083,326.63563194004576
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,676.3793460742642,corn,661.2376645101891,whea,rice,0,492.7096059200112,501.16959750287685
08001,Adams,CO,86.46,corn,216.4600000000001,corn,444.6850367976698,soyb,457.79164882007547,soyb,whea,212.97700000000017,335.00114169525506,342.1693250476491
08003,Alamosa,CO,105,barl,72.83599999999998,whea,842.9093724899492,barl,834.7534611804773,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,460.59081809306394,soyb,694.4192432655459,rice,whea,212.97700000000017,385.01934914519506,617.2230879103179
08007,Archuleta,CO,105,barl,72.83599999999998,whea,675.6942029798327,barl,641.798186907397,barl,NA,72.83599999999998,675.6942029798327,641.798186907397
08009,Baca,CO,86.46,corn,216.4600000000001,corn,457.6454254863862,soyb,516.7551245461549,soyb,whea,212.97700000000017,294.93108767487325,304.4514807156378
08011,Bent,CO,86.46,corn,216.4600000000001,corn,614.4256929649637,rice,683.8986312691429,rice,corn,0,493.7908492290295,560.3644599406898
08013,Boulder,CO,75.46,corn,185.76,corn,483.90181240465915,soyb,547.6560017608922,soyb,whea,142.639,336.2083918007427,395.98592139753987
08015,Chaffee,CO,105,barl,72.83599999999998,whea,484.38926612323917,barl,535.8749195339811,barl,NA,72.83599999999998,484.38926612323917,535.8749195339811
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,566.0898218287596,rice,868.0430711317586,rice,whea,212.97700000000017,470.5278772369513,755.3043817457069
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,385.1462635491311,soyb,385.1462635491311,soyb,NA,72.83599999999998,385.1462635491311,385.1462635491311
08021,Conejos,CO,105,barl,72.83599999999998,whea,717.0147389988654,barl,721.6626107468687,barl,NA,72.83599999999998,717.0147389988654,721.6626107468687
08023,Costilla,CO,105,barl,72.83599999999998,whea,820.2395826393604,barl,816.1923267092498,barl,NA,72.83599999999998,820.2395826393604,816.1923267092498
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,662.01254545234,rice,931.4911972171358,rice,NA,216.4600000000001,662.01254545234,931.4911972171358
08027,Custer,CO,86.46,corn,216.4600000000001,corn,378.96954830541256,barl,388.3150634455178,barl,NA,216.4600000000001,378.96954830541256,388.3150634455178
08029,Delta,CO,105,barl,72.83599999999998,whea,574.4918873559438,corn,574.4918873559438,corn,NA,72.83599999999998,574.4918873559438,574.4918873559438
08031,Denver,CO,86.46,corn,216.4600000000001,corn,572.6483568537396,corn,572.6483568537396,corn,NA,216.4600000000001,572.6483568537396,572.6483568537396
08033,Dolores,CO,105,barl,72.83599999999998,whea,830.8808224908304,barl,808.0464058069257,barl,whea,0,849.6236512703845,825.5409291712016
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,315.1025993909851,soyb,406.3031455068729,rice,whea,212.97700000000017,218.86471768236106,308.4195700218274
08037,Eagle,CO,105,barl,72.83599999999998,whea,301.3076537512767,barl,313.44628469340535,barl,NA,72.83599999999998,301.3076537512767,313.44628469340535
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,503.2016275104336,soyb,635.7685599363053,soyb,corn,0,558.8923547308477,711.2646496375011
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,325.17518468437964,soyb,784.1499225563477,rice,NA,216.4600000000001,325.17518468437964,784.1499225563477
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,524.7973190776963,soyb,587.9057808096686,rice,NA,216.4600000000001,524.7973190776963,587.9057808096686
08045,Garfield,CO,105,barl,72.83599999999998,whea,308.33078387572345,soyb,283.175897725396,soyb,NA,72.83599999999998,308.33078387572345,283.175897725396
08047,Gilpin,CO,105,barl,72.83599999999998,whea,457.8368984266559,barl,457.8368984266559,barl,NA,72.83599999999998,457.8368984266559,457.8368984266559
08049,Grand,CO,105,barl,72.83599999999998,whea,390.4480635235296,soyb,390.4480635235296,soyb,NA,72.83599999999998,390.4480635235296,390.4480635235296
08051,Gunnison,CO,105,barl,72.83599999999998,whea,375.38412480755676,corn,375.38412480755676,corn,NA,72.83599999999998,375.38412480755676,375.38412480755676
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,259.7896422771609,soyb,298.8540932927606,barl,NA,72.83599999999998,259.7896422771609,298.8540932927606
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,430.9925033609234,corn,430.9925033609234,corn,NA,216.4600000000001,430.9925033609234,430.9925033609234
08057,Jackson,CO,105,barl,72.83599999999998,whea,517.1139896755849,soyb,465.9010666163792,soyb,NA,72.83599999999998,517.1139896755849,465.9010666163792
08059,Jefferson,CO,75.46,corn,185.76,corn,859.9823980962999,corn,859.9823980962999,corn,NA,185.76,859.9823980962999,859.9823980962999
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,911.4424158779433,soyb,947.1353089084238,soyb,whea,212.97700000000017,756.5728524979124,773.2858804744142
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,526.8605641434609,soyb,678.4054034383244,rice,whea,212.97700000000017,317.5714621111641,404.9619988613588
08065,Lake,CO,105,barl,72.83599999999998,whea,319.4948815663362,barl,355.4867188948514,barl,NA,72.83599999999998,319.4948815663362,355.4867188948514
08067,La Plata,CO,105,barl,72.83599999999998,whea,394.46573554003777,soyb,356.61352265186673,soyb,NA,72.83599999999998,394.46573554003777,356.61352265186673
08069,Larimer,CO,75.46,corn,185.76,corn,472.7337422170659,soyb,565.2402739181979,soyb,corn,0,12.870428989250058,137.18353420891708
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,669.6338240337761,corn,1039.5462629093254,rice,NA,216.4600000000001,669.6338240337761,1039.5462629093254
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,523.1586514465007,rice,1034.2762952317387,rice,whea,212.97700000000017,388.85105860690595,894.797923250042
08075,Logan,CO,75.46,corn,185.76,corn,479.01118127863504,soyb,648.3993679689249,rice,whea,142.639,287.12315517706935,417.3105394685995
08077,Mesa,CO,105,barl,72.83599999999998,whea,625.6674378336943,barl,611.1889231649818,soyb,whea,0,114.44942279737018,76.34182789828753
08079,Mineral,CO,105,barl,72.83599999999998,whea,444.95078387180735,soyb,444.95078387180735,soyb,NA,72.83599999999998,444.95078387180735,444.95078387180735
08081,Moffat,CO,105,barl,72.83599999999998,whea,519.9091856950841,corn,519.9091856950841,corn,NA,72.83599999999998,519.9091856950841,519.9091856950841
08083,Montezuma,CO,105,barl,72.83599999999998,whea,516.0613605012802,soyb,516.0613605012802,soyb,whea,0,484.56518694416184,536.90039852906
08085,Montrose,CO,105,barl,72.83599999999998,whea,1150.753340188433,corn,1150.753340188433,corn,NA,72.83599999999998,1150.753340188433,1150.753340188433
08087,Morgan,CO,75.46,corn,185.76,corn,665.5529821264035,rice,988.2666406311259,rice,whea,142.639,446.07759312457637,759.7216789387578
08089,Otero,CO,86.46,corn,216.4600000000001,corn,667.3762418430849,rice,833.9821478128051,rice,corn,0,298.67265091522785,468.3640850054948
08091,Ouray,CO,105,barl,72.83599999999998,whea,909.6363641359266,barl,917.2037131732023,barl,NA,72.83599999999998,909.6363641359266,917.2037131732023
08093,Park,CO,105,barl,72.83599999999998,whea,315.03803973504364,barl,340.08286257254633,barl,NA,72.83599999999998,315.03803973504364,340.08286257254633
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,762.1468827270974,soyb,865.0779845839862,soyb,corn,0,550.303447148794,662.0181681360061
08097,Pitkin,CO,105,barl,72.83599999999998,whea,384.0369164544931,soyb,384.0369164544931,soyb,NA,72.83599999999998,384.0369164544931,384.0369164544931
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,408.6373433408758,rice,505.81557756130854,rice,whea,212.97700000000017,275.4836769834941,331.1680369902204
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,487.2786250536017,soyb,603.5581662692358,soyb,corn,0,128.36553389962108,293.19052019025463
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,795.5658008279019,corn,795.5658008279019,corn,NA,72.83599999999998,795.5658008279019,795.5658008279019
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,799.3482349299537,barl,805.9253279777421,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,431.34469069227674,soyb,431.34469069227674,soyb,whea,0,409.42149062664515,408.87822821420195
08109,Saguache,CO,105,barl,72.83599999999998,whea,736.9362360247086,barl,737.6749347216888,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,448.69470228515115,barl,479.9975053524686,barl,NA,72.83599999999998,448.69470228515115,479.9975053524686
08113,San Miguel,CO,105,barl,72.83599999999998,whea,425.9679737897712,soyb,416.74209304124264,soyb,NA,72.83599999999998,425.9679737897712,416.74209304124264
08115,Sedgwick,CO,75.46,corn,185.76,corn,656.4178538246668,soyb,770.2756526941794,soyb,whea,142.639,310.8121824354937,329.809917160667
08117,Summit,CO,105,barl,72.83599999999998,whea,347.1930431858459,barl,410.12739640253096,barl,NA,72.83599999999998,347.1930431858459,410.12739640253096
08119,Teller,CO,105,barl,72.83599999999998,whea,250.63611112852797,whea,418.25823005109504,rice,NA,72.83599999999998,250.63611112852797,418.25823005109504
08121,Washington,CO,86.46,corn,216.4600000000001,corn,570.336626568204,soyb,611.7002515225965,soyb,whea,212.97700000000017,459.7020964558783,485.3681692497976
08123,Weld,CO,75.46,corn,185.76,corn,375.68647478564935,soyb,517.595732028662,rice,whea,142.639,177.36642923667193,265.9397700066039
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,525.5568344162139,corn,582.4670404449696,rice,corn,0,0,84.10431980753725
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,543.7408397085425,soyb,363.6779169013276,soyb,NA,296.27000000000015,543.7408397085425,363.6779169013276
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,421.28477708618095,soyb,364.54671049356034,whea,NA,296.27000000000015,421.28477708618095,364.54671049356034
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,997.0006047188804,corn,997.0006047188804,corn,NA,296.27000000000015,997.0006047188804,997.0006047188804
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,750.9886998136543,soyb,519.737384254245,soyb,NA,296.27000000000015,750.9886998136543,519.737384254245
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,739.7908356693906,corn,739.7908356693906,corn,NA,296.27000000000015,739.7908356693906,739.7908356693906
09011,New London,CT,90.87,soyb,296.27000000000015,corn,493.102838983252,whea,493.102838983252,whea,NA,296.27000000000015,493.102838983252,493.102838983252
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,889.4494529794149,corn,889.4494529794149,corn,NA,296.27000000000015,889.4494529794149,889.4494529794149
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,294.70153540265267,soyb,180.43927804067465,soyb,NA,296.27000000000015,294.70153540265267,180.43927804067465
10001,Kent,DE,81.88,cott,118.24999999999994,corn,709.6673024237057,corn,684.8208125683111,corn,soyb,42.147279999999995,271.18587828448995,233.6691668333384
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,1027.342780215885,cott,1043.4036765331928,cott,soyb,42.147279999999995,590.7896504030475,599.7778057909113
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,576.6881439659303,corn,552.2593387276218,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1434.9453581893824,rice,1441.1462335914066,rice,NA,118.24999999999994,1434.9453581893824,1441.1462335914066
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,303.9524162491724,whea,303.9524162491724,whea,NA,547.8299999999999,303.9524162491724,303.9524162491724
12003,Baker,FL,300.55,rice,547.8299999999999,rice,264.92336735889234,soyb,264.92336735889234,soyb,NA,547.8299999999999,264.92336735889234,264.92336735889234
12005,Bay,FL,300.55,rice,547.8299999999999,rice,382.878725404478,corn,382.878725404478,corn,NA,547.8299999999999,382.878725404478,382.878725404478
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1087.546496186565,cott,807.1672031734716,cott,NA,547.8299999999999,1087.546496186565,807.1672031734716
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,219.51330833864887,corn,219.51330833864887,corn,NA,547.8299999999999,219.51330833864887,219.51330833864887
12011,Broward,FL,300.55,rice,547.8299999999999,rice,307.501650284304,whea,307.501650284304,whea,NA,547.8299999999999,307.501650284304,307.501650284304
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,242.5492280308855,rice,242.5492280308855,rice,NA,547.8299999999999,242.5492280308855,242.5492280308855
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,200.4359268214829,rice,200.4359268214829,rice,NA,547.8299999999999,200.4359268214829,200.4359268214829
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,368.624106034472,corn,368.624106034472,corn,NA,547.8299999999999,368.624106034472,368.624106034472
12019,Clay,FL,300.55,rice,547.8299999999999,rice,286.6206818990331,rice,286.6206818990331,rice,NA,547.8299999999999,286.6206818990331,286.6206818990331
12021,Collier,FL,300.55,rice,547.8299999999999,rice,171.51143694141763,rice,171.51143694141763,rice,NA,547.8299999999999,171.51143694141763,171.51143694141763
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,261.77681229190483,soyb,261.77681229190483,soyb,NA,547.8299999999999,261.77681229190483,261.77681229190483
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,190.17746317561608,soyb,190.17746317561608,soyb,NA,547.8299999999999,190.17746317561608,190.17746317561608
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,468.0428449437138,rice,468.0428449437138,rice,NA,547.8299999999999,468.0428449437138,468.0428449437138
12031,Duval,FL,300.55,rice,547.8299999999999,rice,500.3939946496939,rice,500.3939946496939,rice,NA,547.8299999999999,500.3939946496939,500.3939946496939
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,330.9485610629572,rice,330.9485610629572,rice,NA,547.8299999999999,330.9485610629572,330.9485610629572
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,235.69560834919503,rice,235.69560834919503,rice,NA,547.8299999999999,235.69560834919503,235.69560834919503
