fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20013,Brown,KS,86.46,corn,216.4600000000001,corn,531.4394560581509,rice,531.6383178118651,rice,corn,0,168.57323667080055,168.99549840131937
20015,Butler,KS,86.46,corn,216.4600000000001,corn,316.6429186650004,soyb,328.5153335437884,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,255.16608571304448,soyb,256.4809542449172,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,296.3628920266844,corn,296.45168677296255,corn,soyb,66.53079000000014,100.88746275912456,100.51360947847445
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,388.78307494117877,rice,389.10012613457235,rice,soyb,66.53079000000014,188.46708917727267,187.09234185194543
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,632.824259130541,soyb,728.0294274274388,soyb,whea,212.97700000000017,520.1539473431156,576.2577077287051
20025,Clark,KS,86.46,corn,216.4600000000001,corn,961.356022725035,rice,960.6237681502714,rice,whea,212.97700000000017,814.2321313080353,810.9408478502544
20027,Clay,KS,86.46,corn,216.4600000000001,corn,700.4065992655217,corn,695.4323277522565,corn,soyb,66.53079000000014,302.439760359738,281.85483681283813
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,416.33066277014825,soyb,435.9962265289256,soyb,whea,212.97700000000017,162.1143662763791,160.44266186805646
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,319.3872994998739,rice,319.9381358088713,rice,soyb,66.53079000000014,86.38770917600868,86.26199709406484
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,481.080780863356,corn,534.3576488571359,corn,whea,212.97700000000017,357.1647402091283,465.5709180761961
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,563.5403797737747,rice,561.3477015545668,rice,soyb,66.53079000000014,298.1096133638841,288.11701162609046
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,311.5581766500779,corn,309.31973147047216,corn,soyb,66.53079000000014,89.07874887219873,83.80151252363879
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,780.2057032451182,rice,762.51106129184,rice,corn,0,760.0892767449257,718.7948511958325
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,439.68172189761214,rice,442.4337678571409,soyb,whea,212.97700000000017,173.626934899655,169.76336246606894
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,488.8696108396161,corn,488.5401605852099,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,278.17478209079474,corn,276.8720003298966,corn,soyb,66.53079000000014,11.245701053580547,7.7227412759697245
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,889.6599106048244,soyb,1080.0714497689446,soyb,whea,212.97700000000017,696.8746670029923,897.8195834560302
20049,Elk,KS,86.46,corn,216.4600000000001,corn,549.407055885209,rice,554.1682724140687,rice,soyb,66.53079000000014,276.96902325324004,270.2339484970494
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,638.1115591688551,rice,640.2919441302399,rice,whea,212.97700000000017,476.3077259776511,472.7101067141728
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,516.0184681192768,rice,512.8119822584483,rice,whea,212.97700000000017,361.17967776696986,350.0302156690214
20055,Finney,KS,86.46,corn,216.4600000000001,corn,507.35689584806227,rice,559.3457557272887,soyb,whea,212.97700000000017,393.3494561252478,498.4477949162976
20057,Ford,KS,86.46,corn,216.4600000000001,corn,799.1134741140348,soyb,897.1990920183047,soyb,whea,212.97700000000017,591.2665478066474,761.272553300189
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,329.55339769345926,soyb,331.5898726114225,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,467.55023225169447,rice,461.67941837810764,rice,soyb,66.53079000000014,200.67941073763404,182.60349362449705
20063,Gove,KS,86.46,corn,216.4600000000001,corn,590.1823599855531,rice,569.766587358054,rice,whea,212.97700000000017,458.6246249174658,395.07714365589135
20065,Graham,KS,86.46,corn,216.4600000000001,corn,537.8296645836992,rice,528.3011792218772,rice,whea,212.97700000000017,428.3953633076112,394.7280366842296
20067,Grant,KS,86.46,corn,216.4600000000001,corn,617.73119212607,rice,602.2253999670525,rice,whea,212.97700000000017,432.2517401819586,516.040454354217
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1024.0335940431623,soyb,1209.6877527988868,soyb,whea,212.97700000000017,844.3125766329754,1093.3519811705548
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,534.1359893793829,rice,530.7180603912423,rice,whea,212.97700000000017,370.8613577456293,337.3063068535179
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,349.5427407340881,rice,350.0630768033183,rice,soyb,66.53079000000014,75.13092167518971,69.03850774599334
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,834.8222203624289,rice,846.4712293240652,rice,whea,212.97700000000017,718.1200077645574,703.5933069037503
20077,Harper,KS,86.46,corn,216.4600000000001,corn,491.9825279556445,soyb,492.4955367828172,soyb,whea,212.97700000000017,300.2470877256592,304.621214110026
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,595.3209512168855,soyb,645.4995298605854,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,634.1663029301021,soyb,763.1447146705088,soyb,corn,0,380.5510007955489,485.3837058538165
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,506.9876601462653,soyb,506.9876601462653,soyb,whea,212.97700000000017,366.10627845892543,463.0379719372642
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,452.6987818118943,rice,455.9868688453933,rice,soyb,66.53079000000014,49.74667215812991,34.104928854242814
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,443.13997177592506,rice,445.8558281854003,rice,soyb,66.53079000000014,41.51283264795717,39.44144871804002
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,498.13869977259895,corn,499.4258267524879,corn,whea,212.97700000000017,295.16030628359425,284.49889016868855
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,301.04051379947083,rice,301.5742683148563,rice,soyb,66.53079000000014,15.563114782405648,14.447428760088144
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,546.6118883647935,rice,549.0346556652473,rice,whea,212.97700000000017,379.3887390045988,473.31087029494194
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,753.8760022246449,rice,750.2206470905182,rice,whea,212.97700000000017,525.9283322967956,530.6256759510766
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1025.9686316411376,soyb,1133.638271227362,soyb,whea,212.97700000000017,853.5700091358874,1007.0011197854428
20099,Labette,KS,86.46,corn,216.4600000000001,corn,252.43466978501823,rice,252.07292648603624,rice,soyb,66.53079000000014,98.20154098048761,94.47285885259805
20101,Lane,KS,86.46,corn,216.4600000000001,corn,416.6503797728771,rice,417.78662629776176,rice,whea,212.97700000000017,277.2521494908884,264.5820459092047
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,206.6041851590034,soyb,207.51916358124538,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,519.9582522492367,rice,519.511368429314,rice,whea,212.97700000000017,235.04300067108267,228.18864298799343
20107,Linn,KS,86.46,corn,216.4600000000001,corn,250.46720683587074,rice,250.30056133488432,rice,soyb,66.53079000000014,71.69796211560737,69.62193390045013
20109,Logan,KS,86.46,corn,216.4600000000001,corn,598.7019652844094,rice,563.8516542039811,rice,whea,212.97700000000017,489.65343508456914,415.61761824572113
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,494.36379180229386,rice,494.9745385726347,rice,soyb,66.53079000000014,184.14884264589216,183.9270203288662
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,607.9538618667425,soyb,636.3861551799287,soyb,whea,212.97700000000017,346.86969662439355,367.753788302249
20115,Marion,KS,86.46,corn,216.4600000000001,corn,491.6390171346142,rice,486.86251513412236,rice,whea,212.97700000000017,291.1626632772125,283.91292285822624
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,492.11835840028954,rice,493.07078392762827,rice,soyb,66.53079000000014,62.33978575567272,58.761643572545665
20119,Meade,KS,86.46,corn,216.4600000000001,corn,879.0260923065284,rice,887.9576111086749,rice,whea,212.97700000000017,671.8933983700056,797.5035301935058
20121,Miami,KS,86.46,corn,216.4600000000001,corn,353.7033158597647,rice,355.2521667731383,rice,soyb,66.53079000000014,131.62303522669094,131.39584345031926
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,423.94929761962527,rice,416.0831961141458,rice,whea,212.97700000000017,135.87858724900246,111.27814010186586
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,246.60172163532008,rice,246.35995148081412,rice,soyb,66.53079000000014,66.10899238147448,62.29761296120279
20127,Morris,KS,86.46,corn,216.4600000000001,corn,309.98335082894806,soyb,317.508074912746,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,820.1960500337145,rice,827.4514634710092,rice,whea,212.97700000000017,664.5606289731733,735.6957819478238
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,465.59280263196734,rice,464.1843868631416,rice,soyb,66.53079000000014,89.07885284286857,85.01717055496255
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,227.22508161181383,soyb,227.9275299597034,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,438.35952353645183,rice,438.6250989678496,rice,whea,212.97700000000017,314.4728632459182,312.845188856273
20137,Norton,KS,86.46,corn,216.4600000000001,corn,676.5015482867761,rice,677.0466841299574,rice,corn,0,644.6659441158922,632.4094826146311
20139,Osage,KS,86.46,corn,216.4600000000001,corn,382.6374505689991,rice,382.4180766278874,rice,soyb,66.53079000000014,166.43872119246504,165.1992479592447
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,464.02531340337777,rice,469.19449378182316,rice,whea,212.97700000000017,244.62675240240856,226.18212008593378
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,435.4261568383882,rice,432.2465419967836,rice,whea,212.97700000000017,62.981961789541515,45.79884590767875
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,725.6570108318865,soyb,842.462331734812,soyb,whea,212.97700000000017,569.1442607479516,733.9322019232587
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,481.28098936418996,soyb,528.0933566496088,soyb,whea,212.97700000000017,263.9367758242164,277.53070944682696
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,477.5372254816593,rice,476.6825221895726,rice,soyb,66.53079000000014,43.48526605962894,0.41050488134311536
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,984.017252763067,soyb,1092.151166853058,soyb,whea,212.97700000000017,804.5022224583272,918.5209037516784
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,731.8039429076584,rice,689.2504362606246,rice,whea,212.97700000000017,645.8199851659169,572.1158180518055
20155,Reno,KS,86.46,corn,216.4600000000001,corn,619.7558548365408,soyb,668.3978698896236,soyb,whea,212.97700000000017,430.40969002564356,469.1970894960351
20157,Republic,KS,86.46,corn,216.4600000000001,corn,567.3900970476361,rice,621.8758253749047,soyb,soyb,66.53079000000014,0.2888264229956121,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,445.75939766740527,rice,432.1870682387293,rice,whea,212.97700000000017,218.17496874851173,174.64703674035667
20161,Riley,KS,86.46,corn,216.4600000000001,corn,595.8279098684723,rice,589.8602506329535,rice,soyb,66.53079000000014,211.8378798387621,187.74834730908856
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,762.7858955682964,rice,766.2990995428545,rice,whea,212.97700000000017,584.4794563251886,573.0589850769377
20165,Rush,KS,86.46,corn,216.4600000000001,corn,674.6049977599569,rice,671.2893735840271,rice,whea,212.97700000000017,533.7911964806694,503.0910719465357
20167,Russell,KS,86.46,corn,216.4600000000001,corn,415.343057239243,rice,421.833182546671,rice,whea,212.97700000000017,247.79534959799713,237.62512329515107
20169,Saline,KS,86.46,corn,216.4600000000001,corn,500.4943421162175,rice,497.6306458586874,rice,whea,212.97700000000017,276.78942058416703,264.740508526586
20171,Scott,KS,86.46,corn,216.4600000000001,corn,710.5696153869219,rice,653.939659007923,rice,whea,212.97700000000017,565.0973237141357,444.6342058725986
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,797.6675896135314,soyb,841.6667420637306,soyb,whea,212.97700000000017,569.197195854364,595.3598330512536
20175,Seward,KS,86.46,corn,216.4600000000001,corn,626.0162252483445,soyb,792.8522099726135,soyb,corn,0,299.11197173654836,436.56433845169346
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,396.59588727769517,soyb,414.95799007163,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,714.2476541083699,rice,657.9477055285661,corn,corn,0,118.89359144520813,0
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,784.5958470262626,rice,879.6685346574909,rice,whea,212.97700000000017,653.052999972818,692.2947773764498
20183,Smith,KS,86.46,corn,216.4600000000001,corn,636.1809574335123,rice,640.354410338362,rice,whea,212.97700000000017,311.763181818087,282.992685920559
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,743.1919610957648,soyb,863.0403832405223,soyb,whea,212.97700000000017,517.7418716457307,595.0458842319142
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,937.8637947018522,rice,938.8539876345483,rice,whea,212.97700000000017,771.0071726197655,835.7010489948223
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,744.7241385747964,rice,709.8894754359483,rice,corn,0,287.4223429603258,214.15129229558585
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,475.32541003011016,rice,474.98556971858426,rice,whea,212.97700000000017,278.1452584914414,277.93337871906573
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,503.80093609483777,soyb,618.2077008399456,soyb,corn,0,252.62415337452825,344.9113819769627
20195,Trego,KS,86.46,corn,216.4600000000001,corn,691.1161207923149,rice,668.4859095471613,rice,whea,212.97700000000017,612.3285734786979,577.463337987209
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,436.2823733484469,rice,435.28058973969866,rice,soyb,66.53079000000014,87.73822601664574,78.95507659319577
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,869.3041449790765,rice,912.9294336031173,rice,whea,212.97700000000017,697.9517089972444,680.3226972626204
20201,Washington,KS,86.46,corn,216.4600000000001,corn,574.2665860712384,rice,581.3814222828087,rice,soyb,66.53079000000014,128.275328290022,120.8533139364813
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,759.9557636289624,rice,732.3740345626675,rice,whea,212.97700000000017,594.4592190357234,512.4452374074593
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,419.71828614723125,rice,420.82420255112305,rice,soyb,66.53079000000014,222.26023192774016,220.43795707842003
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,282.04092425990956,rice,283.19749623342096,rice,soyb,66.53079000000014,39.022207918349636,37.3864192753573
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,293.14580631723356,soyb,298.4178932427816,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,706.9761185878294,corn,699.8243194068928,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,440.76660290743786,corn,440.42768512331753,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,558.7345791683674,soyb,489.45879230667686,soyb,NA,270.54,558.7345791683674,489.45879230667686
21007,Ballard,KY,150.49,corn,322.13,corn,339.3036899016489,soyb,332.89663349505435,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,482.93997653148153,soyb,467.52374019202864,soyb,corn,0,136.91954191694157,123.79238064791554
21011,Bath,KY,72.63,corn,270.54,corn,829.8298306676015,corn,829.7330236795965,corn,soyb,168.48158999999998,359.7713318889522,408.7851093312149
21013,Bell,KY,72.63,corn,270.54,corn,816.955394948159,corn,817.1260698970884,corn,NA,270.54,816.955394948159,817.1260698970884
21015,Boone,KY,72.63,corn,270.54,corn,607.083003804982,soyb,557.6638661968205,soyb,corn,0,188.289995443848,140.52153144042796
21017,Bourbon,KY,72.63,corn,270.54,corn,644.2434670656921,soyb,591.8864295202821,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,652.4711893178128,corn,652.4711893178128,corn,NA,270.54,652.4711893178128,652.4711893178128
21021,Boyle,KY,72.63,corn,270.54,corn,479.0932090090588,soyb,461.61548245690005,soyb,corn,0,175.08544087549325,163.13269419380873
21023,Bracken,KY,72.63,corn,270.54,corn,551.7980291034656,soyb,497.63607910370376,soyb,NA,270.54,551.7980291034656,497.63607910370376
21025,Breathitt,KY,72.63,corn,270.54,corn,714.0525750611657,corn,714.0607136889066,corn,NA,270.54,714.0525750611657,714.0607136889066
21027,Breckinridge,KY,72.63,corn,270.54,corn,580.1660796167803,soyb,571.1737776602333,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,612.9876933592224,soyb,579.2197484273188,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,592.6186786121193,corn,592.5233375602172,corn,soyb,168.48158999999998,82.8168500339516,85.91420530644848
21033,Caldwell,KY,150.49,corn,322.13,corn,525.3268861270516,corn,524.3576895326552,corn,soyb,38.06185999999997,198.09397678922699,200.16505515252123
21035,Calloway,KY,150.49,corn,322.13,corn,375.59008685450425,soyb,374.5188294655794,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,538.9392562290631,soyb,506.3358659035677,corn,NA,270.54,538.9392562290631,506.3358659035677
21039,Carlisle,KY,150.49,corn,322.13,corn,449.3975687784282,corn,447.8004865650331,corn,soyb,38.06185999999997,38.033869913864464,43.5479983934772
21041,Carroll,KY,72.63,corn,270.54,corn,516.649587751154,soyb,451.9367652555841,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,474.7066279625615,corn,474.5441266093148,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,513.3033192399445,soyb,491.4335667981255,soyb,corn,0,106.4365156534057,87.94798645338454
21047,Christian,KY,150.49,corn,322.13,corn,381.96731176396565,corn,381.14291950067707,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,436.37430940264414,soyb,400.7782986964605,soyb,NA,270.54,436.37430940264414,400.7782986964605
21051,Clay,KY,72.63,corn,270.54,corn,366.6318282146291,soyb,366.69082758345684,soyb,corn,0,12.470281941468045,12.600509409620372
21053,Clinton,KY,72.63,corn,270.54,corn,591.5072340540798,corn,590.9403382005335,corn,NA,270.54,591.5072340540798,590.9403382005335
21055,Crittenden,KY,150.49,corn,322.13,corn,554.3998719829324,soyb,528.0942956006938,soyb,corn,0,245.08185298178148,220.43120368674158
21057,Cumberland,KY,72.63,corn,270.54,corn,461.5948729791934,soyb,442.0118224620901,soyb,NA,270.54,461.5948729791934,442.0118224620901
21059,Daviess,KY,150.49,corn,322.13,corn,587.7703738529904,soyb,581.4212463562285,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,431.4953892052034,soyb,428.2190441664875,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1012.4167918539481,corn,1012.4167918539481,corn,NA,270.54,1012.4167918539481,1012.4167918539481
21065,Estill,KY,72.63,corn,270.54,corn,388.7750209291329,soyb,380.64202990882234,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,532.3688266270865,soyb,483.2837996821701,corn,soyb,168.48158999999998,0,6.287074920183329
