fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18023,Clinton,IN,150.49,corn,322.13,corn,639.3453762001196,corn,639.1906406685075,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,530.5413098701823,soyb,527.2777971557005,soyb,corn,0,8.424856559583418,8.426596586351934
18027,Daviess,IN,150.49,corn,322.13,corn,768.8217843878124,corn,768.3920829013907,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,451.31372608263086,corn,446.36197307604255,corn,soyb,38.06185999999997,13.009825146182493,1.4506341317697888
18031,Decatur,IN,150.49,corn,322.13,corn,545.0920282648226,soyb,545.6547500214175,soyb,corn,0,18.777295796019644,19.58603393986664
18033,De Kalb,IN,150.49,corn,322.13,corn,551.4527384770598,corn,551.1346422673815,corn,soyb,38.06185999999997,98.81031411522008,97.61204954968662
18035,Delaware,IN,150.49,corn,322.13,corn,718.7485257361992,corn,718.4495262235947,corn,soyb,38.06185999999997,186.48046370608506,185.47212904263233
18037,Dubois,IN,150.49,corn,322.13,corn,491.5170919453851,soyb,492.0594317277248,soyb,corn,0,161.34546404155276,162.10508271069398
18039,Elkhart,IN,150.49,corn,322.13,corn,542.389124815921,corn,534.769479786084,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,654.9314763223762,corn,654.7104615029133,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,536.9369953170252,soyb,518.9298140050316,soyb,corn,0,194.80304408848895,177.3586697449656
18045,Fountain,IN,150.49,corn,322.13,corn,554.9847814091196,soyb,555.641823608754,soyb,corn,0,55.85679917035861,56.725469529987095
18047,Franklin,IN,150.49,corn,322.13,corn,557.3046883956654,corn,557.0903119901448,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,514.8255273880071,soyb,522.9881865871189,soyb,corn,0,132.27256686541875,142.79334946913298
18051,Gibson,IN,150.49,corn,322.13,corn,665.2576911646668,corn,664.4804585206334,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,559.1849148413969,corn,559.1225587571297,corn,soyb,38.06185999999997,117.72634117168366,117.35882507383997
18055,Greene,IN,150.49,corn,322.13,corn,614.8953622507189,soyb,618.3125775776007,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,661.2857506509222,corn,660.38701639827,corn,soyb,38.06185999999997,113.61302671741225,111.16988691058032
18059,Hancock,IN,150.49,corn,322.13,corn,471.4236681326936,soyb,472.72437062267034,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,580.7439646784325,corn,580.3572206904514,corn,soyb,38.06185999999997,176.29090618208954,177.03223029892922
18063,Hendricks,IN,150.49,corn,322.13,corn,612.7888802529023,corn,612.7572320658916,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,537.0952073954797,corn,536.979010464759,corn,soyb,38.06185999999997,43.37423259309719,42.77430014306276
18067,Howard,IN,150.49,corn,322.13,corn,597.9726209857004,corn,597.9617098913792,corn,soyb,38.06185999999997,110.57434619952733,110.49052587165124
18069,Huntington,IN,150.49,corn,322.13,corn,582.1861382619959,corn,582.1633551275278,corn,soyb,38.06185999999997,122.41547817920184,122.28756482808262
18071,Jackson,IN,150.49,corn,322.13,corn,488.79271090281816,corn,488.0527440994475,corn,soyb,38.06185999999997,2.6394484119239223,0.4242720201832526
18073,Jasper,IN,150.49,corn,322.13,corn,490.64377194408166,corn,489.00912159282757,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,479.9838907410333,corn,479.9409425121089,corn,soyb,38.06185999999997,21.73391563151972,21.546007482194113
18077,Jefferson,IN,150.49,corn,322.13,corn,404.11199079579103,soyb,390.53248389582166,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,558.8195317469012,soyb,560.1744076473793,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,526.1359087920438,soyb,530.1569008876149,soyb,corn,0,50.73840113837832,56.54704208851945
18083,Knox,IN,150.49,corn,322.13,corn,518.1433356963362,soyb,527.0345807352091,soyb,corn,0,183.63667389479565,194.86962942149887
18085,Kosciusko,IN,150.49,corn,322.13,corn,495.8006831129818,soyb,503.95409911377146,soyb,corn,0,12.325566212911099,23.116540483628228
18087,Lagrange,IN,150.49,corn,322.13,corn,562.9337913690688,soyb,575.8208955783092,soyb,corn,0,38.885625590521954,56.84414833185406
18089,Lake,IN,150.49,corn,322.13,corn,541.1135665383981,soyb,549.3121423139983,soyb,corn,0,49.393906536131794,60.056763229761714
18091,Laporte,IN,150.49,corn,322.13,corn,413.58686602923524,soyb,430.79542294088867,soyb,corn,0,112.64977255462145,134.07704939523455
18093,Lawrence,IN,150.49,corn,322.13,corn,548.2262456662696,corn,545.8492846375569,corn,soyb,38.06185999999997,161.0210603494849,155.51798138191918
18095,Madison,IN,150.49,corn,322.13,corn,707.7601500604334,corn,707.6309347736807,corn,soyb,38.06185999999997,249.15546659602376,248.6391677000364
18097,Marion,IN,150.49,corn,322.13,corn,445.838763964628,soyb,447.6095309544704,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,485.5203450569635,soyb,498.1007494341761,soyb,corn,0,152.58558531349695,168.32455694005773
18101,Martin,IN,150.49,corn,322.13,corn,737.0680133085248,corn,736.7064629751201,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,435.4704524958846,corn,435.20147888946065,corn,soyb,38.06185999999997,17.705265785978895,16.49222101879468
18105,Monroe,IN,150.49,corn,322.13,corn,553.5005029599513,corn,547.3699695995782,corn,soyb,38.06185999999997,34.13298884704318,19.314710470940895
18107,Montgomery,IN,150.49,corn,322.13,corn,817.6803580941851,corn,817.5561738804363,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,503.07631322617704,corn,502.8068787061741,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,566.6506217574203,corn,565.35173519954,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,552.7738222644751,soyb,555.6789447083968,soyb,corn,0,144.94455519487974,148.77522930741088
18115,Ohio,IN,150.49,corn,322.13,corn,702.5271271513974,corn,697.1268724140991,corn,soyb,38.06185999999997,166.21087970647216,171.9430469307473
18117,Orange,IN,150.49,corn,322.13,corn,739.1574414579791,corn,737.5924640782189,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,502.2374730489722,soyb,504.22894489431053,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,499.191853319408,soyb,500.1161642760362,soyb,corn,0,70.49374410570897,71.9264605156884
18123,Perry,IN,150.49,corn,322.13,corn,532.7809679016586,corn,531.6343717558666,corn,soyb,38.06185999999997,152.38260637766433,152.69301142169923
18125,Pike,IN,150.49,corn,322.13,corn,490.57461932704484,soyb,491.39316954082153,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,418.3391977242536,soyb,429.45471575283955,soyb,corn,0,4.178679380750509,18.897123266878566
18129,Posey,IN,150.49,corn,322.13,corn,469.40569195842056,corn,468.35534922047,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,551.5164862356579,soyb,559.5046707064336,soyb,corn,0,205.63296985237878,215.0487910061804
18133,Putnam,IN,150.49,corn,322.13,corn,702.1293570014038,corn,702.0680938744755,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,627.2669589365079,corn,627.153395069191,corn,soyb,38.06185999999997,79.87965078113155,79.4717802187306
18137,Ripley,IN,150.49,corn,322.13,corn,545.5623226302606,corn,544.9762354493635,corn,soyb,38.06185999999997,137.4107341634974,136.1363325034116
18139,Rush,IN,150.49,corn,322.13,corn,688.8882290791008,corn,688.8432430437864,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,355.39032664581333,soyb,366.1094895914753,soyb,corn,0,218.70585230662,232.1780282986516
18143,Scott,IN,150.49,corn,322.13,corn,540.3771589978729,soyb,541.9827838441438,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,685.6287640673085,corn,683.9055234002894,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,528.8611030828777,corn,528.1918097361303,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,617.7171832211052,corn,611.2861091960193,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,575.9636064129915,soyb,578.0671147478116,soyb,corn,0,82.23782004999907,85.0997464603081
18153,Sullivan,IN,150.49,corn,322.13,corn,547.043811849173,soyb,558.6196298428979,soyb,corn,0,131.33899988249118,146.56521307285482
18155,Switzerland,IN,150.49,corn,322.13,corn,511.57178314795226,soyb,478.4385175275929,corn,corn,0,32.31420319346023,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,533.7796741508364,soyb,535.2348867424231,soyb,corn,0,94.3996082144406,96.18564722406143
18159,Tipton,IN,150.49,corn,322.13,corn,550.688238848296,soyb,551.7926837020224,soyb,corn,0,116.23194415735702,117.58675833800214
18161,Union,IN,150.49,corn,322.13,corn,615.6552038574058,soyb,616.0130499045663,soyb,corn,0,10.279086612713854,10.789253539322772
18163,Vanderburgh,IN,150.49,corn,322.13,corn,549.98405854063,corn,548.1051153601305,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,729.8970723195747,corn,729.3131546738647,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,507.61320071598436,soyb,512.4307798582422,soyb,corn,0,92.68480823683717,99.34613078216285
18169,Wabash,IN,150.49,corn,322.13,corn,577.8046825348889,soyb,578.4981071975391,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,613.6486058404354,corn,613.3897539519309,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,417.72480177361217,soyb,410.2994899725077,soyb,corn,0,164.42205301610227,157.31322621033007
18175,Washington,IN,150.49,corn,322.13,corn,426.17250416441914,soyb,426.50428486411363,soyb,corn,0,35.46739499265982,35.99606213016659
18177,Wayne,IN,150.49,corn,322.13,corn,592.2329001380051,corn,592.164655471191,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,699.3642253344133,corn,699.3249458312092,corn,soyb,38.06185999999997,215.54478930373875,215.3938772450265
18181,White,IN,150.49,corn,322.13,corn,768.1381477690002,corn,767.4407328959148,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,574.5292497347847,corn,574.3857700361533,corn,soyb,38.06185999999997,25.08432441368427,24.477712983076003
19001,Adair,IA,150.49,corn,322.13,corn,600.608561046731,corn,600.5802852174107,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,443.79121285921156,soyb,443.1648344187845,soyb,corn,0,62.78010557837899,62.15659135878013
19005,Allamakee,IA,150.49,corn,322.13,corn,642.9180413781859,soyb,634.1100909820517,soyb,corn,0,233.03010450549016,224.2655007621039
19007,Appanoose,IA,150.49,corn,322.13,corn,349.45069649207323,corn,349.3799016961773,corn,soyb,38.06185999999997,29.7217270982581,30.232969427486523
19009,Audubon,IA,150.49,corn,322.13,corn,645.7493464466647,corn,645.748233559637,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,537.7814746558824,rice,537.5526724162189,rice,corn,0,24.483428986185004,24.335779018481958
19013,Black Hawk,IA,150.49,corn,322.13,corn,696.1238905450895,corn,696.0214980036175,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,589.1785759496636,rice,588.8506854497061,rice,corn,0,112.74429252848529,112.51922958875309
19017,Bremer,IA,150.49,corn,322.13,corn,530.170197658803,soyb,517.2915432063301,corn,corn,0,12.756418281119295,0
19019,Buchanan,IA,150.49,corn,322.13,corn,567.2352393091613,soyb,549.9191291666294,soyb,corn,0,69.40196294733641,52.14719512001068
19021,Buena Vista,IA,150.49,corn,322.13,corn,677.8904057703242,rice,677.503892417905,rice,corn,0,180.76241876531867,180.44060981410087
19023,Butler,IA,150.49,corn,322.13,corn,703.7876948864514,rice,703.7149348165262,rice,corn,0,357.20827036790706,357.148658813241
19025,Calhoun,IA,150.49,corn,322.13,corn,548.407486952829,rice,548.1823905887147,rice,corn,0,167.09709408874778,166.9001911874508
19027,Carroll,IA,150.49,corn,322.13,corn,648.3894039357533,rice,648.1818944674126,rice,corn,0,328.6538452454846,328.481316238051
19029,Cass,IA,150.49,corn,322.13,corn,511.73803138027154,corn,511.73223043428777,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,513.6948990037887,soyb,508.5716942613989,corn,corn,0,4.559258867303129,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,673.2477360627106,rice,672.5611199076186,rice,corn,0,330.6935995222801,330.0896597844318
19035,Cherokee,IA,150.49,corn,322.13,corn,557.8260646148325,soyb,531.2159028096798,soyb,corn,0,243.46540124097714,216.91038287734693
19037,Chickasaw,IA,150.49,corn,322.13,corn,543.0012100448586,corn,542.8941165690007,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,355.3855496589179,soyb,343.87003421587275,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,641.9211192653238,soyb,642.442567554132,soyb,corn,0,229.2308582361868,229.80531848572275
19043,Clayton,IA,150.49,corn,322.13,corn,654.6302925713134,corn,654.5749400539645,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,676.8625406926742,corn,676.2764800089727,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,518.5939770843538,rice,517.6314587122888,rice,corn,0,8.156156986524934,7.4555081336905005
19049,Dallas,IA,150.49,corn,322.13,corn,505.0680501788232,soyb,499.414908311134,soyb,corn,0,17.461173936791283,11.887954664298604
19051,Davis,IA,150.49,corn,322.13,corn,398.5615216797755,corn,398.52135186760665,corn,soyb,38.06185999999997,62.48639081727845,62.53184966872732
19053,Decatur,IA,150.49,corn,322.13,corn,519.6720165058039,rice,517.5822471996357,rice,soyb,38.06185999999997,165.51675686727498,161.06868573176865
19055,Delaware,IA,150.49,corn,322.13,corn,627.0598847879282,soyb,613.7365760988574,soyb,corn,0,27.276215651931125,13.98044974050913
19057,Des Moines,IA,150.49,corn,322.13,corn,387.054066345284,corn,385.70288301688674,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,619.7679023819297,corn,619.6628794682409,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,898.1745035095919,corn,898.1162891898009,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,437.53909292483735,rice,436.26442475006826,rice,corn,0,118.14017175997793,117.02752872228865
19065,Fayette,IA,150.49,corn,322.13,corn,574.619339643632,soyb,573.4399428291276,rice,corn,0,42.66904174901538,41.54239148218937
19067,Floyd,IA,150.49,corn,322.13,corn,519.7746563349922,rice,519.1437085088871,rice,corn,0,108.92154655269519,108.4033032341465
19069,Franklin,IA,150.49,corn,322.13,corn,669.1212077970911,rice,669.0366591333645,rice,corn,0,281.67944479523374,281.607769107805
19071,Fremont,IA,150.49,corn,322.13,corn,455.5277916011657,rice,453.7369912729982,rice,soyb,38.06185999999997,66.75435155439556,62.62141024975273
19073,Greene,IA,150.49,corn,322.13,corn,579.9275786414474,corn,579.7753488240905,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,454.6749937489046,soyb,454.72910792923176,soyb,corn,0,4.296588279780849,4.35767487233386
19077,Guthrie,IA,150.49,corn,322.13,corn,525.4220144506947,soyb,514.696065759598,soyb,corn,0,85.68985579178275,75.04580367554513
19079,Hamilton,IA,150.49,corn,322.13,corn,755.425045245622,rice,755.2412516012348,rice,corn,0,248.02935075027904,247.87358366437502
19081,Hancock,IA,150.49,corn,322.13,corn,832.588346863733,rice,832.2660426783414,rice,corn,0,282.7856361504171,282.5109804779987
19083,Hardin,IA,150.49,corn,322.13,corn,720.5780370890282,rice,720.4417260720518,rice,corn,0,298.14880496079763,298.03010810034937
19085,Harrison,IA,150.49,corn,322.13,corn,558.0613402300675,corn,555.4914193363027,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,475.8139040326281,soyb,457.42351702876624,soyb,corn,0,70.20195844953628,52.24655060920429
19089,Howard,IA,150.49,corn,322.13,corn,566.2910170386456,soyb,549.7972182006541,soyb,corn,0,41.14910915845053,24.711259855186427
19091,Humboldt,IA,150.49,corn,322.13,corn,576.3318381954451,corn,576.3249445095497,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,684.6024542043804,corn,684.5376547674757,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,414.7103873726361,soyb,406.39402665203147,soyb,corn,0,80.70002240193344,72.44584903857105
19097,Jackson,IA,150.49,corn,322.13,corn,497.1863551764568,corn,497.14120155729563,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,526.9665532702309,soyb,514.9184324488576,soyb,corn,0,19.680526907555077,7.714166409357745
19101,Jefferson,IA,150.49,corn,322.13,corn,420.500883269683,rice,420.49601182245027,rice,corn,0,44.99352527804962,44.99297259262079
19103,Johnson,IA,150.49,corn,322.13,corn,479.83456395683066,rice,479.20736265787156,rice,corn,0,83.05920109759353,82.76174205218746
19105,Jones,IA,150.49,corn,322.13,corn,509.45510998083,soyb,509.1471234307538,soyb,corn,0,33.071644927796115,32.764568561795386
19107,Keokuk,IA,150.49,corn,322.13,corn,486.50690938476873,soyb,484.5974616085358,soyb,corn,0,130.48034525301568,128.5916504217056
19109,Kossuth,IA,150.49,corn,322.13,corn,570.0789756572256,rice,569.9456544097554,rice,corn,0,110.96520670305665,110.84923335100495
19111,Lee,IA,150.49,corn,322.13,corn,471.4792596245418,soyb,466.6457053127775,soyb,corn,0,190.8280314455319,186.46177439435348
19113,Linn,IA,150.49,corn,322.13,corn,623.3110182194873,corn,623.0533410674253,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,502.50459820271965,soyb,484.22602025290325,soyb,corn,0,41.62434615471477,24.572315303734285
19117,Lucas,IA,150.49,corn,322.13,corn,354.9252520214831,rice,354.9179068967715,rice,soyb,38.06185999999997,32.811319433281255,32.85686561388985
19119,Lyon,IA,150.49,corn,322.13,corn,691.367492746276,rice,688.5734606035392,rice,corn,0,65.11586105853189,62.79951106089277
19121,Madison,IA,150.49,corn,322.13,corn,606.9517666209088,rice,606.8276823405565,rice,soyb,38.06185999999997,132.87308105918066,145.88011548341922
19123,Mahaska,IA,150.49,corn,322.13,corn,498.5560254137879,soyb,489.62171630889134,soyb,corn,0,151.69391664488387,142.80339309144188
19125,Marion,IA,150.49,corn,322.13,corn,530.9368209285876,soyb,524.3770424747929,soyb,corn,0,137.78183083870545,131.24883879180936
19127,Marshall,IA,150.49,corn,322.13,corn,572.1624214264125,corn,572.1150302964635,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,425.07903998567315,soyb,405.95936343822956,rice,corn,0,243.22097747083694,224.32986380774065
19131,Mitchell,IA,150.49,corn,322.13,corn,888.3858905036593,corn,888.2162625906192,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,732.7804155065251,rice,716.331394797076,rice,corn,0,239.0448378436696,227.37283812131852
19135,Monroe,IA,150.49,corn,322.13,corn,407.0391931915604,rice,407.0003890887588,rice,soyb,38.06185999999997,65.51557793332012,68.30345191494416
19137,Montgomery,IA,150.49,corn,322.13,corn,578.5238450559391,rice,578.3241801538045,rice,corn,0,84.690774767231,84.5657934304653
19139,Muscatine,IA,150.49,corn,322.13,corn,443.4822179677634,soyb,442.13482771651036,soyb,corn,0,45.062881992088705,45.07496758937066
19141,O Brien,IA,150.49,corn,322.13,corn,817.3124026870141,rice,817.2082365444667,rice,corn,0,134.76832334345738,134.6795179296546
