fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18045,Fountain,IN,150.49,corn,322.13,corn,882.1807528347567,corn,881.8479862089109,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,721.2204910013959,corn,720.9504464531715,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,478.13601059370956,soyb,481.975663246876,soyb,corn,0,16.999463740080273,23.696343068084047
18051,Gibson,IN,150.49,corn,322.13,corn,487.9240449680997,corn,487.2735486624822,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,606.0772297401362,corn,606.0069398211963,corn,soyb,38.06185999999997,68.95159321948893,68.70355742972265
18055,Greene,IN,150.49,corn,322.13,corn,800.2733590186226,corn,798.8387982468619,corn,soyb,38.06185999999997,330.7746661120034,327.9714329012852
18057,Hamilton,IN,150.49,corn,322.13,corn,549.3818376588191,soyb,550.1451997533428,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,567.6379180410352,soyb,568.3782771087289,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,441.51225081847736,corn,441.17843462195503,corn,soyb,38.06185999999997,47.386436082653404,47.61057547393693
18063,Hendricks,IN,150.49,corn,322.13,corn,505.9120847253438,soyb,505.9433604001314,soyb,corn,0,73.63503228687443,73.69285643090132
18065,Henry,IN,150.49,corn,322.13,corn,545.8922626599202,corn,545.7663555491813,corn,soyb,38.06185999999997,34.59012284577159,34.219156906722446
18067,Howard,IN,150.49,corn,322.13,corn,735.0062201962041,corn,734.9927883229361,corn,soyb,38.06185999999997,233.9190993028867,233.86865324078474
18069,Huntington,IN,150.49,corn,322.13,corn,558.1943490053665,soyb,558.2562073003438,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,500.2940692717575,soyb,501.0488926434077,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,565.3425274197846,corn,563.4032678559408,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,603.5355184082662,corn,603.4822221855537,corn,soyb,38.06185999999997,146.62477246279502,146.49952607731984
18077,Jefferson,IN,150.49,corn,322.13,corn,429.73869335683924,soyb,422.6449467739235,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,518.638618070709,soyb,519.271688850005,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,553.701305746413,soyb,555.7536261497868,soyb,corn,0,127.5126763203101,131.31833155454433
18083,Knox,IN,150.49,corn,322.13,corn,446.892117726439,soyb,450.8988455809298,soyb,corn,0,76.3993337358711,82.96328487420067
18085,Kosciusko,IN,150.49,corn,322.13,corn,499.1205053639095,soyb,503.1860379781142,soyb,corn,0,39.60467870739876,46.45083412505301
18087,Lagrange,IN,150.49,corn,322.13,corn,679.7264901099559,soyb,687.2300718433046,soyb,corn,0,158.2300646739543,171.27551726884508
18089,Lake,IN,150.49,corn,322.13,corn,703.9668547487113,corn,700.575982361506,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,526.1009880661127,soyb,536.3913268616559,soyb,corn,0,17.710274602913046,34.15031022716437
18093,Lawrence,IN,150.49,corn,322.13,corn,497.58509088003825,soyb,499.49853308100387,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,560.8531641200922,soyb,561.0780954187871,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,535.7153525192621,corn,534.6981063478344,corn,soyb,38.06185999999997,41.40835472706192,39.45502210181132
18099,Marshall,IN,150.49,corn,322.13,corn,594.4330017233734,soyb,601.7605628109526,soyb,corn,0,47.41435711634006,59.33606566119647
18101,Martin,IN,150.49,corn,322.13,corn,661.3824793528102,corn,661.0324890188889,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,633.5104673181849,corn,633.1427274959575,corn,soyb,38.06185999999997,82.80975704585285,81.85570178364685
18105,Monroe,IN,150.49,corn,322.13,corn,475.40121480658127,soyb,479.425249176766,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,541.814849426533,corn,541.7147472694319,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,592.182514833203,corn,591.866104460091,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,453.82553425932304,soyb,455.1826238120236,soyb,corn,0,56.02966934196343,58.51335879332919
18113,Noble,IN,150.49,corn,322.13,corn,490.87076327677426,soyb,492.1869564450983,soyb,corn,0,13.152242518565231,15.586387894154427
18115,Ohio,IN,150.49,corn,322.13,corn,493.78696616973775,corn,489.3353799790781,corn,soyb,38.06185999999997,33.096510616709224,33.603002947666255
18117,Orange,IN,150.49,corn,322.13,corn,598.5469064337342,corn,597.128294548067,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,663.7878543562291,corn,662.3984726491856,corn,soyb,38.06185999999997,191.62725914914768,189.29362359023332
18121,Parke,IN,150.49,corn,322.13,corn,537.18786759175,corn,536.5754648435163,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,499.27145094970285,soyb,498.36657694648045,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,556.7897583558931,corn,556.1865241043341,corn,soyb,38.06185999999997,131.5287338699918,130.55152563584863
18127,Porter,IN,150.49,corn,322.13,corn,525.6670292068712,corn,522.5451254346567,soyb,corn,0,0,1.430964226496826
18129,Posey,IN,150.49,corn,322.13,corn,493.67471171761406,corn,492.56881746863394,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,574.8863499118783,barl,574.1348737454241,barl,corn,0,74.4628259698735,75.62910061325215
18133,Putnam,IN,150.49,corn,322.13,corn,502.8260713938399,soyb,502.874631797602,soyb,corn,0,77.3547369721557,77.45048040534073
18135,Randolph,IN,150.49,corn,322.13,corn,508.4690785374055,corn,508.36243074081483,corn,soyb,38.06185999999997,17.238506788423365,16.997923613691682
18137,Ripley,IN,150.49,corn,322.13,corn,388.91602489352164,soyb,389.2432072349431,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,653.8102630049721,corn,653.7645567307704,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,606.9608271481828,whea,627.4951680448352,whea,corn,0,207.0343398837473,232.38988330628263
18143,Scott,IN,150.49,corn,322.13,corn,497.43757931135656,soyb,498.19189450160377,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,679.7914504650821,soyb,682.8547279033086,soyb,corn,0,153.5288332896339,158.10173838524918
18147,Spencer,IN,150.49,corn,322.13,corn,511.7539526509804,corn,511.0876233749359,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,638.1069788520102,corn,630.9711829075525,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,571.8756895053228,soyb,572.9263658074836,soyb,corn,0,98.4142136894045,100.29058444924806
18153,Sullivan,IN,150.49,corn,322.13,corn,647.5848291704405,corn,642.5763585607953,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,541.3296279492995,soyb,493.2906395424569,soyb,corn,0,67.09360219472342,19.90081842211805
18157,Tippecanoe,IN,150.49,corn,322.13,corn,602.010189234177,corn,601.5812567947315,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,559.3508685058512,soyb,559.9042753999823,soyb,corn,0,31.270699225563703,32.12508076422182
18161,Union,IN,150.49,corn,322.13,corn,572.306514553686,soyb,572.4756960376384,soyb,corn,0,51.593618181565375,51.90959253525648
18163,Vanderburgh,IN,150.49,corn,322.13,corn,596.169816708559,cott,599.451541640118,cott,corn,0,86.73247506854716,91.82963227083405
18165,Vermillion,IN,150.49,corn,322.13,corn,636.8606747479142,corn,636.3044390513688,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,536.2904229500701,corn,534.0266029415551,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,572.2090740413092,corn,571.9829584580026,corn,soyb,38.06185999999997,114.86814353807938,114.35512552462967
18171,Warren,IN,150.49,corn,322.13,corn,696.8841266594286,corn,696.5856690165932,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,735.3639527931614,corn,734.7582174220818,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,566.7752241587616,corn,566.5174968670761,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,652.9058473742218,corn,652.827947528837,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,554.5063189455304,corn,554.4704872716069,corn,soyb,38.06185999999997,121.29190824048419,121.20507867009474
18181,White,IN,150.49,corn,322.13,corn,578.9734953700308,soyb,579.8940908307445,soyb,corn,0,38.977419675961414,40.4829742412104
18183,Whitley,IN,150.49,corn,322.13,corn,515.1143153417495,corn,514.9681130905393,corn,soyb,38.06185999999997,12.374803357287306,12.013031622744393
19001,Adair,IA,150.49,corn,322.13,corn,413.0679099963072,soyb,410.06433900523587,soyb,corn,0,132.44254313644183,129.45843792812343
19003,Adams,IA,150.49,corn,322.13,corn,495.1163912239149,corn,495.1127692158731,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,753.2119081233959,corn,753.1400025123182,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,470.5360249540346,barl,470.4778195492039,barl,soyb,38.06185999999997,71.43950149615819,71.73246961057623
19009,Audubon,IA,150.49,corn,322.13,corn,482.48363547353085,corn,482.4826151109123,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,581.6738686363144,soyb,570.9109973780918,soyb,corn,0,167.19994064309242,156.51440234180257
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.1303985090119,corn,613.0278396244659,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,401.81441284661946,corn,401.7134908405138,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,706.7955843360799,corn,706.6285269405647,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,479.59948367804316,soyb,471.91253527380513,soyb,corn,0,99.09487028980823,91.46529063020171
19021,Buena Vista,IA,150.49,corn,322.13,corn,563.1972632250437,corn,563.1203919897891,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,632.615779122688,soyb,629.3393177592852,soyb,corn,0,231.0963453092047,227.83539675083807
19025,Calhoun,IA,150.49,corn,322.13,corn,666.1411123027809,corn,666.096692837698,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,540.422105520484,soyb,531.299334601487,soyb,corn,0,146.8806359921117,137.8010580382845
19029,Cass,IA,150.49,corn,322.13,corn,380.31072979923874,corn,380.3055003383387,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,618.8905085970073,corn,618.1933730795621,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,526.6496479900126,corn,526.5294848532099,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,600.4832650393716,soyb,585.7297344556262,soyb,corn,0,58.76437401826706,44.09523811451595
19037,Chickasaw,IA,150.49,corn,322.13,corn,509.2982625703387,corn,509.18278064916944,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,315.1227156029672,soyb,309.60407926466087,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,794.3432937585624,corn,794.2522791638862,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,607.0904511315697,soyb,597.2966992576071,soyb,corn,0,160.78606183020156,151.04065807362417
19045,Clinton,IA,150.49,corn,322.13,corn,643.7986514345878,corn,643.1836326739235,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,537.050357749007,soyb,529.2810539613672,soyb,corn,0,176.02438272399183,168.48788175890695
19049,Dallas,IA,150.49,corn,322.13,corn,506.32941089856513,corn,506.2408687627135,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,377.7820520262204,soyb,377.73410979716147,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,342.8114483689356,rice,344.4626438428423,rice,soyb,38.06185999999997,0.6329433906152531,1.0989452082307025
19055,Delaware,IA,150.49,corn,322.13,corn,613.6802182847315,soyb,606.9917307154955,soyb,corn,0,117.95689874859647,111.29558300138774
19057,Des Moines,IA,150.49,corn,322.13,corn,378.5074786678499,corn,377.1023343071944,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,492.55651589472507,soyb,492.87336650877535,soyb,corn,0,55.959352330884485,56.370279750067425
19061,Dubuque,IA,150.49,corn,322.13,corn,608.9170580175047,soyb,603.0377456458956,soyb,corn,0,45.41026802802469,39.57711433748409
19063,Emmet,IA,150.49,corn,322.13,corn,495.1991412790529,soyb,496.11973711235646,soyb,corn,0,26.994197710649132,28.14196907709038
19065,Fayette,IA,150.49,corn,322.13,corn,531.9968675779756,soyb,523.8343817975641,soyb,corn,0,77.68321836068026,69.57475719900185
19067,Floyd,IA,150.49,corn,322.13,corn,602.8140577497434,corn,602.6555297642772,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,545.5492651394924,corn,545.5317166681064,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,410.43245867005976,corn,409.6922485767584,corn,soyb,38.06185999999997,18.62297607420453,16.64603139004089
19073,Greene,IA,150.49,corn,322.13,corn,507.65494447306935,corn,507.50168538500293,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,507.8979378987864,soyb,507.92786742043256,soyb,corn,0,67.16418681278788,67.2016706844554
19077,Guthrie,IA,150.49,corn,322.13,corn,528.4698128264794,barl,528.4265780166886,barl,corn,0,204.16751394893004,204.20038689197315
19079,Hamilton,IA,150.49,corn,322.13,corn,476.584226828684,corn,476.5545388378281,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,614.8075039997331,corn,614.749897843153,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,511.0009732800337,corn,510.9791808925621,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,505.3451645489167,soyb,503.02961608874114,soyb,corn,0,49.338487005962065,49.48107447159225
19087,Henry,IA,150.49,corn,322.13,corn,425.8960260789887,corn,425.4230402503075,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,548.349661807357,soyb,540.0499549317415,soyb,corn,0,34.59849915481516,26.36254713112544
19091,Humboldt,IA,150.49,corn,322.13,corn,518.4715281238006,barl,518.4688926387882,barl,corn,0,49.51652801845103,49.52056272887228
19093,Ida,IA,150.49,corn,322.13,corn,652.4784533858717,corn,652.4094266767637,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,463.2162593135288,soyb,458.57447431819503,soyb,corn,0,17.927318632344168,13.365349640220188
19097,Jackson,IA,150.49,corn,322.13,corn,639.9163660892128,corn,639.857045250873,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,529.7965769969261,corn,529.7049776491325,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,431.7265620163407,corn,431.72156804714723,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,560.6197785562093,corn,560.1839206674879,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,652.1701964124096,corn,652.1689501554969,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,509.92936801586916,corn,509.90168625968033,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,564.0512191037454,corn,564.0290353603109,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,480.7375255218566,soyb,478.2429103086183,soyb,corn,0,114.22638399836262,112.29407055160289
19113,Linn,IA,150.49,corn,322.13,corn,678.9089616224776,corn,678.6132643248146,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,508.8917161630534,corn,507.50538630342805,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,322.86346997617545,soyb,322.835945269253,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,632.1809889913034,soyb,617.4529063016759,soyb,corn,0,108.65496981757337,94.40333405169963
19121,Madison,IA,150.49,corn,322.13,corn,640.4066703995608,corn,640.3075192003778,corn,soyb,38.06185999999997,229.2014103716907,235.149875170266
19123,Mahaska,IA,150.49,corn,322.13,corn,429.50095171387557,soyb,425.4553485584703,soyb,corn,0,115.10191937782247,111.10112272045114
19125,Marion,IA,150.49,corn,322.13,corn,483.75978583214453,soyb,480.631952535343,soyb,corn,0,103.60194029979516,100.50235319380045
19127,Marshall,IA,150.49,corn,322.13,corn,493.67679109242795,soyb,493.80536762083784,soyb,corn,0,81.94300751729372,82.11399798695766
19129,Mills,IA,150.49,corn,322.13,corn,440.38920161260694,soyb,428.79877315416536,soyb,corn,0,152.6152598344754,141.32640654551506
19131,Mitchell,IA,150.49,corn,322.13,corn,465.33417932464533,soyb,452.7075130344813,soyb,corn,0,19.895168299752413,7.388917058861921
19133,Monona,IA,150.49,corn,322.13,corn,486.25447074929434,corn,481.0941499611672,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,546.4740313042804,corn,546.4324269236678,corn,soyb,38.06185999999997,162.65555814797358,164.19148710679025
19137,Montgomery,IA,150.49,corn,322.13,corn,486.3378006880158,corn,486.2580971586931,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,438.20777701198426,soyb,437.53753727634444,soyb,corn,0,64.51481324476026,65.23073141351949
19141,O Brien,IA,150.49,corn,322.13,corn,455.8509615017841,soyb,455.90298841608853,soyb,corn,0,52.283623074910565,52.34781279168044
19143,Osceola,IA,150.49,corn,322.13,corn,559.2225140617636,soyb,559.5398156670318,soyb,corn,0,122.13182473174982,122.50334445307783
19145,Page,IA,150.49,corn,322.13,corn,508.8021778743384,rice,509.7680928338662,rice,corn,0,167.27636153363284,168.49324313521987
19147,Palo Alto,IA,150.49,corn,322.13,corn,418.3287602976343,soyb,419.0218867912698,soyb,corn,0,13.508712880578287,14.427855173747048
19149,Plymouth,IA,150.49,corn,322.13,corn,599.0719560052281,soyb,587.9184043825446,soyb,corn,0,58.82588628172073,48.309091607893265
19151,Pocahontas,IA,150.49,corn,322.13,corn,683.5257399367653,corn,683.4984786458393,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,535.0605450581509,corn,534.8113056709228,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,497.82739069471086,corn,497.4061403351682,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,528.224753104011,soyb,521.2529646853824,soyb,corn,0,102.92335485453759,95.9829319867631
19159,Ringgold,IA,150.49,corn,322.13,corn,307.67001767201407,corn,307.6013023835957,corn,soyb,38.06185999999997,35.134876992464285,35.390773771392276
19161,Sac,IA,150.49,corn,322.13,corn,598.6290999828366,corn,598.537957084569,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,515.202404791417,soyb,514.8014524001419,soyb,corn,0,60.91594641758218,61.5369466447396
19165,Shelby,IA,150.49,corn,322.13,corn,574.2557753986373,corn,573.9133933506491,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,786.9211912185933,corn,786.379812825784,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,455.82020596586176,soyb,456.2612711591287,soyb,corn,0,85.48851260260449,86.0903990973195
19171,Tama,IA,150.49,corn,322.13,corn,555.4287432044921,corn,555.4231569077249,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,373.98091525481254,soyb,373.96058743023696,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,335.25566610485214,corn,335.1673837419638,corn,soyb,38.06185999999997,16.337617968843688,22.268714083100463
19177,Van Buren,IA,150.49,corn,322.13,corn,406.41064825478304,corn,406.25825381523214,corn,corn,0,0,0
