fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13281,Towns,GA,81.88,cott,118.24999999999994,corn,291.0336307295765,soyb,290.9064258182769,soyb,NA,118.24999999999994,291.0336307295765,290.9064258182769
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,440.57663875434196,cott,449.7753798179332,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,465.92569363017014,cott,465.92569363017014,cott,NA,118.24999999999994,465.92569363017014,465.92569363017014
13287,Turner,GA,81.88,cott,118.24999999999994,corn,669.1727648825133,corn,653.6560722256309,corn,cott,38.55000000000001,452.7357806776149,424.90120979359233
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,391.4935958673835,corn,395.0615352649599,corn,NA,118.24999999999994,391.4935958673835,395.0615352649599
13291,Union,GA,81.88,cott,118.24999999999994,corn,522.403962276353,soyb,522.1550984118913,soyb,NA,118.24999999999994,522.403962276353,522.1550984118913
13293,Upson,GA,81.88,cott,118.24999999999994,corn,383.0170068111673,corn,384.02792786313165,corn,NA,118.24999999999994,383.0170068111673,384.02792786313165
13295,Walker,GA,72.63,corn,270.54,corn,472.89103440741553,soyb,476.02264203249547,soyb,corn,0,57.90611883115088,62.353259514504714
13297,Walton,GA,81.88,cott,118.24999999999994,corn,226.6467672122103,soyb,226.03582074258304,soyb,NA,118.24999999999994,226.6467672122103,226.03582074258304
13299,Ware,GA,300.55,rice,547.8299999999999,rice,432.875243096992,cott,380.85168780680226,cott,corn,Inf,187.53578337400768,138.19340496526104
13301,Warren,GA,81.88,cott,118.24999999999994,corn,302.481008250152,soyb,294.18803449431135,soyb,NA,118.24999999999994,302.481008250152,294.18803449431135
13303,Washington,GA,81.88,cott,118.24999999999994,corn,636.9352151084486,corn,633.8063720809612,corn,soyb,42.147279999999995,228.19466108489166,216.85082903652096
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,217.4190647256695,soyb,230.06639859585954,soyb,cott,307.6199999999999,234.79414743149516,243.43046867875722
13307,Webster,GA,81.88,cott,118.24999999999994,corn,550.9042495211766,corn,536.6192405367026,corn,cott,38.55000000000001,339.1931573552271,315.9406874242368
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,832.9555882720167,corn,829.0586791624714,corn,cott,38.55000000000001,306.3091825937547,297.31731047885364
13311,White,GA,81.88,cott,118.24999999999994,corn,460.7429203711676,corn,454.36810232987403,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,438.26120810233556,soyb,461.03707186281315,soyb,corn,0,226.04170727210186,255.14936017865926
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,708.3578491757951,corn,697.9246196688639,corn,cott,38.55000000000001,480.91235997932233,459.9390286077844
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,304.58513603400667,corn,304.91422481713624,corn,NA,118.24999999999994,304.58513603400667,304.91422481713624
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,419.7696756439153,soyb,410.17758687936794,soyb,NA,118.24999999999994,419.7696756439153,410.17758687936794
13321,Worth,GA,81.88,cott,118.24999999999994,corn,562.2883603524269,corn,553.2667588811692,corn,cott,38.55000000000001,297.2695277402472,279.2448694823163
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1246.57516962294,corn,1257.7554906618138,corn,whea,475.675,783.5124302470323,455.9156380115205
16003,Adams,ID,300.55,rice,547.8299999999999,rice,378.6796822586808,barl,378.6796822586808,barl,NA,547.8299999999999,378.6796822586808,378.6796822586808
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,558.8788134525223,soyb,563.4219179050251,soyb,whea,475.675,418.34219561994166,400.90731154342586
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,1792.5776260051048,corn,1792.5776260051048,corn,NA,547.8299999999999,1792.5776260051048,1792.5776260051048
16009,Benewah,ID,105,barl,72.83599999999998,whea,321.85803191653895,soyb,321.8506644910154,soyb,whea,0,41.057540554632396,40.52749179239373
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,759.9858474608087,barl,884.8867908643613,barl,whea,475.675,339.65720668353777,351.7349578419339
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,948.9157129193723,barl,1006.5815118925939,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,722.9518945546398,barl,722.9518945546398,barl,NA,547.8299999999999,722.9518945546398,722.9518945546398
16017,Bonner,ID,105,barl,72.83599999999998,whea,321.6270873063038,whea,321.6270873063038,whea,NA,72.83599999999998,321.6270873063038,321.6270873063038
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1504.6361685905358,corn,1527.274608534371,corn,whea,475.675,1238.2523518128064,1232.1723018483422
16021,Boundary,ID,105,barl,72.83599999999998,whea,413.91343439386685,barl,414.4580808695282,barl,whea,0,119.71212046617359,120.07504142307482
16023,Butte,ID,300.55,rice,547.8299999999999,rice,514.7849071190416,corn,519.776844442251,corn,barl,485.815,96.92230453813545,68.13494845702508
16025,Camas,ID,300.55,rice,547.8299999999999,rice,395.578699938435,soyb,357.6210763418124,soyb,barl,485.815,268.1517861035851,222.625245999988
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1206.3727909371223,corn,1226.1491996706122,corn,whea,475.675,649.2284284762926,93.41963361013518
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,533.9592226764601,soyb,540.2665467355396,soyb,barl,485.815,299.23319099420206,276.52144506734703
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1215.190210787448,corn,1217.9457628348905,corn,whea,475.675,713.61790729131,632.9500817149832
16033,Clark,ID,300.55,rice,547.8299999999999,rice,706.4615832545034,barl,706.4615832545034,barl,NA,547.8299999999999,706.4615832545034,706.4615832545034
16035,Clearwater,ID,105,barl,72.83599999999998,whea,362.4986047054833,soyb,362.4986047054833,soyb,whea,0,149.14609113447918,149.0074913270275
16037,Custer,ID,300.55,rice,547.8299999999999,rice,477.437640723709,barl,477.437640723709,barl,NA,547.8299999999999,477.437640723709,477.437640723709
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,970.279508100375,corn,979.6400124721416,corn,whea,475.675,478.9331064507269,413.3211851016631
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1044.6766565122252,corn,1049.3775427906294,corn,whea,475.675,923.6635705433647,877.7151324503102
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,682.6654410380969,corn,723.6671352516873,corn,barl,485.815,198.5143613187688,160.87042421855847
16045,Gem,ID,300.55,rice,547.8299999999999,rice,621.2015635721963,corn,766.7293698173065,whea,whea,475.675,132.224298335183,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1104.692386629159,corn,1136.8104138913395,corn,whea,475.675,638.8408821042772,344.3242829456925
16049,Idaho,ID,105,barl,72.83599999999998,whea,623.3459691794084,corn,623.7617936273623,corn,whea,0,333.9764803825202,334.17500719637746
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,766.6934657729631,barl,941.1484021219578,barl,whea,475.675,318.05299644672516,316.1729387216827
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,801.7750718217652,barl,1131.168668364895,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,600.3376417574489,corn,600.3376417574489,corn,NA,72.83599999999998,600.3376417574489,600.3376417574489
16057,Latah,ID,105,barl,72.83599999999998,whea,461.61102326003294,soyb,461.60299180657154,soyb,whea,0,170.2676681309875,169.6947602403115
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,485.9849178713582,barl,485.9849178713582,barl,NA,547.8299999999999,485.9849178713582,485.9849178713582
16061,Lewis,ID,105,barl,72.83599999999998,whea,348.2761491237743,corn,348.32804478209016,corn,whea,0,87.42997690668096,86.85048978385134
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,471.2252453061052,barl,635.2783541485198,whea,whea,475.675,52.27850167761926,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,564.1571305553075,barl,658.8810448495187,barl,whea,475.675,167.55378500475933,190.41108051414653
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,797.0680644400763,barl,1049.0837540259981,barl,whea,475.675,346.5495513604999,323.91719840903716
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,848.6338990472328,corn,848.6328070289773,corn,whea,0,552.017561155988,550.5919937013076
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,667.2764574065102,soyb,670.2070392664466,soyb,whea,475.675,639.8514539345118,621.2104430482037
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1365.1814456071943,corn,1366.0493289384776,corn,whea,475.675,920.2736254053319,907.2403652022796
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1030.7267392997796,corn,1061.1171371772039,corn,whea,475.675,567.967156480393,184.672065236015
16077,Power,ID,300.55,rice,547.8299999999999,rice,1700.1509829442766,corn,1708.965519698595,corn,whea,475.675,1402.5796516581331,1361.9073786786043
16079,Shoshone,ID,105,barl,72.83599999999998,whea,511.8721801171499,barl,511.8721801171499,barl,NA,72.83599999999998,511.8721801171499,511.8721801171499
16081,Teton,ID,300.55,rice,547.8299999999999,rice,519.4626105003886,soyb,533.7660749666939,soyb,barl,485.815,125.34385675232988,96.38929591438841
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,724.3290120905248,corn,721.4642498011028,corn,barl,485.815,103.8771221569292,9.259409049283136
16085,Valley,ID,300.55,rice,547.8299999999999,rice,687.6749786469985,barl,687.6749786469985,barl,NA,547.8299999999999,687.6749786469985,687.6749786469985
16087,Washington,ID,300.55,rice,547.8299999999999,rice,539.6184831946321,soyb,548.2469215557016,soyb,whea,475.675,176.47115459028385,80.70393753398741
17001,Adams,IL,150.49,corn,322.13,corn,407.6017011377003,soyb,408.3713678120861,soyb,corn,0,68.11815316947855,69.0601209393559
17003,Alexander,IL,150.49,corn,322.13,corn,402.3820142359067,corn,396.7936670812808,corn,soyb,38.06185999999997,51.15999567508317,36.442477064122954
17005,Bond,IL,150.49,corn,322.13,corn,449.79251139888686,corn,449.57829241748686,corn,soyb,38.06185999999997,54.37068537623588,53.22835004578883
17007,Boone,IL,150.49,corn,322.13,corn,464.18426084592306,corn,464.04119763936126,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,475.6250518897659,corn,475.3386091219809,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,468.14163936975683,corn,467.93016476035234,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,621.5812770482166,corn,621.1287355891837,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,718.1412366652011,soyb,737.0907229366876,soyb,corn,0,136.53946368120455,157.19898002860702
17017,Cass,IL,150.49,corn,322.13,corn,511.07712864882797,corn,510.55487811185037,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,611.1599783348171,corn,610.994999996471,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,664.8168551836558,corn,664.8050725534517,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,468.59997428219367,corn,467.9118563716785,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,657.8223769548714,corn,657.7436166925182,corn,soyb,38.06185999999997,144.3759454364059,144.04007670763963
17027,Clinton,IL,150.49,corn,322.13,corn,684.1269312540528,corn,683.9121344026668,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,764.6981112004441,corn,764.6650800785274,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,426.7606835468455,corn,423.57943138136113,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,482.7932794999157,soyb,488.5454640182769,soyb,corn,0,9.545019204272535,16.277079991353503
17035,Cumberland,IL,150.49,corn,322.13,corn,534.0133588078427,corn,533.992999354076,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,606.9141873761837,corn,606.8559710297053,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,627.6654761998957,corn,627.6322722203031,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,502.1472926448157,corn,502.1347911907312,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,562.9750768879907,corn,563.6888545339391,corn,NA,322.13,562.9750768879907,563.6888545339391
17045,Edgar,IL,150.49,corn,322.13,corn,491.06432260934844,corn,490.88249424402306,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,434.34157913365596,soyb,436.8925381118172,soyb,corn,0,49.18965877842902,52.0876124148524
17049,Effingham,IL,150.49,corn,322.13,corn,476.12746558822516,corn,476.1054480670599,corn,NA,322.13,476.12746558822516,476.1054480670599
17051,Fayette,IL,150.49,corn,322.13,corn,640.3836590735924,corn,640.3261278463897,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,537.9646978734384,corn,537.8249177241574,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,341.80741167585745,soyb,341.95319825484086,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,431.7636985419447,soyb,444.1940529025684,soyb,corn,0,83.07543023637027,98.13569092240834
17059,Gallatin,IL,150.49,corn,322.13,corn,418.53625996580115,corn,416.64798073857514,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,407.3713941874229,soyb,409.02646821048086,soyb,corn,0,19.134130186720768,21.052319472674867
17063,Grundy,IL,150.49,corn,322.13,corn,467.3077618701335,soyb,467.4868640411024,soyb,corn,0,0.573145039411429,0.7760717767712322
17065,Hamilton,IL,150.49,corn,322.13,corn,597.5738523858737,soyb,600.015412505211,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,503.3926025531441,soyb,504.0768226045933,soyb,corn,0,19.977950748598232,20.787908435020086
17069,Hardin,IL,150.49,corn,322.13,corn,431.1874263276587,soyb,416.4360634440384,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,558.0023360501461,corn,557.0402765066428,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,494.3447262446696,soyb,495.4165978508652,soyb,corn,0,92.60957376005354,93.7972032755739
17075,Iroquois,IL,150.49,corn,322.13,corn,612.7138274795922,corn,612.6119643569061,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,380.57666850719386,soyb,381.8840744405636,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,459.0289360914269,soyb,459.33616455291804,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,413.24294877926275,soyb,413.53220303777925,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,634.9541128461411,corn,634.5366409384953,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,603.520703494318,corn,603.0311399639867,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,396.92977414656946,soyb,400.76235747438557,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,453.106667549491,soyb,454.1933667541483,soyb,corn,0,8.381254672498926,9.671771091676078
17091,Kankakee,IL,150.49,corn,322.13,corn,541.6034721408193,soyb,544.1259043093546,soyb,corn,0,107.25710945762683,110.16653164243996
17093,Kendall,IL,150.49,corn,322.13,corn,485.91102622246126,corn,485.85197671930484,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,663.5569471498197,corn,663.2425624401035,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,469.7797319522251,corn,469.82620883670506,corn,soyb,38.06185999999997,84.63153668770855,83.8358676342242
17099,La Salle,IL,150.49,corn,322.13,corn,536.2848701077994,corn,536.2046136609146,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,447.4544870005777,soyb,453.47100269653686,soyb,corn,0,99.72536162614301,106.69688508273782
17103,Lee,IL,150.49,corn,322.13,corn,518.1512878555051,soyb,522.458497440407,soyb,corn,0,71.45205982820926,76.33137144792124
17105,Livingston,IL,150.49,corn,322.13,corn,516.2654530469491,corn,516.2420409023563,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,401.1369509018872,corn,401.10000129665855,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,528.0129893038498,soyb,528.3896270757857,soyb,corn,0,50.43526097387405,50.87302562468051
17111,Mchenry,IL,150.49,corn,322.13,corn,514.4003868382356,soyb,517.9151969156319,soyb,corn,0,70.01999333631522,74.13332228147954
17113,Mclean,IL,150.49,corn,322.13,corn,549.1369110995837,corn,549.0926710261535,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,592.4110330642229,corn,592.3902305821188,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,711.0713234544234,corn,710.4350672482703,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,583.6321316623754,corn,582.375840894007,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,512.0417976748771,corn,511.9584005523403,corn,soyb,38.06185999999997,99.61050024645431,99.29392201048279
17123,Marshall,IL,150.49,corn,322.13,corn,595.7990413137126,corn,595.6333306631392,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,751.7085410098775,corn,747.9544734466488,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,575.2197615316,corn,575.0350413648875,corn,soyb,38.06185999999997,164.18616297668734,170.05599076514397
17129,Menard,IL,150.49,corn,322.13,corn,759.8844232946212,corn,759.7561224262108,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,471.94945893616386,soyb,473.29252360366456,soyb,corn,0,14.863888408207345,16.725648322673806
17133,Monroe,IL,150.49,corn,322.13,corn,356.0841338035369,soyb,356.62233313715046,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,1055.0488065468708,corn,1054.9458041782254,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,665.2610721361109,corn,664.7477416850676,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,499.72279051702026,soyb,499.80129629432577,soyb,corn,0,69.71318442290953,69.8063009328796
17141,Ogle,IL,150.49,corn,322.13,corn,539.2554323565375,corn,538.6505111209573,corn,corn,0,0,0
