fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19043,Clayton,IA,150.49,corn,322.13,corn,662.9680993472895,corn,662.9630881030428,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,733.6695874994391,corn,733.5575220422973,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,465.7393505655057,soyb,458.9315393762396,corn,corn,0,6.770649544845355,0
19049,Dallas,IA,150.49,corn,322.13,corn,492.42813654020745,corn,492.413601441182,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,417.7291166108438,soyb,417.6782322131086,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,396.21291164883496,corn,396.035134472168,corn,soyb,38.06185999999997,15.62492567617943,14.187963936882284
19055,Delaware,IA,150.49,corn,322.13,corn,770.8259876857279,soyb,762.736561855627,soyb,corn,0,262.45256007552973,254.36551993079524
19057,Des Moines,IA,150.49,corn,322.13,corn,435.52974952706097,corn,435.1492772859086,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,495.47511081692477,rice,495.11176641195306,rice,corn,0,65.95245738922478,65.59594944979227
19061,Dubuque,IA,150.49,corn,322.13,corn,576.6216591647362,soyb,570.9966353646054,soyb,corn,0,48.18005274557777,42.56049525556841
19063,Emmet,IA,150.49,corn,322.13,corn,433.2056614504562,soyb,434.0257485623347,soyb,corn,0,26.362720703589503,27.193493645418812
19065,Fayette,IA,150.49,corn,322.13,corn,549.8269790283478,soyb,541.4605107063585,soyb,corn,0,128.92458484803876,120.56082092461293
19067,Floyd,IA,150.49,corn,322.13,corn,468.5850331085003,corn,468.56896232766564,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,506.58340859858095,corn,506.58155436823347,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,496.8453006930813,corn,496.6885433790395,corn,soyb,38.06185999999997,123.40959271202757,122.0998679615364
19073,Greene,IA,150.49,corn,322.13,corn,560.111122544517,corn,560.0910895984356,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,480.00481681243946,soyb,480.03335068666513,soyb,corn,0,61.479558106511035,61.509072662494304
19077,Guthrie,IA,150.49,corn,322.13,corn,553.1634888760019,soyb,547.5169046025227,corn,corn,0,5.635441539378462,0
19079,Hamilton,IA,150.49,corn,322.13,corn,452.6199386968636,rice,452.5044833822321,rice,corn,0,145.1597080587125,145.04705033227714
19081,Hancock,IA,150.49,corn,322.13,corn,801.5544116330152,corn,801.5494317867431,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,514.0664734388606,corn,514.0637910987499,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,614.9155153004286,corn,614.4804006304835,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,400.5788669464381,corn,400.4739180076997,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,497.4066448631171,corn,497.407242150741,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,485.85658348777037,rice,485.829703458163,rice,corn,0,20.215417623387623,20.18928344103034
19093,Ida,IA,150.49,corn,322.13,corn,621.417101911399,soyb,606.1521884828693,soyb,corn,0,140.61066852659394,125.35210951997044
19095,Iowa,IA,150.49,corn,322.13,corn,499.60183110938294,soyb,494.7101180517192,soyb,corn,0,65.03829911780315,60.15851064045444
19097,Jackson,IA,150.49,corn,322.13,corn,510.09228132817407,soyb,503.47973874546994,soyb,corn,0,59.821884652974404,53.21373413886056
19099,Jasper,IA,150.49,corn,322.13,corn,531.7578498985297,soyb,525.5815783161156,soyb,corn,0,67.05322974417743,60.88929358508642
19101,Jefferson,IA,150.49,corn,322.13,corn,501.2714726685798,corn,501.27035892485617,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,437.3401747202794,soyb,432.8558542325984,soyb,corn,0,11.722905855327099,7.315290464153577
19105,Jones,IA,150.49,corn,322.13,corn,446.7879345737168,soyb,446.64721871243785,soyb,corn,0,38.704765562686816,38.56413310434664
19107,Keokuk,IA,150.49,corn,322.13,corn,473.2788816937467,soyb,472.33665120347496,soyb,corn,0,138.669547988432,137.73125844135643
19109,Kossuth,IA,150.49,corn,322.13,corn,470.49478070911573,corn,470.4934063111393,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,410.93489083549434,soyb,408.7569182706213,soyb,corn,0,27.916046601188327,25.889551381098386
19113,Linn,IA,150.49,corn,322.13,corn,496.5883065639882,corn,496.54503219592607,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,546.7124467217898,soyb,536.805629050705,soyb,corn,0,154.26221048975708,144.61609836342518
19117,Lucas,IA,150.49,corn,322.13,corn,357.8801328429804,corn,357.87964215234945,corn,soyb,38.06185999999997,13.420576882798457,13.448388398463976
19119,Lyon,IA,150.49,corn,322.13,corn,544.7327255446089,corn,544.7057332480991,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,541.3970191038824,corn,541.3826596939396,corn,soyb,38.06185999999997,82.68925068020803,89.17931200376199
19123,Mahaska,IA,150.49,corn,322.13,corn,475.26854885342664,soyb,470.92508259177873,soyb,corn,0,52.20668241883084,47.87280787582222
19125,Marion,IA,150.49,corn,322.13,corn,451.87656110550427,soyb,448.9534373540399,soyb,corn,0,89.17222358927711,86.25419033216474
19127,Marshall,IA,150.49,corn,322.13,corn,606.0402641341443,corn,606.0333628825146,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,464.5308280169137,soyb,452.84583436954995,soyb,corn,0,221.5533785490477,209.91183188546552
19131,Mitchell,IA,150.49,corn,322.13,corn,547.883422583594,corn,547.8778474832324,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,564.8920986605335,rice,559.5223535491958,corn,corn,0,4.613045415132888,0
19135,Monroe,IA,150.49,corn,322.13,corn,443.47287936011367,corn,443.4664572712759,corn,soyb,38.06185999999997,67.78794770191234,69.3150346001961
19137,Montgomery,IA,150.49,corn,322.13,corn,441.52652741455114,rice,441.3587047790308,rice,corn,0,103.31574428755863,103.15895953192154
19139,Muscatine,IA,150.49,corn,322.13,corn,505.96265373004485,soyb,505.2136418650806,soyb,corn,0,33.2774920379552,32.91161169276279
19141,O Brien,IA,150.49,corn,322.13,corn,687.3603587707926,corn,687.3587176992476,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,580.2979179046374,soyb,580.6214392053017,soyb,corn,0,190.3694430040348,190.69536880917735
19145,Page,IA,150.49,corn,322.13,corn,458.98906013373596,soyb,458.21274780283625,soyb,corn,0,82.13372854938564,81.40048563502239
19147,Palo Alto,IA,150.49,corn,322.13,corn,527.3464118899133,rice,526.4767896264286,rice,corn,0,185.2937886161377,184.44644179513568
19149,Plymouth,IA,150.49,corn,322.13,corn,696.3886089548325,rice,693.3297132460048,rice,corn,0,293.52123357452047,290.52000038998256
19151,Pocahontas,IA,150.49,corn,322.13,corn,533.3775660484181,soyb,533.4787201757456,soyb,corn,0,17.84925140906671,17.953114136661043
19153,Polk,IA,150.49,corn,322.13,corn,624.213745063108,corn,624.1610522395,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,571.7171304318997,rice,570.5778686763774,rice,corn,0,129.4587126806008,128.39276008290324
19157,Poweshiek,IA,150.49,corn,322.13,corn,487.2638197259914,corn,487.2599887050477,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,374.20633323546934,rice,374.11150808438464,rice,soyb,38.06185999999997,103.84175955693746,104.06539205615906
19161,Sac,IA,150.49,corn,322.13,corn,851.0467754002154,corn,851.0347688860279,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,637.3658078853458,corn,637.0439208847216,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,618.4280420985854,corn,618.3783027293251,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,666.1727137054713,corn,666.1334919125737,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,514.9418476936149,corn,514.9071564473627,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,455.27670087151466,corn,455.27613512509504,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,418.9840489666126,corn,418.98156209165916,corn,soyb,38.06185999999997,3.3068232278435516,3.325944608533632
19175,Union,IA,150.49,corn,322.13,corn,499.56573215248585,rice,499.4331459786145,rice,soyb,38.06185999999997,149.62917621261192,155.84815964543685
19177,Van Buren,IA,150.49,corn,322.13,corn,403.4723704992522,soyb,403.34781646021827,soyb,corn,0,160.3660941714188,160.26238188624973
19179,Wapello,IA,150.49,corn,322.13,corn,535.8555383393135,corn,535.8518859643048,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,450.69274951515604,soyb,439.397397970458,soyb,corn,0,25.714167777020975,14.437241737809018
19183,Washington,IA,150.49,corn,322.13,corn,498.53380790965196,soyb,498.45517923781074,soyb,corn,0,118.22241995505658,118.14422847211142
19185,Wayne,IA,150.49,corn,322.13,corn,428.0920524589857,corn,427.98272608962645,corn,soyb,38.06185999999997,145.36342883227178,144.55727156196497
19187,Webster,IA,150.49,corn,322.13,corn,497.21942167172494,soyb,487.8462164565433,soyb,corn,0,12.143083666560642,2.7732342798650507
19189,Winnebago,IA,150.49,corn,322.13,corn,413.78192778704465,soyb,413.9554431169722,soyb,corn,0,40.404735601191646,40.581188211082235
19191,Winneshiek,IA,150.49,corn,322.13,corn,561.4499150960587,soyb,556.3451278989475,soyb,corn,0,13.341897316154132,8.239195892812404
19193,Woodbury,IA,150.49,corn,322.13,corn,701.3410391486259,rice,691.3457732958595,rice,corn,0,224.92261580837885,215.36773640732815
19195,Worth,IA,150.49,corn,322.13,corn,533.4368080789708,corn,533.4338145506006,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,472.43166815999825,corn,472.4306409954338,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,327.9158342240981,rice,327.53810508563816,rice,soyb,66.53079000000014,118.38756445268558,117.69322117528162
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,424.3975337782878,corn,424.0432162817785,corn,soyb,66.53079000000014,181.8649800187025,180.32322101017388
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,435.266713232844,rice,434.9449258675507,rice,soyb,66.53079000000014,108.96165735446624,106.96714210780294
20007,Barber,KS,86.46,corn,216.4600000000001,corn,571.9596593860963,rice,572.277117630786,rice,whea,212.97700000000017,398.39562893639675,430.1560723880672
20009,Barton,KS,86.46,corn,216.4600000000001,corn,913.9056118126622,soyb,966.7208073795617,soyb,whea,212.97700000000017,756.1288916814173,771.166920138094
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,382.7630273028456,rice,381.6861025425632,rice,soyb,66.53079000000014,176.22972594982787,174.56705027939103
20013,Brown,KS,86.46,corn,216.4600000000001,corn,523.3113327436602,soyb,523.7810150063715,soyb,corn,0,346.88509163680845,347.39101415494235
20015,Butler,KS,86.46,corn,216.4600000000001,corn,535.5534255038474,rice,524.9945590376083,rice,soyb,66.53079000000014,196.99448991948412,177.7039027502409
20017,Chase,KS,86.46,corn,216.4600000000001,corn,377.80195144943804,rice,376.48544153714323,rice,soyb,66.53079000000014,46.266816438920955,43.83555563827605
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,547.8452445686016,rice,547.2663502213561,rice,soyb,66.53079000000014,358.43408341694885,357.5387954191915
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,323.5067260161538,rice,322.16826969171433,rice,soyb,66.53079000000014,70.74597335628584,68.04453612909867
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,479.71918749577355,soyb,533.354760276117,soyb,whea,212.97700000000017,360.0205460772462,372.16647217942705
20025,Clark,KS,86.46,corn,216.4600000000001,corn,1152.6160794900068,rice,1152.6109053153066,rice,whea,212.97700000000017,1009.8904394762046,1007.2917393128597
20027,Clay,KS,86.46,corn,216.4600000000001,corn,747.7061069734771,rice,747.335321645611,rice,soyb,66.53079000000014,311.1451131288218,299.0677324278548
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,537.9002807673729,soyb,554.8290831601262,soyb,whea,212.97700000000017,324.6347376269174,322.6005456800546
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,324.7555794277101,rice,324.2197354009514,rice,soyb,66.53079000000014,118.63076889727654,117.65055987921198
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,744.4744946915478,corn,723.3409495558483,corn,whea,212.97700000000017,641.445096665034,670.8816380301819
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,480.6405879741936,rice,473.1733841652212,rice,soyb,66.53079000000014,219.76591096356987,206.91232284314611
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,383.82817471561935,rice,381.26123319029927,rice,soyb,66.53079000000014,182.2659959805335,177.70092854711612
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,509.47951669728155,rice,496.4048293239043,soyb,corn,0,447.3545312553325,446.0796305490743
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,445.2378638075955,rice,440.718330451569,rice,whea,212.97700000000017,216.44727676177394,205.97741342434733
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,434.9043910400921,corn,434.82524326085655,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,344.36730495996443,rice,342.60356787123186,rice,soyb,66.53079000000014,50.15472053606487,46.71496220082855
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,809.2853334795689,rice,888.7896050665939,soyb,whea,212.97700000000017,646.4167793870679,735.5871439908462
20049,Elk,KS,86.46,corn,216.4600000000001,corn,510.3240709543067,rice,499.9336102341936,rice,soyb,66.53079000000014,167.70312839210436,147.8759875556034
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,624.5051327862611,rice,623.2900606893581,rice,whea,212.97700000000017,515.154216508641,509.26395332294334
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,694.0684401912197,rice,691.9122894290567,rice,whea,212.97700000000017,547.7979199119451,537.7750333152808
20055,Finney,KS,86.46,corn,216.4600000000001,corn,961.8356546671873,rice,838.6552841492528,rice,whea,212.97700000000017,707.772373812398,677.6414416033754
20057,Ford,KS,86.46,corn,216.4600000000001,corn,678.9418458004253,soyb,737.9873286254801,soyb,whea,212.97700000000017,452.29550553643634,590.0081093175203
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,399.91481475149914,rice,398.24989272239003,rice,soyb,66.53079000000014,107.58878591482994,104.60742980535593
20061,Geary,KS,86.46,corn,216.4600000000001,corn,417.2142177428523,rice,412.9759007510317,rice,soyb,66.53079000000014,86.85195605238283,72.68605027950218
20063,Gove,KS,86.46,corn,216.4600000000001,corn,657.2968833982907,rice,586.8334927949429,rice,whea,212.97700000000017,491.7410524897476,369.4709559017682
20065,Graham,KS,86.46,corn,216.4600000000001,corn,647.6077392432501,rice,607.4795993066307,rice,whea,212.97700000000017,555.2443486590922,492.4473655198805
20067,Grant,KS,86.46,corn,216.4600000000001,corn,885.2570733164939,rice,872.6922337122442,rice,whea,212.97700000000017,678.0902702445612,775.5323759485653
20069,Gray,KS,86.46,corn,216.4600000000001,corn,666.4771653208885,soyb,754.8713754270001,soyb,whea,212.97700000000017,433.4562960795896,600.4972094718983
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,432.58071106440406,rice,429.76157574534824,rice,whea,212.97700000000017,298.1462261689065,267.6796356436014
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,367.59936820348804,rice,362.36112821722037,rice,soyb,66.53079000000014,55.774060031913734,45.44069071649824
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,961.7200079146353,rice,983.3026855492669,rice,whea,212.97700000000017,836.4709557194353,829.751116812449
20077,Harper,KS,86.46,corn,216.4600000000001,corn,519.6994307243531,rice,519.7701205996923,rice,whea,212.97700000000017,283.611709147573,288.26933160654346
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,537.999826333556,soyb,569.8916194010371,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,626.4911811617158,rice,583.9139904899693,soyb,corn,0,507.67544351350426,472.5924518664577
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,714.0078784893442,rice,712.0084419394625,rice,whea,212.97700000000017,516.1963110898247,639.3853600882303
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,462.52108408873147,rice,449.9173371847974,rice,soyb,66.53079000000014,114.09367543181844,89.42641903046541
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,469.10957435042195,rice,465.6074613231803,rice,soyb,66.53079000000014,60.2505991131647,53.320786327538315
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,664.5027744538718,rice,650.3117660202972,rice,whea,212.97700000000017,487.1725265059199,461.88450780308517
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,383.3556469028363,rice,381.7885324548934,rice,soyb,66.53079000000014,70.09444703978522,67.28892027958409
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,741.5407219667009,rice,733.8189409718218,rice,whea,212.97700000000017,606.8820517307031,681.1037353294525
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,635.7248475760605,corn,634.4769691389824,corn,whea,212.97700000000017,466.43819275534304,472.14782904404393
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1209.7242286978271,soyb,1295.7245064497797,soyb,whea,212.97700000000017,1069.6420371066654,1196.9873649507167
20099,Labette,KS,86.46,corn,216.4600000000001,corn,462.60749523633905,rice,458.78058651862654,rice,soyb,66.53079000000014,307.7845728260983,301.6020297435942
20101,Lane,KS,86.46,corn,216.4600000000001,corn,495.2783230061869,rice,491.3627536010477,rice,whea,212.97700000000017,374.2570023174512,357.24681608676667
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,287.7574426289786,rice,288.0476005622724,soyb,soyb,66.53079000000014,0.5059271827123553,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,545.980993418772,rice,545.5587413150456,rice,whea,212.97700000000017,354.404328547191,349.11017996163105
20107,Linn,KS,86.46,corn,216.4600000000001,corn,365.4612239836027,rice,363.67926644308994,rice,soyb,66.53079000000014,116.12125871251595,112.68546717347834
20109,Logan,KS,86.46,corn,216.4600000000001,corn,690.6089989166576,rice,622.8934691384945,rice,whea,212.97700000000017,553.4371068601017,438.9117188696606
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,276.777924777097,soyb,277.32316958729643,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,580.2614749344177,soyb,599.1961934669089,soyb,whea,212.97700000000017,349.6352896924852,361.51293119867904
20115,Marion,KS,86.46,corn,216.4600000000001,corn,544.7193920498353,rice,540.0551183432126,rice,whea,212.97700000000017,307.9320864733687,300.41983738835194
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,616.6837017594789,rice,615.7600603748385,rice,soyb,66.53079000000014,223.1038991993729,219.16160544371212
20119,Meade,KS,86.46,corn,216.4600000000001,corn,657.0186337291367,soyb,685.4874938822511,soyb,whea,212.97700000000017,469.67827238267654,609.8482438818199
20121,Miami,KS,86.46,corn,216.4600000000001,corn,352.7847819558293,soyb,354.5001397943409,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,656.0733870161985,rice,654.6768474838559,rice,whea,212.97700000000017,430.74683896489586,415.0718489227675
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,263.09612701352245,corn,262.63630904666394,corn,soyb,66.53079000000014,75.87439452262964,72.86846392892608
20127,Morris,KS,86.46,corn,216.4600000000001,corn,495.6720439677626,rice,491.62671430013125,rice,soyb,66.53079000000014,256.23001699713495,247.71165814291294
20129,Morton,KS,86.46,corn,216.4600000000001,corn,643.5042128028681,rice,638.1538503812362,rice,whea,212.97700000000017,441.06057561457783,513.7929337946082
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,486.18407427029996,rice,485.53919661969854,rice,soyb,66.53079000000014,61.06379411535869,58.34040868365577
