fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18031,Decatur,IN,150.49,corn,322.13,corn,574.7753531052905,soyb,575.2006289977768,soyb,corn,0,4.005022616851193,4.663157442869988
18033,De Kalb,IN,150.49,corn,322.13,corn,480.7771241088874,soyb,481.4475753657972,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,522.9973253775119,soyb,523.5042528446173,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,538.3634115896288,corn,538.1013085054485,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,553.5030228224456,soyb,568.7956621223013,soyb,corn,0,83.0208661470839,104.24008189772474
18041,Fayette,IN,150.49,corn,322.13,corn,576.639372878872,corn,576.4616198258976,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,744.6879926459217,corn,743.8457048119626,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,515.0177768835892,corn,514.8287252406232,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,605.6025253269643,soyb,605.9478675420136,soyb,corn,0,38.344241191461265,38.879105584310196
18049,Fulton,IN,150.49,corn,322.13,corn,433.748477588244,soyb,438.90916100178435,soyb,corn,0,61.25413288701907,68.37600905587249
18051,Gibson,IN,150.49,corn,322.13,corn,378.27705871982283,soyb,379.6733861513525,soyb,corn,0,151.5998401073137,153.37869407456037
18053,Grant,IN,150.49,corn,322.13,corn,551.3180980825825,corn,551.2647926661723,corn,soyb,38.06185999999997,27.832596012037243,27.52580848832156
18055,Greene,IN,150.49,corn,322.13,corn,565.1366688948777,soyb,567.4446353339948,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,637.0761214780973,corn,636.2992357096281,corn,soyb,38.06185999999997,200.7668532060752,199.05729248377634
18059,Hancock,IN,150.49,corn,322.13,corn,617.8546207777302,corn,617.5194801417845,corn,soyb,38.06185999999997,16.559375928234545,15.077108272497412
18061,Harrison,IN,150.49,corn,322.13,corn,489.62311762223,corn,489.3047236227163,corn,soyb,38.06185999999997,54.29790659509831,54.84315304190261
18063,Hendricks,IN,150.49,corn,322.13,corn,406.4318875637248,soyb,406.4708124662403,soyb,corn,0,59.21987614008765,59.2786496794057
18065,Henry,IN,150.49,corn,322.13,corn,520.5293020155146,soyb,520.8952662577083,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,620.3751913491244,soyb,620.4395778177122,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,513.1969985867752,soyb,513.2802511693889,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,516.4117557182834,soyb,517.5320485826647,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,606.5777587161591,corn,604.9897711652618,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,477.35908898155265,soyb,477.46764698844106,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,465.9104501962772,soyb,454.8876193951065,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,618.2025666221144,corn,617.3796773123203,corn,soyb,38.06185999999997,146.6213192283068,144.9442734012854
18081,Johnson,IN,150.49,corn,322.13,corn,653.9862953570878,corn,652.0255675493537,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,518.23160382935,corn,515.475577130037,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,596.4195661048993,soyb,603.2910253184521,soyb,corn,0,58.49728160160407,67.73431246672533
18087,Lagrange,IN,150.49,corn,322.13,corn,529.3951922847356,soyb,538.2653171405207,soyb,corn,0,73.09708302740819,85.8319774662815
18089,Lake,IN,150.49,corn,322.13,corn,460.21033535646336,soyb,465.42581122697436,soyb,corn,0,9.108581791727488,16.297138694114437
18091,Laporte,IN,150.49,corn,322.13,corn,514.5167500941955,soyb,529.2907638832156,soyb,corn,0,102.7674704802181,121.79705480411417
18093,Lawrence,IN,150.49,corn,322.13,corn,465.71708670944406,corn,463.816808852195,corn,soyb,38.06185999999997,44.60967098550611,40.29752809136971
18095,Madison,IN,150.49,corn,322.13,corn,608.4040492743546,corn,608.3021914340243,corn,soyb,38.06185999999997,143.97446405209575,143.58958647186307
18097,Marion,IN,150.49,corn,322.13,corn,573.4762912825663,corn,572.5585423301407,corn,soyb,38.06185999999997,97.43263566182281,95.16558166998573
18099,Marshall,IN,150.49,corn,322.13,corn,629.7401377977689,corn,625.7934632999124,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,579.9738975624746,cott,580.533922114317,cott,corn,0,125.34129494585932,126.13547161335578
18103,Miami,IN,150.49,corn,322.13,corn,587.4816414519692,corn,587.2036317636155,corn,soyb,38.06185999999997,116.33357346772209,115.30352573945027
18105,Monroe,IN,150.49,corn,322.13,corn,514.9490855114489,corn,509.75969606962485,corn,soyb,38.06185999999997,50.124042907511466,39.19013544016491
18107,Montgomery,IN,150.49,corn,322.13,corn,531.5817315546595,soyb,531.8958788271214,soyb,corn,0,63.223414799166335,63.61056005398825
18109,Morgan,IN,150.49,corn,322.13,corn,749.6385457695815,corn,749.3282307885352,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,568.2529928899396,corn,567.1477953449767,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,636.5081646906342,corn,635.4913566844123,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,579.0538044523398,soyb,570.4599369442556,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,613.8799126964883,soyb,615.2987558347683,soyb,corn,0,42.41968887074108,45.000527204956484
18119,Owen,IN,150.49,corn,322.13,corn,449.97880986726045,corn,450.75681410618085,soyb,soyb,38.06185999999997,0.5420092689327021,0
18121,Parke,IN,150.49,corn,322.13,corn,405.7631084042973,corn,405.32474946225204,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,504.2474215615239,corn,503.2291758083004,corn,soyb,38.06185999999997,80.55357078955842,80.67717998366913
18125,Pike,IN,150.49,corn,322.13,corn,572.0192978869713,soyb,572.6880529107627,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,606.1952301052219,corn,602.3719906667876,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,404.7684846031764,soyb,403.9536577152704,soyb,corn,0,66.33854180721892,66.3288084194304
18131,Pulaski,IN,150.49,corn,322.13,corn,577.4182985045023,corn,575.7677650822103,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,617.6359652910584,corn,617.5874049036959,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,779.3916482926413,corn,779.2784803582665,corn,soyb,38.06185999999997,191.17671982388072,190.83715141729533
18137,Ripley,IN,150.49,corn,322.13,corn,462.10742811184457,soyb,462.6563915458207,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,533.4208560270339,soyb,533.5903621771065,soyb,corn,0,76.85833171877232,77.058118928314
18141,St Joseph,IN,150.49,corn,322.13,corn,719.5739243868221,corn,714.09968346778,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,550.9350111573111,soyb,552.1107432550202,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,578.1437609541135,soyb,582.0561955612576,soyb,corn,0,214.78772010480589,219.72993333962017
18147,Spencer,IN,150.49,corn,322.13,corn,504.99548293509906,soyb,496.7836309960759,soyb,corn,0,27.9730870561757,20.34195668070413
18149,Starke,IN,150.49,corn,322.13,corn,509.5545422522654,soyb,522.6528755966314,soyb,corn,0,142.16204548974827,159.19516033788943
18151,Steuben,IN,150.49,corn,322.13,corn,590.3671097655887,soyb,591.9267630752273,soyb,corn,0,70.50450132260505,72.69338390328471
18153,Sullivan,IN,150.49,corn,322.13,corn,522.6207474354054,corn,518.8352636543453,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,484.61586660965054,soyb,421.84691841012284,soyb,corn,0,89.34029116069871,27.22611904772009
18157,Tippecanoe,IN,150.49,corn,322.13,corn,617.4829046939986,soyb,618.6713543697344,soyb,corn,0,130.926486318505,132.42275798436617
18159,Tipton,IN,150.49,corn,322.13,corn,490.512100921349,soyb,491.2407585802048,soyb,corn,0,89.09997194655227,90.03637827748491
18161,Union,IN,150.49,corn,322.13,corn,672.9830407405369,soyb,673.2622821767535,soyb,corn,0,60.05682381102008,60.4695599020514
18163,Vanderburgh,IN,150.49,corn,322.13,corn,786.9958510855731,corn,784.7775732309601,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,542.9315566203497,soyb,543.6034803193327,soyb,corn,0,161.91183392481435,162.92670541856296
18167,Vigo,IN,150.49,corn,322.13,corn,405.3031179673924,soyb,408.21139651776775,soyb,corn,0,48.45800016836665,52.861457911967136
18169,Wabash,IN,150.49,corn,322.13,corn,641.0329663928572,corn,640.8386882323546,corn,soyb,38.06185999999997,190.7530857070318,190.14781218777534
18171,Warren,IN,150.49,corn,322.13,corn,802.8381809638763,corn,802.5630251511861,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,662.4337472057035,corn,661.9261371719315,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,514.3894306393773,corn,514.1811324567107,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,668.3934432880692,corn,668.3293052598311,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,523.2294121312526,soyb,523.3155612700247,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,537.9518007001608,corn,537.481071282963,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,526.5568214378563,corn,526.4441529088097,corn,soyb,38.06185999999997,67.48445054085994,67.08088945173313
19001,Adair,IA,150.49,corn,322.13,corn,438.53330897393323,soyb,434.07756190830867,soyb,corn,0,104.37372170549565,99.93503288903992
19003,Adams,IA,150.49,corn,322.13,corn,509.77041394168333,rice,509.7669009162087,rice,corn,0,118.53433395776159,118.5332842976689
19005,Allamakee,IA,150.49,corn,322.13,corn,601.1536464865275,soyb,595.0875352838841,soyb,corn,0,18.116098301481657,12.093572517435518
19007,Appanoose,IA,150.49,corn,322.13,corn,364.35432053893487,corn,364.292153540859,corn,soyb,38.06185999999997,57.807958372762585,58.155398020836344
19009,Audubon,IA,150.49,corn,322.13,corn,522.8614216168454,soyb,522.3173637965288,soyb,corn,0,166.19870487755543,165.6552713117569
19011,Benton,IA,150.49,corn,322.13,corn,559.1036584742133,corn,559.0315145829809,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,588.7892147283079,corn,588.7132069345006,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,495.54083064110057,corn,495.4522597854417,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,608.2240117204462,corn,608.1130833242664,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,480.04318250547703,soyb,470.99743569313785,corn,corn,0,8.99681251042091,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,551.405745526929,soyb,551.812553090436,soyb,corn,0,80.08444619839236,80.54314192870856
19023,Butler,IA,150.49,corn,322.13,corn,457.43220787178893,soyb,453.8017594855253,soyb,corn,0,44.30737853120513,40.689130122350775
19025,Calhoun,IA,150.49,corn,322.13,corn,561.454957004106,corn,561.4258401874025,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,548.9502931849045,corn,548.9108101631949,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,428.59198009290003,soyb,427.1463369962927,soyb,corn,0,40.043562760039094,38.60210962624194
19031,Cedar,IA,150.49,corn,322.13,corn,506.4177492308354,soyb,495.7429753975606,soyb,corn,0,16.167588581864152,5.9556345295411575
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,521.9535648243213,rice,521.2806111213631,rice,corn,0,108.72542399847919,108.12518394579809
19035,Cherokee,IA,150.49,corn,322.13,corn,566.4848685062836,corn,566.4218495029517,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,520.7940911604518,soyb,503.21470506711944,soyb,corn,0,162.40002011925947,144.88691244489337
19039,Clarke,IA,150.49,corn,322.13,corn,333.1016920160071,soyb,325.1043443610568,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,551.7118259887668,rice,551.3953759216163,rice,corn,0,15.356382592300747,15.090160139433578
19043,Clayton,IA,150.49,corn,322.13,corn,638.1549985843643,corn,638.1115530976549,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,564.7797559444657,corn,564.3437191855238,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,592.5801098194854,rice,591.7537670902268,rice,corn,0,71.4609441679022,70.8558003003842
19049,Dallas,IA,150.49,corn,322.13,corn,522.5262683099775,soyb,518.306499543374,soyb,corn,0,51.43547763158779,47.28192216705327
19051,Davis,IA,150.49,corn,322.13,corn,453.52008993244897,corn,453.48283833508697,corn,soyb,38.06185999999997,55.74272621987927,55.77588941531269
19053,Decatur,IA,150.49,corn,322.13,corn,401.75420509325204,soyb,403.63411064391573,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,515.8121411802033,soyb,507.5419389851802,soyb,corn,0,61.73614128679503,53.48442963604464
19057,Des Moines,IA,150.49,corn,322.13,corn,432.33249863039464,soyb,430.42906428481854,soyb,corn,0,15.51030132322876,14.85153744536035
19059,Dickinson,IA,150.49,corn,322.13,corn,518.2788728259516,corn,518.2042913081681,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,645.265502287661,corn,645.2279165657179,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,497.2287893851548,rice,495.7309967520294,rice,corn,0,23.81989157015704,22.48174547761863
19065,Fayette,IA,150.49,corn,322.13,corn,712.6624696927382,corn,712.612024609689,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,697.7051955042699,corn,697.5753190866916,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,644.0875749385339,rice,644.0041722689675,rice,corn,0,217.14300254890668,217.0707037540201
19071,Fremont,IA,150.49,corn,322.13,corn,538.092811882148,soyb,540.289851055274,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,487.03389884073647,soyb,472.23618828223937,soyb,corn,0,211.43704104333665,196.72124459185648
19075,Grundy,IA,150.49,corn,322.13,corn,524.700065521979,soyb,524.7441461374884,soyb,corn,0,14.65991430623103,14.71022186807022
19077,Guthrie,IA,150.49,corn,322.13,corn,521.1243557729351,corn,521.0498070767616,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,435.91974170945394,rice,435.79209119043384,rice,corn,0,12.40878833485641,12.301794986954576
19081,Hancock,IA,150.49,corn,322.13,corn,566.5012078433485,rice,566.2154700072865,rice,corn,0,160.27553630321154,160.02121041371095
19083,Hardin,IA,150.49,corn,322.13,corn,574.7200020943817,rice,574.6068714575908,rice,corn,0,119.5562197554068,119.45825197928525
19085,Harrison,IA,150.49,corn,322.13,corn,429.41001625531754,rice,425.9931536941279,rice,corn,0,137.1737562470318,135.2406647000259
19087,Henry,IA,150.49,corn,322.13,corn,420.3603498257472,soyb,408.24423476121535,soyb,corn,0,115.56852742319336,103.77857456771665
19089,Howard,IA,150.49,corn,322.13,corn,528.1470833059645,soyb,516.760406940599,soyb,corn,0,114.61313916904055,103.2628122633655
19091,Humboldt,IA,150.49,corn,322.13,corn,546.1774215324308,soyb,546.2166615826494,soyb,corn,0,2.206674144005774,2.2513395350785004
19093,Ida,IA,150.49,corn,322.13,corn,614.0946777980246,rice,613.9034201699881,rice,corn,0,272.8328631245404,272.67612059174724
19095,Iowa,IA,150.49,corn,322.13,corn,466.7697548242574,rice,466.6109653141703,rice,corn,0,5.050338029343095,4.954213881940007
19097,Jackson,IA,150.49,corn,322.13,corn,467.23792655384307,soyb,458.42092027133674,soyb,corn,0,95.35022269255899,86.56384868799
19099,Jasper,IA,150.49,corn,322.13,corn,486.7326255488126,soyb,478.5085579728253,soyb,corn,0,114.27821192089323,106.11100573833926
19101,Jefferson,IA,150.49,corn,322.13,corn,385.66573663246754,soyb,385.53714142178575,soyb,corn,0,187.14071919389409,187.01488710345097
19103,Johnson,IA,150.49,corn,322.13,corn,413.5841516340061,rice,413.2778424951477,rice,corn,0,63.264150274833185,63.22350860415685
19105,Jones,IA,150.49,corn,322.13,corn,570.3221847020986,corn,570.321362323146,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,536.1377428867676,corn,536.1151481814801,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,496.4081985414168,corn,496.39370301899874,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,508.2684476300511,corn,507.6868419958047,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,566.8699155461358,corn,566.6650007885808,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,404.54591014680943,soyb,394.3858260935925,corn,corn,0,9.185353972423627,0
19117,Lucas,IA,150.49,corn,322.13,corn,408.7953559900464,rice,408.78907810860875,rice,soyb,38.06185999999997,35.44037860190576,35.47697857713558
19119,Lyon,IA,150.49,corn,322.13,corn,780.8945398010724,corn,780.451184393331,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,711.3645720500185,corn,711.2815094332757,corn,soyb,38.06185999999997,222.40768392208474,232.1283511308302
19123,Mahaska,IA,150.49,corn,322.13,corn,528.2316137056865,soyb,521.4348347996225,soyb,corn,0,35.338978341073016,28.588019068732137
19125,Marion,IA,150.49,corn,322.13,corn,589.3933642727086,corn,589.3638991542144,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,522.8734810716115,soyb,523.0657437084602,soyb,corn,0,185.0636520779516,185.2843801172305
19129,Mills,IA,150.49,corn,322.13,corn,514.4235023211288,rice,514.4018869279435,rice,corn,0,238.3231634487422,238.534818439334
19131,Mitchell,IA,150.49,corn,322.13,corn,604.43312814619,corn,604.3329707025493,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,490.73513433279663,soyb,494.1161166559349,soyb,corn,0,186.68855212620065,193.10189987204114
19135,Monroe,IA,150.49,corn,322.13,corn,322.39985436900133,soyb,320.4335289568307,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,451.6199419916776,corn,451.5597072838269,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,627.232425627629,corn,625.6435249399649,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,534.5747965367251,corn,534.5642478876717,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,618.3349125898668,soyb,618.8217793960463,soyb,corn,0,111.62086476521654,112.14909324411678
19145,Page,IA,150.49,corn,322.13,corn,423.1841741079481,rice,422.415886806822,rice,corn,0,72.87603877912107,72.30726843479891
19147,Palo Alto,IA,150.49,corn,322.13,corn,479.3186193961343,soyb,480.4144872695207,soyb,corn,0,188.64391163273467,189.87943825416767
19149,Plymouth,IA,150.49,corn,322.13,corn,662.6070349589221,corn,662.0649223328976,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,478.473107744602,corn,478.45701150411,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,508.3783074511165,soyb,492.4549322536425,corn,corn,0,15.733802757192962,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,487.8379388154124,soyb,474.3254387180988,soyb,corn,0,116.6307596876643,103.40106476363337
19157,Poweshiek,IA,150.49,corn,322.13,corn,483.12254010552954,corn,483.0974497626727,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,346.8110957385067,rice,346.71783475916885,rice,soyb,38.06185999999997,34.558417719481156,34.97125399661769
