fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19013,Black Hawk,IA,150.49,corn,322.13,corn,615.690975810812,soyb,600.0476671415832,soyb,corn,0,27.210326018604178,11.589358786535854
19015,Boone,IA,150.49,corn,322.13,corn,490.23362600176586,corn,490.2090947010462,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,541.5520100905396,soyb,523.9929243618473,soyb,corn,0,143.88307121555874,126.34687056801363
19019,Buchanan,IA,150.49,corn,322.13,corn,573.3464248579883,soyb,562.2884783390101,soyb,corn,0,92.18913420423723,81.14523882402807
19021,Buena Vista,IA,150.49,corn,322.13,corn,481.62533952676836,soyb,481.9426073964146,soyb,corn,0,62.4520491991625,62.782679321400565
19023,Butler,IA,150.49,corn,322.13,corn,565.4609930517325,corn,565.4563949616079,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,656.5603990112578,corn,656.5525602883923,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,543.87223428667,corn,543.8632038308594,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,398.1191233979829,soyb,396.9207457280496,soyb,corn,0,64.65133369039302,63.45404840015317
19031,Cedar,IA,150.49,corn,322.13,corn,486.8371364773742,soyb,477.84587619186664,soyb,corn,0,17.24949123388467,8.397708329190891
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,593.6996680813801,corn,593.6789780713104,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,632.8379596715757,soyb,613.9829873346224,soyb,corn,0,146.37393849993805,127.5307656838969
19037,Chickasaw,IA,150.49,corn,322.13,corn,520.7519314350849,corn,520.7325553885553,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,338.7499983418626,corn,338.7270659173606,corn,soyb,38.06185999999997,56.80749496038692,63.02491615240223
19041,Clay,IA,150.49,corn,322.13,corn,414.8213375753171,soyb,415.05272440810063,soyb,corn,0,113.0092835145233,113.24879723057711
19043,Clayton,IA,150.49,corn,322.13,corn,560.5725448805956,soyb,549.23268868297,soyb,corn,0,105.57724261501482,94.24593774871562
19045,Clinton,IA,150.49,corn,322.13,corn,541.3261495036942,soyb,535.5729204533336,soyb,corn,0,94.18470314277727,88.54826531793253
19047,Crawford,IA,150.49,corn,322.13,corn,620.6319463876382,corn,620.5690262845318,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,469.2699221347099,soyb,465.8818373335696,soyb,corn,0,39.45658294509042,36.08592021173513
19051,Davis,IA,150.49,corn,322.13,corn,395.17632794891756,corn,395.16652255327415,corn,soyb,38.06185999999997,54.182208577017946,54.227514144153986
19053,Decatur,IA,150.49,corn,322.13,corn,406.41149464536727,soyb,408.07488965712605,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,588.3901068989484,corn,588.3847835091968,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,411.1085920969874,soyb,409.5006808405951,soyb,corn,0,61.35845958908783,60.14114162951557
19059,Dickinson,IA,150.49,corn,322.13,corn,618.864024800224,corn,618.845844720043,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,600.0240240449724,soyb,592.782880160601,soyb,corn,0,168.85226974223247,161.61930086233326
19063,Emmet,IA,150.49,corn,322.13,corn,361.09799299977556,soyb,361.98211591494317,soyb,corn,0,14.755188563373963,15.664903087088646
19065,Fayette,IA,150.49,corn,322.13,corn,551.0276444699442,soyb,540.6839586745859,soyb,corn,0,47.71994151977742,37.385004412927174
19067,Floyd,IA,150.49,corn,322.13,corn,563.6491688806491,soyb,555.0768288436836,soyb,corn,0,245.58039024093569,237.03038110809337
19069,Franklin,IA,150.49,corn,322.13,corn,440.59540292234385,soyb,436.424536096632,soyb,corn,0,16.58100080812119,12.412979946555879
19071,Fremont,IA,150.49,corn,322.13,corn,408.4148402130568,soyb,409.97609702140323,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,478.5889173507253,corn,478.5628476084961,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,460.04357979873475,soyb,460.07802489323785,soyb,corn,0,82.1009057707272,82.13681439554853
19077,Guthrie,IA,150.49,corn,322.13,corn,499.5767123678022,soyb,493.02680016662714,soyb,corn,0,289.1123470129286,282.5726049539331
19079,Hamilton,IA,150.49,corn,322.13,corn,749.3811958827696,corn,749.3735109150737,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,522.5536610755984,corn,522.5451740286019,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,511.73620005432485,corn,511.7319859211684,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,571.0656085843684,soyb,567.9144299111651,soyb,corn,0,146.02077068729864,143.30944003711647
19087,Henry,IA,150.49,corn,322.13,corn,623.8882578242825,corn,623.7300768676017,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,510.11094244198057,soyb,500.5588693951794,soyb,corn,0,12.838283665699123,3.292417036389793
19091,Humboldt,IA,150.49,corn,322.13,corn,389.85548246663734,soyb,389.88159078216535,soyb,corn,0,60.432748736733515,60.45986543040834
19093,Ida,IA,150.49,corn,322.13,corn,567.361307502081,soyb,549.726905828427,soyb,corn,0,170.53425746687208,152.90835311294632
19095,Iowa,IA,150.49,corn,322.13,corn,460.6870333522555,corn,460.6693388960666,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,491.5255264185613,corn,491.5168415151951,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,525.6175696003638,corn,525.5993188884049,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,432.2957279641414,soyb,432.1717251910369,soyb,corn,0,126.08874559972992,125.9656823853087
19103,Johnson,IA,150.49,corn,322.13,corn,424.6986855333637,soyb,419.1757125273857,soyb,corn,0,19.155061711021744,13.725558291792481
19105,Jones,IA,150.49,corn,322.13,corn,524.964170526112,soyb,524.7652211783696,soyb,corn,0,28.75021666542159,28.551448569736976
19107,Keokuk,IA,150.49,corn,322.13,corn,442.1774820079479,corn,442.17145875044207,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,629.301024308792,corn,629.2973405250767,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,390.38689079723576,soyb,387.7211429650461,soyb,corn,0,62.89230328399162,60.381435845964404
19113,Linn,IA,150.49,corn,322.13,corn,516.3727224445591,corn,516.3101861428491,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,445.64805051407484,corn,445.3111351083254,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,450.1247850295849,corn,450.12392159438275,corn,soyb,38.06185999999997,95.262842953995,95.2980911184464
19119,Lyon,IA,150.49,corn,322.13,corn,552.0665496328032,soyb,536.0736577023823,soyb,corn,0,139.15928211118307,123.21475886666815
19121,Madison,IA,150.49,corn,322.13,corn,554.2209585835096,corn,554.2016516387791,corn,soyb,38.06185999999997,189.7393749896171,196.5558036230707
19123,Mahaska,IA,150.49,corn,322.13,corn,525.7934073566877,soyb,519.8687309126508,soyb,corn,0,93.73261905480649,87.82063567485466
19125,Marion,IA,150.49,corn,322.13,corn,432.7424594286764,corn,432.735516282032,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,647.9662323027436,corn,647.9548984661002,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,439.26838786811174,soyb,425.1844920469306,soyb,corn,0,240.69574920137313,226.65419210814207
19131,Mitchell,IA,150.49,corn,322.13,corn,559.2613716029032,corn,559.2414371927887,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,438.58569048618824,corn,441.0398970821956,soyb,corn,0,0,3.2547904713904927
19135,Monroe,IA,150.49,corn,322.13,corn,401.33921602180067,corn,401.3313483374085,corn,soyb,38.06185999999997,24.532577415052117,26.457557105902936
19137,Montgomery,IA,150.49,corn,322.13,corn,423.03204485592903,soyb,413.8446611863851,soyb,corn,0,22.86749348317005,13.694655844092495
19139,Muscatine,IA,150.49,corn,322.13,corn,472.6387845860097,soyb,471.73897415645604,soyb,corn,0,50.24099836145501,49.77056155463504
19141,O Brien,IA,150.49,corn,322.13,corn,569.6931444803188,soyb,569.7699575921449,soyb,corn,0,22.36502166460241,22.444322749906064
19143,Osceola,IA,150.49,corn,322.13,corn,545.3502820100094,soyb,545.7312250389423,soyb,corn,0,151.6749588700593,152.06239865881412
19145,Page,IA,150.49,corn,322.13,corn,434.932218903895,corn,434.8763414618071,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,456.6745309377683,corn,456.6311967279579,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,525.2404355780951,soyb,512.9699977411381,soyb,corn,0,37.69847347261987,25.528269383831685
19151,Pocahontas,IA,150.49,corn,322.13,corn,625.4002491442473,corn,625.3954767448753,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,631.4255094642322,corn,631.3623389614279,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,572.3708487870314,soyb,558.8243118491707,soyb,corn,0,96.08302962051437,82.62892839413507
19157,Poweshiek,IA,150.49,corn,322.13,corn,585.1260324719368,soyb,575.7564887839741,soyb,corn,0,143.03808500096875,133.6744943061508
19159,Ringgold,IA,150.49,corn,322.13,corn,350.1866067738419,soyb,349.7042754603394,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,509.5058331063674,soyb,494.22875591238164,soyb,corn,0,212.40107395079622,197.13425684969172
19163,Scott,IA,150.49,corn,322.13,corn,533.0619957029086,corn,532.7155494300333,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,377.39573422531754,soyb,370.82076584522963,corn,corn,0,6.523388820095477,0
19167,Sioux,IA,150.49,corn,322.13,corn,586.799275362022,soyb,570.2051978459497,soyb,corn,0,26.231109634739937,9.69480397720099
19169,Story,IA,150.49,corn,322.13,corn,507.81652932959105,corn,507.7700024468163,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,563.5877397110974,soyb,561.3478046870727,soyb,corn,0,111.64818265249585,109.40919594003162
19173,Taylor,IA,150.49,corn,322.13,corn,347.5745441049835,corn,347.5716993246908,corn,soyb,38.06185999999997,20.804714304350853,20.82451314231929
19175,Union,IA,150.49,corn,322.13,corn,473.31153614073355,corn,473.28838792907106,corn,soyb,38.06185999999997,77.47594788304161,86.19300158519076
19177,Van Buren,IA,150.49,corn,322.13,corn,322.07852816840307,soyb,321.94562176279436,soyb,corn,0,99.16764229362445,99.05444327660547
19179,Wapello,IA,150.49,corn,322.13,corn,425.9707034269302,corn,425.9668238998979,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,452.9331103981152,soyb,438.68414304104306,soyb,corn,0,23.678915838464945,9.453469549814372
19183,Washington,IA,150.49,corn,322.13,corn,431.5519506497552,soyb,431.4636393674879,soyb,corn,0,128.56120605851117,128.4733812467117
19185,Wayne,IA,150.49,corn,322.13,corn,311.166757700213,soyb,312.1011672619404,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,597.1869816104877,corn,597.1808912891685,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,378.74544428190944,rice,378.6595185102579,rice,corn,0,10.890280213843027,10.810945647792721
19191,Winneshiek,IA,150.49,corn,322.13,corn,631.5045662009741,corn,631.4957990270998,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,611.783332628401,soyb,604.8249579910655,soyb,corn,0,209.74550963521688,203.3272162662546
19195,Worth,IA,150.49,corn,322.13,corn,481.0454179422816,corn,481.028338355752,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,407.102394697358,soyb,407.1435555199778,soyb,corn,0,0.2015292265679136,0.244344017719186
20001,Allen,KS,86.46,corn,216.4600000000001,corn,386.05386902558183,rice,386.4203104204652,rice,soyb,66.53079000000014,231.22850317823952,231.25978526551017
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,212.18094622206172,soyb,213.55695551693344,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,280.1176420403902,rice,281.3827666781928,rice,soyb,66.53079000000014,25.240850217713557,24.733303677231618
20007,Barber,KS,86.46,corn,216.4600000000001,corn,571.9805050013758,soyb,587.4803191651816,soyb,whea,212.97700000000017,369.75925494710714,419.19180836181897
20009,Barton,KS,86.46,corn,216.4600000000001,corn,774.0152409787761,soyb,831.2520752087547,soyb,whea,212.97700000000017,568.4668103230913,581.4510301020667
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,310.446257993634,corn,310.4543909166409,corn,soyb,66.53079000000014,145.59120504038782,144.95151661402195
20013,Brown,KS,86.46,corn,216.4600000000001,corn,361.8477146308887,soyb,362.29268891230294,soyb,corn,0,124.54791198189622,125.03093651784309
20015,Butler,KS,86.46,corn,216.4600000000001,corn,235.10494381257024,soyb,243.67860963348033,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,303.43562803661405,soyb,304.74668024553574,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,198.46250236302723,rice,198.7788185538231,rice,soyb,66.53079000000014,44.07168942456644,44.03323079655303
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,263.5468712524999,soyb,265.3101666033072,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,551.2645160127744,soyb,624.8991955821685,soyb,whea,212.97700000000017,444.88420056219553,481.41531342598313
20025,Clark,KS,86.46,corn,216.4600000000001,corn,405.3923298574197,rice,406.72978624990054,rice,whea,212.97700000000017,207.53616789838554,205.75942336548695
20027,Clay,KS,86.46,corn,216.4600000000001,corn,403.6026257561491,soyb,417.233514669791,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,423.0613901165633,soyb,440.58395639281844,soyb,whea,212.97700000000017,232.34335234410293,233.2571982054779
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,226.64831931701468,rice,227.11093940188215,rice,soyb,66.53079000000014,3.846063768414467,3.7228379399303435
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,688.9866216234791,corn,641.1112073879922,corn,whea,212.97700000000017,549.1884785677299,560.1082937793221
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,234.42686662836525,soyb,240.7430864343665,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,312.544357156148,corn,312.19475902019093,corn,soyb,66.53079000000014,33.591700574585786,30.14981764511117
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,513.0280187948301,rice,516.5180680613805,rice,corn,0,458.06854688248393,478.4781945992028
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,370.12318005973646,soyb,374.46016746658097,soyb,whea,212.97700000000017,121.54156158969545,119.76063091084853
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,393.57216557068585,corn,393.49918055835604,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,303.83382328269454,soyb,305.98397539734003,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,821.3080542204559,soyb,972.8735655331365,soyb,whea,212.97700000000017,642.2358160671611,803.7651464609098
20049,Elk,KS,86.46,corn,216.4600000000001,corn,407.11676235681284,soyb,420.56744933159825,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,401.2765441496196,rice,403.2553749689661,rice,whea,212.97700000000017,290.51161512702515,287.97983454234793
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,281.0805687436198,soyb,286.92558073436356,soyb,whea,212.97700000000017,106.43890083754195,103.79446858425212
20055,Finney,KS,86.46,corn,216.4600000000001,corn,529.4210033152041,soyb,615.4857024148123,soyb,whea,212.97700000000017,374.37802636119756,523.9044980606162
20057,Ford,KS,86.46,corn,216.4600000000001,corn,763.2290820723229,soyb,844.4308234086819,soyb,whea,212.97700000000017,619.6405575361897,756.8834130608885
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,248.35951669594562,soyb,249.83845719864547,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,419.6256698665356,rice,426.48203641353786,rice,soyb,66.53079000000014,86.84533791571238,81.2318576557546
20063,Gove,KS,86.46,corn,216.4600000000001,corn,293.1308624262544,rice,318.82580415925264,soyb,whea,212.97700000000017,140.07287490388023,118.44312540968644
20065,Graham,KS,86.46,corn,216.4600000000001,corn,398.9303009807507,rice,403.78661766491115,rice,whea,212.97700000000017,302.067706237935,284.9330466861374
20067,Grant,KS,86.46,corn,216.4600000000001,corn,540.1505588895607,rice,549.9520542252383,rice,whea,212.97700000000017,296.54600599636433,426.4027018517042
20069,Gray,KS,86.46,corn,216.4600000000001,corn,799.194772884085,soyb,927.0099441329279,soyb,whea,212.97700000000017,602.9690954063316,797.4836008973973
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,436.8747065271679,rice,436.7360503942211,rice,whea,212.97700000000017,328.975106136752,305.6421692812743
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,315.4303467557798,rice,318.5402343965896,rice,soyb,66.53079000000014,42.58303094892773,39.864993998091165
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,489.12627238786934,soyb,514.4541651720073,soyb,whea,212.97700000000017,321.53570252944,314.1891907284737
20077,Harper,KS,86.46,corn,216.4600000000001,corn,507.51263916518064,soyb,507.9640993046445,soyb,whea,212.97700000000017,322.8037057215643,326.9553267767057
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,531.3056334953674,rice,556.8408545170839,soyb,soyb,66.53079000000014,12.907865720548784,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,781.1174121967499,soyb,912.974308794969,soyb,corn,0,567.1827836035925,716.7025360592453
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,365.03829758393493,rice,367.37550609446936,rice,whea,212.97700000000017,208.65726938703233,313.7445804393508
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,387.98930397516165,soyb,404.2685851185628,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,383.14598419080363,corn,382.7669282258119,corn,soyb,66.53079000000014,57.01782872827306,52.988321711529295
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,492.81686678036806,soyb,507.0197557011386,soyb,whea,212.97700000000017,257.8437179603849,259.13148969617725
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,235.05791957850136,soyb,236.34606560749637,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,458.65966697410965,soyb,458.65966697410965,soyb,whea,212.97700000000017,312.29316804790096,396.05205621044473
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,792.9939349150391,soyb,802.1278715219244,soyb,whea,212.97700000000017,620.6613365567279,636.5763000282232
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1055.0612009331935,soyb,1150.2072159386048,soyb,whea,212.97700000000017,854.5240717525377,1000.5571157198115
20099,Labette,KS,86.46,corn,216.4600000000001,corn,179.92635106437922,soyb,183.14551684961452,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,365.3943356995463,rice,368.48549699856443,rice,whea,212.97700000000017,197.34150503379186,184.95323242557225
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,279.8384360202154,barl,278.5818247066357,barl,soyb,66.53079000000014,6.5697615093332615,4.344025379531786
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,430.81920178598597,rice,432.7341833804708,rice,whea,212.97700000000017,217.44683712004792,214.20668220492206
20107,Linn,KS,86.46,corn,216.4600000000001,corn,249.33792700968797,soyb,251.41646297586465,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,399.593380337777,rice,405.1520652472639,rice,whea,212.97700000000017,226.10813315362049,179.78206408985733
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,203.4716633684447,corn,203.44209502161397,corn,soyb,66.53079000000014,17.099708311266227,16.53814874421596
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,438.95228403048196,corn,443.46105404601485,soyb,whea,212.97700000000017,193.46877579973432,190.89345474216282
