fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20049,Elk,KS,86.46,corn,216.4600000000001,corn,677.5050534147376,rice,666.1660695046144,rice,soyb,66.53079000000014,348.844381183039,323.96246541866407
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,919.0217776936993,rice,911.6552553841673,rice,whea,212.97700000000017,768.0576755207494,754.6573397160314
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,1175.0303042981222,rice,1160.7571270411547,rice,whea,212.97700000000017,1001.675173831603,978.1556367793248
20055,Finney,KS,86.46,corn,216.4600000000001,corn,1084.289075895314,rice,894.1234121701993,rice,whea,212.97700000000017,852.1445094354381,753.4942283264168
20057,Ford,KS,86.46,corn,216.4600000000001,corn,590.5607825104743,soyb,667.3246590993258,soyb,whea,212.97700000000017,406.9703111930975,555.2540430524111
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,592.2617328551942,rice,590.5110738061851,rice,soyb,66.53079000000014,277.1322074642116,273.3208269971158
20061,Geary,KS,86.46,corn,216.4600000000001,corn,835.5079425010649,rice,824.0660690284456,rice,soyb,66.53079000000014,438.44863015978945,410.2261902173541
20063,Gove,KS,86.46,corn,216.4600000000001,corn,1033.8057762162496,rice,912.8767835596855,rice,whea,212.97700000000017,938.7257224090714,778.2425478644452
20065,Graham,KS,86.46,corn,216.4600000000001,corn,968.0201615512865,rice,907.6693620736817,rice,whea,212.97700000000017,897.5721942318584,816.3161750186521
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1070.263265955333,rice,983.6168825424438,rice,whea,212.97700000000017,790.6469789208511,847.2068569128637
20069,Gray,KS,86.46,corn,216.4600000000001,corn,809.7476656573997,rice,924.4070478669111,soyb,whea,212.97700000000017,573.2970677187411,771.0092910859846
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,969.3205105801135,rice,952.190744201212,rice,whea,212.97700000000017,849.1433407762836,804.696488400409
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,616.0549064105271,rice,608.775189721631,rice,soyb,66.53079000000014,284.65133939917774,269.4844695801794
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,996.9576275848467,rice,1086.1719391675706,rice,whea,212.97700000000017,835.4059538439016,889.4254522276344
20077,Harper,KS,86.46,corn,216.4600000000001,corn,725.9327199009663,rice,725.9861204045683,rice,whea,212.97700000000017,553.6937444782918,557.6388527919737
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,896.5093623423943,rice,864.5355010624437,rice,soyb,66.53079000000014,374.8657454807545,297.5276818398081
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,829.4110581612526,rice,647.9543985657367,rice,corn,0,516.1164612064754,284.64364777450174
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,1295.837943949537,rice,1282.1032339250487,rice,whea,212.97700000000017,1089.327656699917,1209.776468970112
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,1282.7039119606486,rice,1243.2409948437971,rice,soyb,66.53079000000014,909.8074893059893,851.2944554803231
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,716.0040734925387,rice,712.7495959303151,rice,soyb,66.53079000000014,351.62643427598925,343.6842791156832
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,834.6158616193736,rice,814.7225381255907,rice,whea,212.97700000000017,607.8818430497658,574.0408478191446
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,590.7197261099238,rice,588.9151650149433,rice,soyb,66.53079000000014,300.2699465465132,296.7077484238938
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,1059.6145765643594,rice,1019.9351451373702,rice,whea,212.97700000000017,857.9651952260244,930.2662000676484
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,847.7543012940124,soyb,859.022650538789,soyb,whea,212.97700000000017,591.0750589616719,612.2701172949191
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,942.5082466838843,soyb,1042.8081539255122,soyb,whea,212.97700000000017,778.858007404054,927.217820949884
20099,Labette,KS,86.46,corn,216.4600000000001,corn,382.2315469623181,rice,379.3700366924699,rice,soyb,66.53079000000014,183.17316060690177,176.28823155138127
20101,Lane,KS,86.46,corn,216.4600000000001,corn,838.8072912631901,rice,816.2567320957949,rice,whea,212.97700000000017,667.8610080882007,627.9854540413511
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,789.3715400352401,rice,788.8576041692929,rice,soyb,66.53079000000014,544.87383177902,543.2988829654564
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,857.8312968095215,rice,854.3624351189137,rice,whea,212.97700000000017,583.2466706634923,572.9565252479368
20107,Linn,KS,86.46,corn,216.4600000000001,corn,876.7051105440294,rice,873.4365100472592,rice,soyb,66.53079000000014,634.986353208694,629.2849292672606
20109,Logan,KS,86.46,corn,216.4600000000001,corn,666.9981643359542,rice,561.8857226508878,rice,whea,212.97700000000017,507.77140841081143,348.1971401471474
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,614.528465666064,rice,614.0260913603909,rice,soyb,66.53079000000014,306.8491786609384,305.47920954502996
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,949.9430197926208,rice,922.4928983156315,rice,whea,212.97700000000017,675.3955279628624,639.4423249628205
20115,Marion,KS,86.46,corn,216.4600000000001,corn,763.1558235465636,rice,757.0821540194765,rice,whea,212.97700000000017,540.0848950758599,531.153182613484
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1007.1471202878963,rice,1001.336352149915,rice,soyb,66.53079000000014,596.571900815093,586.107457958836
20119,Meade,KS,86.46,corn,216.4600000000001,corn,816.1966372187732,soyb,865.386985303867,soyb,whea,212.97700000000017,660.8958489895247,812.7238769932196
20121,Miami,KS,86.46,corn,216.4600000000001,corn,763.6476254988834,rice,761.2734633580455,rice,soyb,66.53079000000014,458.35836515940446,453.666871571269
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,936.6305604053127,rice,926.2439077876713,rice,whea,212.97700000000017,718.8904433775091,693.8384036556886
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,515.2912453230426,rice,512.4696371673476,rice,soyb,66.53079000000014,328.4586319438184,321.88995302438076
20127,Morris,KS,86.46,corn,216.4600000000001,corn,777.2202168942363,rice,767.5809898431432,rice,soyb,66.53079000000014,562.1531144847543,546.2948965769737
20129,Morton,KS,86.46,corn,216.4600000000001,corn,829.7781044481299,rice,786.8916348641551,rice,whea,212.97700000000017,614.7788613267647,657.3014304690694
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,1032.363983987951,rice,1027.8446318058157,rice,soyb,66.53079000000014,656.5548478300063,649.1797666666994
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,602.8155479350128,rice,602.1074803062133,rice,soyb,66.53079000000014,423.50658946230067,422.1620671275973
20135,Ness,KS,86.46,corn,216.4600000000001,corn,830.8292093451214,rice,827.4587625355791,rice,whea,212.97700000000017,649.8636027884829,643.8385154992669
20137,Norton,KS,86.46,corn,216.4600000000001,corn,708.0874312715328,rice,644.4169826667367,rice,corn,0,700.6592753534459,615.2070145338824
20139,Osage,KS,86.46,corn,216.4600000000001,corn,643.7757977448182,rice,642.5027481825468,rice,soyb,66.53079000000014,392.78953266081885,390.3374622695208
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,903.7421011079664,rice,864.6339672692691,rice,whea,212.97700000000017,684.9581110533082,620.1779793177934
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,866.6931969746217,rice,865.7050559504132,rice,whea,212.97700000000017,632.4774916855526,620.9873016897775
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,782.3173838439168,soyb,907.9189665174976,soyb,whea,212.97700000000017,608.6519911075413,789.9547469027189
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,824.8500728330037,rice,779.8168468433478,rice,whea,212.97700000000017,602.6299614727786,520.5259525237757
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,1058.701894360609,rice,1014.9062359118063,rice,soyb,66.53079000000014,696.5451962577738,613.9845302812611
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,898.8409342153208,soyb,999.1855427771296,soyb,whea,212.97700000000017,708.7053446794852,815.693145537985
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,908.3986217774225,rice,761.966159388096,rice,whea,212.97700000000017,803.9818707520558,619.2997274623767
20155,Reno,KS,86.46,corn,216.4600000000001,corn,943.9070645967583,rice,909.6735056935065,rice,whea,212.97700000000017,736.8707278596262,691.2101960394813
20157,Republic,KS,86.46,corn,216.4600000000001,corn,838.939998278131,rice,785.8360360899312,rice,soyb,66.53079000000014,321.47625972242736,215.51481743983197
20159,Rice,KS,86.46,corn,216.4600000000001,corn,821.849631832164,rice,792.0250427912601,rice,whea,212.97700000000017,595.7766221834663,533.6397641939652
20161,Riley,KS,86.46,corn,216.4600000000001,corn,1206.0565327453673,rice,1177.6974542251467,rice,soyb,66.53079000000014,821.7800523477717,774.504552810658
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,1125.799049773129,rice,1102.1959548942975,rice,whea,212.97700000000017,912.6011007452835,870.5801974961291
20165,Rush,KS,86.46,corn,216.4600000000001,corn,966.7794996366697,rice,904.6603403403537,rice,whea,212.97700000000017,802.2186799525775,706.8363682561223
20167,Russell,KS,86.46,corn,216.4600000000001,corn,888.2204385227437,rice,859.7403324037348,rice,whea,212.97700000000017,683.1809740551031,633.867344109985
20169,Saline,KS,86.46,corn,216.4600000000001,corn,868.0338675854157,rice,866.8461810985839,rice,whea,212.97700000000017,585.4670338885877,572.0919839019969
20171,Scott,KS,86.46,corn,216.4600000000001,corn,937.5103134323192,rice,781.3135039504382,rice,whea,212.97700000000017,720.9874452825757,473.1781509055915
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,752.7041405177222,rice,752.2961726972767,rice,whea,212.97700000000017,538.7950420832356,519.8696921147584
20175,Seward,KS,86.46,corn,216.4600000000001,corn,892.3741122976367,rice,808.4422753555798,soyb,corn,0,604.155031956994,463.29495726199235
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,891.5804913751617,rice,879.8544630516558,rice,soyb,66.53079000000014,582.5998265544301,554.679587528213
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,780.9967765016909,rice,753.1804322092688,soyb,corn,0,547.955251105127,462.9720731484976
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,637.6617971502928,soyb,811.1167928195532,rice,whea,212.97700000000017,506.63068706788715,619.4575972487507
20183,Smith,KS,86.46,corn,216.4600000000001,corn,964.195011098051,rice,918.485262481996,rice,whea,212.97700000000017,739.4661817570664,666.8600151696686
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,915.5015212520877,rice,1023.7377738863094,soyb,whea,212.97700000000017,741.1723999490264,810.050843210896
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1050.2915575795896,rice,1238.105763121429,rice,whea,212.97700000000017,880.6649612285673,1138.3416190698051
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,752.4394471547616,rice,656.1534307512948,rice,corn,0,390.4095542687731,231.98254133632594
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,1106.3093512176802,rice,1105.0446978026048,rice,whea,212.97700000000017,909.2985629523425,908.1736877249127
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,767.7770785747903,rice,719.5640168861755,soyb,corn,0,376.0548779562028,277.29440961737345
20195,Trego,KS,86.46,corn,216.4600000000001,corn,867.5074377036201,rice,839.2900572201186,rice,whea,212.97700000000017,778.8790838500003,736.4273553528772
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,605.5170906730839,rice,597.0545534949565,rice,soyb,66.53079000000014,274.59559058790086,258.19494898807443
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,991.7177538561004,rice,1174.6173801474672,rice,whea,212.97700000000017,851.9531244116702,976.4012015894057
20201,Washington,KS,86.46,corn,216.4600000000001,corn,836.7597657217182,rice,825.2299741157979,rice,soyb,66.53079000000014,488.48536402951953,464.4166172457256
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,781.9231252584284,rice,644.8481445183559,rice,whea,212.97700000000017,603.6708915030125,403.80064325115035
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,539.7885674020513,rice,536.6723506005271,rice,soyb,66.53079000000014,327.83519104397146,321.54134226382166
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,744.1783977748498,rice,740.0653747130823,rice,soyb,66.53079000000014,550.703425556746,544.038123836877
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,627.9258375292488,rice,626.8761207450482,rice,soyb,66.53079000000014,389.21102762935885,383.3311445938391
21001,Adair,KY,72.63,corn,270.54,corn,614.7738509393253,soyb,590.8738636832082,soyb,corn,0,258.54532894854077,239.37813800163138
21003,Allen,KY,72.63,corn,270.54,corn,368.84464154541837,corn,368.51638655454,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,624.8217935598559,corn,625.4602551807777,corn,NA,270.54,624.8217935598559,625.4602551807777
21007,Ballard,KY,150.49,corn,322.13,corn,361.106936873007,soyb,354.13393408277074,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,514.3086238996793,soyb,497.352463783615,soyb,corn,0,97.60885294446399,83.54164873992755
21011,Bath,KY,72.63,corn,270.54,corn,495.25016561327703,corn,495.18003966176747,corn,soyb,168.48158999999998,107.2609120252128,153.7604231107839
21013,Bell,KY,72.63,corn,270.54,corn,547.4148982543893,corn,547.5403656000053,corn,NA,270.54,547.4148982543893,547.5403656000053
21015,Boone,KY,72.63,corn,270.54,corn,442.90079173120495,corn,441.19052642134085,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,514.5614294309888,soyb,466.2110489253258,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,887.1956834065878,cott,887.1956834065878,cott,NA,270.54,887.1956834065878,887.1956834065878
21021,Boyle,KY,72.63,corn,270.54,corn,480.0476643812107,corn,472.6785824469152,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,575.7855316746861,corn,576.3609704363416,corn,NA,270.54,575.7855316746861,576.3609704363416
21025,Breathitt,KY,72.63,corn,270.54,corn,485.17285290120856,soyb,485.17285290120856,soyb,NA,270.54,485.17285290120856,485.17285290120856
21027,Breckinridge,KY,72.63,corn,270.54,corn,622.0339062580686,soyb,611.6908901484983,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,846.7196411584767,cott,848.1202993168348,cott,soyb,168.48158999999998,360.93141617761023,392.2670501794837
21031,Butler,KY,72.63,corn,270.54,corn,552.5478557120597,soyb,548.9446074329712,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,391.57928838927387,soyb,387.97972865056636,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,371.9739348331388,soyb,370.8672974888334,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,632.0007232156902,corn,632.6599456179372,corn,NA,270.54,632.0007232156902,632.6599456179372
21039,Carlisle,KY,150.49,corn,322.13,corn,624.7357123390044,corn,622.5385917508175,corn,soyb,38.06185999999997,291.23062734770036,295.40461129541666
21041,Carroll,KY,72.63,corn,270.54,corn,401.0940677579947,soyb,342.7732741000975,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,573.6390378005892,corn,573.4503530457114,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,566.9314298621606,soyb,552.3391581318651,barl,corn,0,198.34232021255713,186.9689676398271
21047,Christian,KY,150.49,corn,322.13,corn,372.86636549139604,soyb,371.04056448775214,soyb,corn,0,74.56924778989975,73.57416354938869
21049,Clark,KY,72.63,corn,270.54,corn,477.3291950930512,soyb,435.32999237780587,soyb,NA,270.54,477.3291950930512,435.32999237780587
21051,Clay,KY,72.63,corn,270.54,corn,370.027331917702,soyb,370.0941882765692,soyb,corn,0,9.699263909002923,9.83751306098651
21053,Clinton,KY,72.63,corn,270.54,corn,546.542168440873,soyb,537.6645603082771,soyb,NA,270.54,546.542168440873,537.6645603082771
21055,Crittenden,KY,150.49,corn,322.13,corn,532.2441853450795,soyb,505.15813457884644,soyb,corn,0,229.7092267887275,204.42656697641655
21057,Cumberland,KY,72.63,corn,270.54,corn,428.1389417169379,soyb,408.00306022586096,soyb,NA,270.54,428.1389417169379,408.00306022586096
21059,Daviess,KY,150.49,corn,322.13,corn,542.789869947589,corn,542.1977632794973,corn,soyb,38.06185999999997,167.70281187986131,171.8064706553297
21061,Edmonson,KY,72.63,corn,270.54,corn,584.1450608384163,soyb,579.7962327949735,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,821.0963205498765,corn,821.0963205498765,corn,NA,270.54,821.0963205498765,821.0963205498765
21065,Estill,KY,72.63,corn,270.54,corn,528.2002055703853,soyb,516.7690830244213,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,540.1922736807787,corn,528.3028318786,corn,soyb,168.48158999999998,27.24838653387053,74.42442121610145
21069,Fleming,KY,72.63,corn,270.54,corn,486.34602001448184,soyb,438.9031920217358,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,601.7242450186218,soyb,601.7242450186218,soyb,NA,270.54,601.7242450186218,601.7242450186218
21073,Franklin,KY,72.63,corn,270.54,corn,402.59352366298305,corn,402.59352366298305,corn,soyb,168.48158999999998,15.683207662212851,74.89688145666071
21075,Fulton,KY,150.49,corn,322.13,corn,329.0421669382622,soyb,330.4331497633945,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,510.72990579206396,soyb,456.78616291184824,soyb,NA,270.54,510.72990579206396,456.78616291184824
21079,Garrard,KY,72.63,corn,270.54,corn,563.5016161970307,corn,563.2982624866681,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,431.73975814303174,soyb,379.5789231040746,soyb,NA,270.54,431.73975814303174,379.5789231040746
21083,Graves,KY,150.49,corn,322.13,corn,391.54309968379687,corn,391.04052918623256,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,788.4170661671153,corn,788.3588531471814,corn,soyb,168.48158999999998,418.0660008737517,439.5130750026886
21087,Green,KY,72.63,corn,270.54,corn,444.40108951007426,soyb,427.3042365001624,corn,corn,0,17.032687473846465,0
21089,Greenup,KY,72.63,corn,270.54,corn,610.6892330620938,soyb,581.6543145472094,soyb,corn,0,158.53834978901995,129.68420296737196
21091,Hancock,KY,150.49,corn,322.13,corn,438.47679906040037,soyb,427.62204421838135,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,560.1219350504462,corn,559.5534002685092,corn,soyb,168.48158999999998,106.78131727155869,112.14978490387091
21095,Harlan,KY,72.63,corn,270.54,corn,531.61636486784,corn,537.2743020572061,corn,NA,270.54,531.61636486784,537.2743020572061
21097,Harrison,KY,72.63,corn,270.54,corn,604.2942590312724,soyb,545.4467625859584,corn,corn,0,49.93025446669674,0
21099,Hart,KY,72.63,corn,270.54,corn,585.2353585716073,corn,581.0763964538708,corn,NA,270.54,585.2353585716073,581.0763964538708
21101,Henderson,KY,150.49,corn,322.13,corn,499.15201639652526,corn,498.6095876536042,corn,corn,0,0,0
