fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17155,Putnam,IL,150.49,corn,322.13,corn,485.57377070547466,soyb,487.40231435773353,soyb,corn,0,5.108884063862888,7.2931117545866755
17157,Randolph,IL,150.49,corn,322.13,corn,407.50696635984593,soyb,407.75513220703715,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,536.3501649263499,soyb,536.5914562954665,soyb,corn,0,89.10180032464996,89.39736888125412
17161,Rock Island,IL,150.49,corn,322.13,corn,574.5786798169412,corn,573.864102038013,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,616.2565959042746,corn,616.0042511531926,corn,soyb,38.06185999999997,258.88370651879904,258.0328572641517
17165,Saline,IL,150.49,corn,322.13,corn,460.13655861444533,corn,458.8095307669215,corn,soyb,38.06185999999997,39.61272299324162,36.12743618190939
17167,Sangamon,IL,150.49,corn,322.13,corn,493.30550314553784,soyb,493.51500417404304,soyb,corn,0,72.70704461527487,72.96758878876881
17169,Schuyler,IL,150.49,corn,322.13,corn,446.9973649816875,soyb,449.4701607102995,soyb,corn,0,122.31098615705741,125.39832791510707
17171,Scott,IL,150.49,corn,322.13,corn,596.0622562371015,corn,594.860724171353,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,481.1704197183283,corn,481.13893711315745,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,424.9373848746659,soyb,426.3293897462288,soyb,corn,0,25.585590451149756,27.24573296345511
17177,Stephenson,IL,150.49,corn,322.13,corn,606.3461655406321,soyb,610.4858954291936,soyb,corn,0,78.29692396977043,83.23495324532826
17179,Tazewell,IL,150.49,corn,322.13,corn,488.2474929158095,soyb,502.1485809848905,soyb,corn,0,130.03331937374037,147.9081771201786
17181,Union,IL,150.49,corn,322.13,corn,540.8795003019674,corn,538.1760030275914,corn,soyb,38.06185999999997,164.42762681797677,157.70743459900802
17183,Vermilion,IL,150.49,corn,322.13,corn,582.3698374616068,corn,582.3347640902472,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,419.76552122551345,corn,419.28490718680973,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,732.7764332442409,corn,732.7202095426203,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,473.05471717437297,corn,472.8699964835521,corn,soyb,38.06185999999997,55.22312258074464,54.48984911176126
17191,Wayne,IL,150.49,corn,322.13,corn,498.11582521393973,corn,497.56836578233333,corn,soyb,38.06185999999997,82.82832380073694,80.82446589715835
17193,White,IL,150.49,corn,322.13,corn,488.34969299131285,cott,506.37167347906916,cott,soyb,38.06185999999997,39.417192146919774,49.94100260076607
17195,Whiteside,IL,150.49,corn,322.13,corn,557.6907060223222,soyb,567.5336426063683,soyb,corn,0,98.09111474967449,109.96050972263345
17197,Will,IL,150.49,corn,322.13,corn,657.4816057403544,corn,656.4296788516144,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,441.12889863421265,soyb,441.7499364166554,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,497.0152212369402,soyb,498.3311555485823,soyb,corn,0,32.63659535472323,34.263245511429545
17203,Woodford,IL,150.49,corn,322.13,corn,560.0985623606904,soyb,562.7020715966675,soyb,corn,0,11.511626101085767,14.9826779088271
18001,Adams,IN,150.49,corn,322.13,corn,518.7567103179877,soyb,518.9387223683694,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,605.4017841836567,corn,605.3094306622512,corn,soyb,38.06185999999997,106.97481619065672,106.6258382463543
18005,Bartholomew,IN,150.49,corn,322.13,corn,560.8806625201586,corn,559.3710463047213,corn,soyb,38.06185999999997,12.513698402270279,7.567296381113806
18007,Benton,IN,150.49,corn,322.13,corn,673.4697764943085,soyb,675.2364987688342,soyb,corn,0,117.38560234558793,119.43094414915561
18009,Blackford,IN,150.49,corn,322.13,corn,647.7891093380914,corn,647.7366878918012,corn,soyb,38.06185999999997,66.5571235846885,66.31022392530429
18011,Boone,IN,150.49,corn,322.13,corn,612.1403909702722,corn,611.982150334628,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,576.2345847728762,soyb,583.220133922686,soyb,corn,0,162.426505510865,173.37471551356577
18015,Carroll,IN,150.49,corn,322.13,corn,731.777488055357,corn,731.7454698282892,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,797.3793422921478,corn,797.0425722062575,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,513.5990422149185,corn,512.8859439695715,corn,soyb,38.06185999999997,48.053072084372275,54.050617693976164
18021,Clay,IN,150.49,corn,322.13,corn,522.5452286547379,corn,522.2916312230753,corn,NA,322.13,522.5452286547379,522.2916312230753
18023,Clinton,IN,150.49,corn,322.13,corn,730.5163162456832,corn,730.3889495762708,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,816.5181423038866,corn,813.2551127164331,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,483.5225164294526,soyb,484.13170834120876,soyb,corn,0,46.48722659190946,47.3141857204389
18029,Dearborn,IN,150.49,corn,322.13,corn,510.50113604554986,soyb,516.2006689041608,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,607.8006445953864,soyb,608.268575456975,soyb,corn,0,83.39644743951703,84.04776507691508
18033,De Kalb,IN,150.49,corn,322.13,corn,481.115524770863,corn,480.901546937601,corn,soyb,38.06185999999997,35.75208516448197,34.80572387079758
18035,Delaware,IN,150.49,corn,322.13,corn,528.8391467564323,soyb,529.4047828513887,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,606.8553806895032,corn,606.6271436031542,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,582.4415347836681,soyb,600.3479813760855,soyb,corn,0,111.76963183444764,134.8639983393225
18041,Fayette,IN,150.49,corn,322.13,corn,623.732358876018,corn,623.5733920741907,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,456.40670892379046,corn,455.9176596803344,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,518.5970100412765,corn,518.4361426446092,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,624.12754220958,soyb,624.5100246317154,soyb,corn,0,148.69060421011284,149.21507944213727
18049,Fulton,IN,150.49,corn,322.13,corn,598.6111751823249,corn,596.3088605136821,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,488.2609771202183,corn,487.8111858137074,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,932.6119481824235,corn,932.5453856079885,corn,soyb,38.06185999999997,441.0026361792774,440.6697316501205
18055,Greene,IN,150.49,corn,322.13,corn,558.9512140048358,soyb,561.3324574621761,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,615.1249639724708,corn,614.4839125856416,corn,soyb,38.06185999999997,149.9041286448106,148.2088611077736
18059,Hancock,IN,150.49,corn,322.13,corn,552.5105736534668,corn,552.2461847889185,corn,soyb,38.06185999999997,140.1968516114581,139.01766428647568
18061,Harrison,IN,150.49,corn,322.13,corn,564.840414958518,soyb,563.7585974304884,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,588.480787374784,soyb,588.5369757891265,soyb,corn,0,135.39533055941195,135.4711263999543
18065,Henry,IN,150.49,corn,322.13,corn,484.98021036913224,soyb,485.36876024555977,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,542.2274969534501,soyb,542.291282036137,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,846.1508313863894,corn,846.1290142218029,corn,soyb,38.06185999999997,304.4730646635311,304.35331694888373
18071,Jackson,IN,150.49,corn,322.13,corn,480.2480452903977,soyb,481.3672343778786,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,489.6783175522471,corn,488.47937764808296,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,491.53662859795634,corn,491.5042002378525,corn,soyb,38.06185999999997,20.0619923059661,19.910353780742525
18077,Jefferson,IN,150.49,corn,322.13,corn,427.468048847054,soyb,416.6778365641924,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,568.8926751241813,soyb,569.9364089996686,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,645.8101269291302,corn,644.1672532512796,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,526.622765092568,corn,524.3960553085548,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,625.7375201053787,soyb,633.9281513307682,soyb,corn,0,112.5734300436244,122.79467801710041
18087,Lagrange,IN,150.49,corn,322.13,corn,629.2795004848286,soyb,641.0110997573278,soyb,corn,0,212.23835368718414,227.2253997221801
18089,Lake,IN,150.49,corn,322.13,corn,510.92879952114333,soyb,517.3084830114401,soyb,corn,0,139.1523833205074,147.0621699544871
18091,Laporte,IN,150.49,corn,322.13,corn,460.28534125076635,soyb,475.5238121124422,soyb,corn,0,40.377499381342204,59.38098555798808
18093,Lawrence,IN,150.49,corn,322.13,corn,524.6486979018285,soyb,527.7127141015524,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,708.3543343662021,corn,708.257594627,corn,soyb,38.06185999999997,295.3940712332976,295.0150110481063
18097,Marion,IN,150.49,corn,322.13,corn,502.09254387936346,soyb,503.5740762531143,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,466.1249152141197,soyb,476.1273525537156,soyb,corn,0,148.84406297575742,161.14172883432013
18101,Martin,IN,150.49,corn,322.13,corn,461.07409044283395,corn,460.88043973004505,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,569.0416315405403,corn,568.8052330160789,corn,soyb,38.06185999999997,129.74101716879784,128.70781966724587
18105,Monroe,IN,150.49,corn,322.13,corn,600.0627125092811,corn,595.2537812343767,corn,soyb,38.06185999999997,243.1890436315208,233.3668376062979
18107,Montgomery,IN,150.49,corn,322.13,corn,617.9769681841495,corn,617.9013318289632,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,550.2595486446132,corn,550.0453939485354,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,619.5798031737611,corn,618.5676864788397,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,614.4524849667198,soyb,617.1176468561995,soyb,corn,0,95.71978258773004,99.17880234062113
18115,Ohio,IN,150.49,corn,322.13,corn,592.8484458898133,corn,589.271036563315,corn,soyb,38.06185999999997,2.5948167598320424,8.440605704880227
18117,Orange,IN,150.49,corn,322.13,corn,616.5355137429947,soyb,618.056140171405,soyb,corn,0,51.41321991406062,53.89176485768667
18119,Owen,IN,150.49,corn,322.13,corn,645.3499268818215,corn,644.3943142644255,corn,soyb,38.06185999999997,194.04955951916793,191.65069933833433
18121,Parke,IN,150.49,corn,322.13,corn,581.0209342500749,corn,580.5638447734309,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,451.19652178729143,soyb,449.98889763117506,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,548.4127986533899,soyb,549.0680793531262,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,619.4059456716616,corn,615.9956761675961,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,450.24369808004144,soyb,449.37189137800954,soyb,corn,0,41.08211983054821,40.90936627262545
18131,Pulaski,IN,150.49,corn,322.13,corn,762.8610048489384,corn,761.1188892434925,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,673.5460107791849,corn,673.5016813242866,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,674.5736569092193,corn,674.4845923891568,corn,soyb,38.06185999999997,149.6328017371428,149.31171574224607
18137,Ripley,IN,150.49,corn,322.13,corn,579.843288398638,soyb,580.5388028697209,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,608.5278252899202,corn,608.4969126385154,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,723.5425200796569,corn,718.7331132339115,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,464.0790624794439,corn,463.3525880778218,corn,soyb,38.06185999999997,37.95482215085826,36.21962733774569
18145,Shelby,IN,150.49,corn,322.13,corn,583.3716837195215,soyb,587.5603211577262,soyb,corn,0,32.182038326910856,37.482396284670585
18147,Spencer,IN,150.49,corn,322.13,corn,486.7057939092705,corn,486.23624772405753,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,552.3109436325959,corn,547.8964182800083,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,530.0745527734182,soyb,531.7525853607199,soyb,corn,0,12.523336469018545,14.774271055773738
18153,Sullivan,IN,150.49,corn,322.13,corn,536.6645714831927,corn,533.5602919591278,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,487.8618962370102,soyb,466.71964486181525,corn,corn,0,20.542068801888036,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,673.5172382090632,corn,673.1926271021466,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,525.0764081345991,soyb,525.9247702515428,soyb,corn,0,67.78197689939259,68.82310827966796
18161,Union,IN,150.49,corn,322.13,corn,645.1266151339752,soyb,645.4212181001575,soyb,corn,0,29.60833208110182,30.01654724140792
18163,Vanderburgh,IN,150.49,corn,322.13,corn,637.0941599242447,corn,635.6135398040143,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,675.4659843813648,corn,675.0589803426099,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,608.8078833393083,corn,607.1374726017903,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,526.9305897895985,corn,526.7830446712546,corn,soyb,38.06185999999997,74.91116629737508,74.30210670111751
18171,Warren,IN,150.49,corn,322.13,corn,593.4225027381905,corn,593.2340744786646,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,777.9806051893061,corn,777.5362700552532,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,515.84644997902,corn,515.6742005102043,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,828.2061086550489,corn,828.1415356471969,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,550.0374519067573,soyb,550.1365980146666,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,564.2308696511371,corn,563.8134498616453,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,522.107473507408,corn,522.0077292393678,corn,soyb,38.06185999999997,27.875832106803728,27.42146729544345
19001,Adair,IA,150.49,corn,322.13,corn,411.7271177543371,soyb,407.03823208315055,soyb,corn,0,53.414885723177576,48.740959275587784
19003,Adams,IA,150.49,corn,322.13,corn,388.31451953785984,soyb,387.85587867485805,soyb,corn,0,22.178624405726964,21.72200470781746
19005,Allamakee,IA,150.49,corn,322.13,corn,579.4991019521111,corn,579.4596981467234,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,387.83533499153805,corn,387.780803204677,corn,soyb,38.06185999999997,28.36468384277265,28.818915585105458
19009,Audubon,IA,150.49,corn,322.13,corn,506.8182863423915,corn,506.8176029910371,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,531.529078987343,corn,531.4677447035006,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,485.2968937617886,soyb,468.2431669206487,soyb,corn,0,48.42888607121188,31.430693132065358
19015,Boone,IA,150.49,corn,322.13,corn,462.23834988185183,corn,462.1649274573973,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,577.4487108428287,soyb,552.4764282000282,soyb,corn,0,67.18254782985105,42.299078636530794
19019,Buchanan,IA,150.49,corn,322.13,corn,568.1207279094448,soyb,553.4458904374118,soyb,corn,0,79.11418954279759,64.48386042710968
19021,Buena Vista,IA,150.49,corn,322.13,corn,668.2411149239807,corn,668.1835993048472,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,539.5709113729579,soyb,534.831011683335,soyb,corn,0,44.09990768969067,39.37196189608767
19025,Calhoun,IA,150.49,corn,322.13,corn,576.5079325095649,corn,576.4815887391374,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,489.6495951360673,soyb,476.01209841554635,soyb,corn,0,21.351401061553815,7.745144784423815
19029,Cass,IA,150.49,corn,322.13,corn,434.87363282328283,soyb,433.23995969168936,soyb,corn,0,79.19100847315156,77.56072412655772
19031,Cedar,IA,150.49,corn,322.13,corn,604.6282234662391,soyb,590.4975119773183,soyb,corn,0,78.36798625757103,64.66243570210133
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,531.4763854870403,soyb,519.3972330652784,soyb,corn,0,49.9491320285988,37.94332573099257
19035,Cherokee,IA,150.49,corn,322.13,corn,689.2224030086876,corn,689.1585544271645,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,635.8510230529565,corn,635.7642872050044,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,320.91440376220237,corn,320.82693488353834,corn,soyb,38.06185999999997,20.533531734506084,28.830085512837968
19041,Clay,IA,150.49,corn,322.13,corn,670.2888962167127,corn,670.2366537660178,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,656.7847356338751,soyb,638.9916641822101,soyb,corn,0,225.22137199134988,207.45920393176777
19045,Clinton,IA,150.49,corn,322.13,corn,660.2642280965254,corn,659.8394438392601,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,534.4928883753169,corn,534.2981524821561,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,498.69326164456834,soyb,494.1273816909363,soyb,corn,0,40.0414287776141,35.5313567785056
19051,Davis,IA,150.49,corn,322.13,corn,524.0543695024253,corn,524.0200464064214,corn,soyb,38.06185999999997,110.77881490073707,110.8242970390254
19053,Decatur,IA,150.49,corn,322.13,corn,431.8793040670754,soyb,434.1193158789123,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,669.0495765921784,corn,669.0279447829271,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,453.2665558616063,corn,452.17283099963197,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,470.15163495803597,soyb,470.6642048490115,soyb,corn,0,175.3458870259832,175.90724826387589
19061,Dubuque,IA,150.49,corn,322.13,corn,679.6418887140763,corn,679.6069713373837,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,591.5689137567834,corn,591.4008221078838,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,564.7451749834175,corn,564.7053066414691,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,566.2372424203836,corn,566.1361219910111,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,466.9697217790256,soyb,461.10012866215015,soyb,corn,0,30.523122488623812,24.663575664077825
19071,Fremont,IA,150.49,corn,322.13,corn,449.1743100203116,soyb,451.2244053901626,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,403.4006150518085,soyb,388.8046618177009,soyb,corn,0,66.13847414013628,51.621389621293815
19075,Grundy,IA,150.49,corn,322.13,corn,547.7134434510207,soyb,547.7664068436734,soyb,corn,0,193.06742244906957,193.1248363574855
