fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19109,Kossuth,IA,150.49,corn,322.13,corn,613.4225895951083,rice,613.2707463143192,rice,corn,0,123.1013033558362,122.96128566226889
19111,Lee,IA,150.49,corn,322.13,corn,418.07616608906346,soyb,415.05673134123765,soyb,corn,0,57.86386106022758,55.2205560371101
19113,Linn,IA,150.49,corn,322.13,corn,450.75418813100544,soyb,439.5209133898247,soyb,corn,0,73.28157806195384,62.17746029838872
19115,Louisa,IA,150.49,corn,322.13,corn,455.8657178609889,rice,454.5286726482788,rice,corn,0,75.04892331566265,74.4750112103988
19117,Lucas,IA,150.49,corn,322.13,corn,400.4048821508219,corn,400.4017728406758,corn,soyb,38.06185999999997,61.21232837573018,61.25098327131951
19119,Lyon,IA,150.49,corn,322.13,corn,894.438005595651,corn,894.0365755032531,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,481.16572338685125,soyb,471.28673675997777,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,487.64472568422434,soyb,481.19199292229155,soyb,corn,0,98.23508565857094,91.81436907669627
19125,Marion,IA,150.49,corn,322.13,corn,501.28615407219854,corn,501.26486591481785,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,503.0345199027332,corn,503.00529240866524,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,575.2064801442111,rice,574.5872685157824,rice,corn,0,325.90303087025313,325.46131452162706
19131,Mitchell,IA,150.49,corn,322.13,corn,607.7023250712791,corn,607.6188247279241,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,450.6406516896436,soyb,453.8623663148222,soyb,corn,0,42.086512402093945,48.17767935755205
19135,Monroe,IA,150.49,corn,322.13,corn,412.7320991841002,corn,412.7099305258372,corn,soyb,38.06185999999997,4.852359828933345,7.2060843110915584
19137,Montgomery,IA,150.49,corn,322.13,corn,392.415366605016,rice,392.29654298981126,rice,corn,0,9.35332318456625,9.2782984842774
19139,Muscatine,IA,150.49,corn,322.13,corn,626.5041922559898,corn,625.2362963926685,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,606.688688169356,corn,606.6793208545415,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,589.6979309346741,rice,589.1847840364535,rice,corn,0,236.54121231026738,236.05555677168206
19145,Page,IA,150.49,corn,322.13,corn,425.5096176418451,soyb,424.45484815922987,soyb,corn,0,35.89874572704332,35.01404989368518
19147,Palo Alto,IA,150.49,corn,322.13,corn,529.2619163612877,barl,529.1159316118324,barl,corn,0,69.49029111077186,69.49110483117795
19149,Plymouth,IA,150.49,corn,322.13,corn,760.7145432572854,corn,760.228789818482,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,519.0698338327984,corn,519.0560632301248,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,472.45600249395454,soyb,456.66899001042304,soyb,corn,0,160.21196894232833,144.54206279094797
19155,Pottawattamie,IA,150.49,corn,322.13,corn,574.9540777298931,soyb,559.5158197992899,soyb,corn,0,63.16179196417227,47.997796015144445
19157,Poweshiek,IA,150.49,corn,322.13,corn,517.3217892579903,rice,517.2146597238866,rice,corn,0,93.78084413620581,93.69259514841951
19159,Ringgold,IA,150.49,corn,322.13,corn,408.48213383943744,corn,408.4312781822655,corn,soyb,38.06185999999997,65.92857244409987,66.42425739182875
19161,Sac,IA,150.49,corn,322.13,corn,575.7719488444791,corn,575.7187004190029,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,640.5463585061896,corn,639.6934969669377,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,625.890153253491,rice,624.6592863471415,rice,corn,0,151.6220837485114,150.5778867885798
19167,Sioux,IA,150.49,corn,322.13,corn,782.6111816526613,rice,780.1497036400701,rice,corn,0,22.837282587584923,20.687950095073802
19169,Story,IA,150.49,corn,322.13,corn,548.4493767717904,corn,548.3201504954849,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,503.8927149539448,rice,503.87127485793184,rice,corn,0,188.77199955336113,188.75297618367102
19173,Taylor,IA,150.49,corn,322.13,corn,441.53114607590527,rice,441.5004835365722,rice,soyb,38.06185999999997,94.06663416755532,94.06337383787036
19175,Union,IA,150.49,corn,322.13,corn,393.38452541370935,rice,393.27692585196365,rice,soyb,38.06185999999997,46.740975010193836,55.78682804963131
19177,Van Buren,IA,150.49,corn,322.13,corn,388.6302979123892,soyb,388.4622374636545,soyb,corn,0,181.28026970886145,181.18204508912595
19179,Wapello,IA,150.49,corn,322.13,corn,526.9661056641002,corn,526.9549204009849,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,417.9831301587664,rice,417.8868791276895,rice,corn,0,149.54117691106984,149.49401616510028
19183,Washington,IA,150.49,corn,322.13,corn,645.6219120981467,corn,645.6198159872145,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,354.58809598961477,soyb,355.79966325051817,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,525.9901888122768,rice,525.8525310234945,rice,corn,0,11.609460371309297,11.489343626356344
19189,Winnebago,IA,150.49,corn,322.13,corn,616.5079953306329,corn,616.4749681552252,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,830.114739265847,corn,830.0694328237505,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,529.975316106814,soyb,522.7250257916068,soyb,corn,0,18.507134937039154,13.340665330272941
19195,Worth,IA,150.49,corn,322.13,corn,582.159220027658,rice,581.1684879217305,rice,corn,0,64.1399451606186,63.22666679507108
19197,Wright,IA,150.49,corn,322.13,corn,561.5071903722372,corn,561.5003280596434,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,450.81236610638865,rice,450.8946463427689,rice,soyb,66.53079000000014,217.5219711081728,217.13460638803622
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,242.5357382399581,soyb,244.18341789271642,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,369.32453690310285,soyb,371.9076382537928,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,479.0840527906406,soyb,494.01209615185905,soyb,whea,212.97700000000017,330.87246617646497,373.47538384504594
20009,Barton,KS,86.46,corn,216.4600000000001,corn,692.8966400143981,soyb,751.4296683035024,soyb,whea,212.97700000000017,532.8517803813133,555.0523768793041
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,398.477294391468,rice,399.01857501716614,rice,soyb,66.53079000000014,231.98503399878047,231.81551538321315
20013,Brown,KS,86.46,corn,216.4600000000001,corn,507.6913856919277,rice,507.6529247672507,rice,corn,0,278.2956165356545,278.38058795594264
20015,Butler,KS,86.46,corn,216.4600000000001,corn,309.356611089415,rice,310.25248198378875,rice,soyb,66.53079000000014,33.62504279120162,23.990779478415618
20017,Chase,KS,86.46,corn,216.4600000000001,corn,328.8862883933471,rice,328.9305651784801,rice,soyb,66.53079000000014,53.46056043850325,52.129563233983276
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,350.16524534121623,rice,350.3387409877112,rice,soyb,66.53079000000014,178.0574727976208,177.8234231257785
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,460.7507284995084,corn,459.2420002647229,corn,soyb,66.53079000000014,246.64647653093806,243.4922669108484
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,579.3318812303351,soyb,673.8036022466881,soyb,whea,212.97700000000017,493.4546145294297,556.5835827588727
20025,Clark,KS,86.46,corn,216.4600000000001,corn,562.1665275744654,corn,611.6726319389611,corn,whea,212.97700000000017,387.40401101880667,434.0141452212471
20027,Clay,KS,86.46,corn,216.4600000000001,corn,502.1159686672734,corn,502.73905275777514,rice,soyb,66.53079000000014,145.61037280398074,132.1769890163785
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,482.89532389030893,corn,482.0801211917255,corn,whea,212.97700000000017,294.46333763087097,277.48302533553885
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,380.24515714128114,rice,380.4388977287667,rice,soyb,66.53079000000014,176.1566948344066,175.74086713328154
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,570.7402199715759,corn,610.6018986514096,corn,whea,212.97700000000017,458.08067659387143,550.213966882578
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,277.4253412059517,rice,279.82478994502986,soyb,soyb,66.53079000000014,5.306159578660868,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,252.42754659493397,corn,250.94731760470125,corn,soyb,66.53079000000014,40.28288279712814,36.01057763315288
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,493.78672517283246,soyb,560.3724894032143,soyb,corn,0,476.325500908424,530.2369407955086
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,605.6684904378724,rice,607.1560839231938,rice,whea,212.97700000000017,356.34822805603176,351.7477304080729
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,548.1715521752653,corn,547.9213261253399,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,298.4610853959139,soyb,300.8036115241411,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,971.4754155542477,soyb,1172.8565129362169,soyb,whea,212.97700000000017,819.585565095822,1029.7470561856007
20049,Elk,KS,86.46,corn,216.4600000000001,corn,268.23890096252495,rice,269.49747396646256,rice,soyb,66.53079000000014,31.109833757101796,22.17191710192583
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,417.0631050057353,rice,415.7363908771038,rice,whea,212.97700000000017,298.62668052931616,292.7325240837409
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,482.83116871697194,rice,480.9858342996317,rice,whea,212.97700000000017,321.89883497595025,312.39382099865287
20055,Finney,KS,86.46,corn,216.4600000000001,corn,580.869107686927,soyb,689.800538041146,soyb,whea,212.97700000000017,418.26837958008997,592.4391456936252
20057,Ford,KS,86.46,corn,216.4600000000001,corn,743.3092295334678,soyb,834.1058644764844,soyb,whea,212.97700000000017,569.4838702810478,722.5243600697609
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,323.0177136868103,rice,323.5755070723995,rice,soyb,66.53079000000014,62.877411558410074,61.74670015188491
20061,Geary,KS,86.46,corn,216.4600000000001,corn,365.96513423164214,corn,360.9958402546958,corn,soyb,66.53079000000014,126.06261223270599,109.73621585453691
20063,Gove,KS,86.46,corn,216.4600000000001,corn,854.3312612917414,rice,823.6791519433177,rice,whea,212.97700000000017,691.9200403059099,613.6633200915145
20065,Graham,KS,86.46,corn,216.4600000000001,corn,464.8782350450453,rice,448.6164164140411,rice,whea,212.97700000000017,314.88923424990514,270.641064121193
20067,Grant,KS,86.46,corn,216.4600000000001,corn,447.467168125246,rice,434.15132404235095,rice,whea,212.97700000000017,242.39998808926208,333.939654426226
20069,Gray,KS,86.46,corn,216.4600000000001,corn,920.201830168763,soyb,1089.431831637482,soyb,whea,212.97700000000017,719.3921051144096,955.5984304796194
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,708.3577002215497,rice,701.7096279129319,rice,whea,212.97700000000017,577.3760420532589,545.6969369850237
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,327.45347030508134,rice,327.53847915349576,rice,soyb,66.53079000000014,38.83699330572898,32.165939243282196
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,710.7606514919185,rice,741.1102157823686,rice,whea,212.97700000000017,589.7312186082078,594.2446858505137
20077,Harper,KS,86.46,corn,216.4600000000001,corn,759.4291306876817,soyb,760.1169888536972,soyb,whea,212.97700000000017,570.6085293529736,575.0650974473947
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,519.8835882440408,soyb,562.9285269636131,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,583.7709755480314,rice,609.4888922319215,soyb,corn,0,380.6235073961746,393.03347185204933
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,474.4123908847468,rice,471.9870365630655,rice,whea,212.97700000000017,291.16492114220557,402.3351398738359
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,491.46433120854357,rice,489.1739263454302,rice,soyb,66.53079000000014,128.73496911653677,108.54830972694464
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,428.6379757696456,corn,426.8306093420187,corn,soyb,66.53079000000014,151.14406893894193,145.6963192014556
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,511.04843952909744,soyb,528.2397719567773,soyb,whea,212.97700000000017,325.08422309797334,332.0421510156404
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,284.60061610769054,rice,285.2611674227912,rice,soyb,66.53079000000014,100.27910845052077,99.71919937186016
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,576.0783811553217,rice,565.539448617732,rice,whea,212.97700000000017,381.28019397678617,471.53865333938927
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,680.4920260975864,corn,701.1197413198336,corn,whea,212.97700000000017,505.8855204893342,533.3148407967922
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,750.1850421048841,corn,795.8949764397071,corn,whea,212.97700000000017,563.8121747101018,657.4960783215239
20099,Labette,KS,86.46,corn,216.4600000000001,corn,256.19552615471247,rice,257.1957076491256,rice,soyb,66.53079000000014,131.5727625011001,129.673506354449
20101,Lane,KS,86.46,corn,216.4600000000001,corn,461.5265365932473,rice,455.16475896752667,rice,whea,212.97700000000017,293.47857294186036,271.7812698173744
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,245.5268059979926,soyb,246.51573309437282,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,423.621998764344,rice,423.3209990389566,rice,whea,212.97700000000017,223.58694430100832,218.48900605389144
20107,Linn,KS,86.46,corn,216.4600000000001,corn,284.42304376239053,soyb,286.9281478264775,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,594.2653312611571,rice,592.9453799737045,soyb,whea,212.97700000000017,413.73483324951275,360.8221553913717
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,437.41176659121624,rice,437.54569038476876,rice,soyb,66.53079000000014,207.46834999020837,206.928636611601
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,602.1373114329416,soyb,629.4231663405051,soyb,whea,212.97700000000017,385.13098541994884,406.01597539546316
20115,Marion,KS,86.46,corn,216.4600000000001,corn,366.7746621232921,soyb,376.4772236195802,soyb,whea,212.97700000000017,133.7959698315945,140.89814868939902
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,390.3732475912821,rice,389.8874669330001,rice,soyb,66.53079000000014,98.51461096093004,94.5430111124403
20119,Meade,KS,86.46,corn,216.4600000000001,corn,598.510917569665,soyb,635.6317161490509,soyb,whea,212.97700000000017,344.77104155508493,516.0677064754054
20121,Miami,KS,86.46,corn,216.4600000000001,corn,350.8678518898839,soyb,353.2426249299509,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,334.3262085445595,rice,333.77086009120916,rice,whea,212.97700000000017,106.97317339586681,92.76478137624895
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,408.50565722722985,rice,410.03022058401217,rice,soyb,66.53079000000014,245.76705853622605,244.09578826229688
20127,Morris,KS,86.46,corn,216.4600000000001,corn,399.4496483054855,rice,399.61055247819803,rice,soyb,66.53079000000014,217.60941179880047,212.41441230823676
20129,Morton,KS,86.46,corn,216.4600000000001,corn,671.889104031015,rice,663.6268210514404,rice,whea,212.97700000000017,422.09870935822283,501.0737959497733
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,525.1195391153715,rice,524.6210219758236,rice,soyb,66.53079000000014,140.8481144187956,137.57804428624547
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,477.63238230823714,rice,477.86492540962143,rice,soyb,66.53079000000014,304.38344071980475,304.03870672635924
20135,Ness,KS,86.46,corn,216.4600000000001,corn,393.08920493190084,rice,392.2533554819474,rice,whea,212.97700000000017,277.09407631156387,274.47802528310393
20137,Norton,KS,86.46,corn,216.4600000000001,corn,704.0647152100773,rice,686.0083341901991,rice,corn,0,466.9637941204185,437.3798276518202
20139,Osage,KS,86.46,corn,216.4600000000001,corn,301.6504473438366,soyb,302.8994496698325,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,442.03369117252436,rice,436.8707783710723,rice,whea,212.97700000000017,255.76950445623635,230.09529305270036
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,478.14164060869024,rice,479.69775808877495,rice,whea,212.97700000000017,116.62618593645362,104.61167021480475
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,668.3246438276709,soyb,775.2220487056069,soyb,whea,212.97700000000017,398.43219025365454,575.1699874032854
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,589.4596772338625,rice,575.835138785206,rice,whea,212.97700000000017,377.49278999592224,332.3048428235794
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,496.55282253233804,soyb,543.7601718977165,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,762.3315497805551,soyb,846.5707345798545,soyb,whea,212.97700000000017,534.636030114804,625.6644932115541
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,673.4774774594462,rice,625.1167946860141,rice,whea,212.97700000000017,574.0424258827852,493.71480602279155
20155,Reno,KS,86.46,corn,216.4600000000001,corn,556.9258029299053,soyb,600.0335193597306,soyb,whea,212.97700000000017,327.4868851129062,359.61378815049625
20157,Republic,KS,86.46,corn,216.4600000000001,corn,485.81418479373303,soyb,534.0647682734362,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,555.256188115562,rice,565.8513302214611,soyb,whea,212.97700000000017,377.276601029673,363.9205321599444
20161,Riley,KS,86.46,corn,216.4600000000001,corn,408.0904937427427,corn,402.60994422158984,corn,soyb,66.53079000000014,44.367604010283856,21.454720122415154
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,467.4588115300921,rice,462.65236754535186,rice,whea,212.97700000000017,311.380394840923,293.33491553913495
20165,Rush,KS,86.46,corn,216.4600000000001,corn,407.73368866629954,rice,400.30930815175753,rice,whea,212.97700000000017,219.96160692833394,180.5147142339813
20167,Russell,KS,86.46,corn,216.4600000000001,corn,374.23882127894404,rice,372.1209478927852,rice,whea,212.97700000000017,200.55282647943966,181.88321200666155
20169,Saline,KS,86.46,corn,216.4600000000001,corn,337.18010119277415,soyb,343.6197061968459,soyb,whea,212.97700000000017,146.3561142231656,144.8116399552622
20171,Scott,KS,86.46,corn,216.4600000000001,corn,656.7177477494827,rice,616.8924129726506,rice,whea,212.97700000000017,384.4524734471992,247.52710851984335
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,563.265284369959,soyb,594.1113206400673,soyb,whea,212.97700000000017,320.66327975360315,333.3459006055846
20175,Seward,KS,86.46,corn,216.4600000000001,corn,526.8915261335026,rice,609.5441169086282,soyb,corn,0,347.6950690943762,416.41242011932417
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,346.6921456727562,soyb,363.2167786969437,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,477.66880829874253,soyb,579.7584592086382,soyb,corn,0,280.9539185507557,363.15686087388406
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,675.6203212226862,rice,786.4526591154649,rice,whea,212.97700000000017,514.0964432781013,565.6191523323275
20183,Smith,KS,86.46,corn,216.4600000000001,corn,551.3684769546562,rice,544.357650632574,rice,whea,212.97700000000017,272.91273591935374,237.6659942445068
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,884.7477226249433,soyb,1016.9889399750951,soyb,whea,212.97700000000017,647.9547026629366,736.5737120871268
