fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,572.3557044466276,cott,572.3557044466276,cott,NA,547.8299999999999,572.3557044466276,572.3557044466276
06061,Placer,CA,105,barl,72.83599999999998,whea,277.70311267630296,soyb,364.3455098533729,soyb,rice,Inf,407.37872271599554,525.0185511291145
06063,Plumas,CA,105,barl,72.83599999999998,whea,225.30632078620346,corn,225.30632078620346,corn,NA,72.83599999999998,225.30632078620346,225.30632078620346
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1210.2522276634168,cott,1199.9385576565878,cott,whea,475.675,662.6866420720858,744.7941224338842
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,487.8597249938348,whea,531.513800457532,whea,corn,Inf,403.18122986808027,440.607399018265
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,442.1648691775541,cott,466.86389548832005,cott,NA,547.8299999999999,442.1648691775541,466.86389548832005
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1294.5908053867079,cott,1280.7649657681336,cott,NA,547.8299999999999,1294.5908053867079,1280.7649657681336
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,976.6303611860413,cott,1003.778552560534,cott,NA,547.8299999999999,976.6303611860413,1003.778552560534
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17612.758749574037,cott,18048.649071675878,cott,NA,547.8299999999999,17612.758749574037,18048.649071675878
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,718.6024525262379,whea,744.6355220857611,whea,corn,Inf,334.97507479919364,351.90549109141443
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,338.42356079176363,cott,359.4874426088335,cott,barl,485.815,303.0536857423257,346.2449180376062
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4690.870646985868,cott,4815.182351467865,cott,NA,547.8299999999999,4690.870646985868,4815.182351467865
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4748.226839870758,cott,4871.443001260913,cott,NA,547.8299999999999,4748.226839870758,4871.443001260913
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,581.0357392637695,whea,581.0357392637695,whea,NA,547.8299999999999,581.0357392637695,581.0357392637695
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4156.711969332392,cott,4266.697037231135,cott,NA,547.8299999999999,4156.711969332392,4266.697037231135
06089,Shasta,CA,105,barl,72.83599999999998,whea,318.0244274230033,whea,367.37078039051255,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,151.6314847253162,whea,151.6314847253162,whea,NA,72.83599999999998,151.6314847253162,151.6314847253162
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.76223587823995,whea,487.04325789855284,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,443.1401683830545,whea,365.103977864554,soyb,whea,475.675,0,20.438735315645033
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,486.0883841467702,cott,511.80697999289316,cott,NA,547.8299999999999,486.0883841467702,511.80697999289316
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2875.1701604287296,cott,2887.2910758339412,cott,whea,475.675,2409.7267930919816,2529.4084713430966
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,612.8391838000676,whea,642.7190865513646,whea,rice,0,208.43011399365798,249.67841842929795
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.137634204968,whea,275.4629180467803,soyb,corn,Inf,130.5188498813606,147.07618975536133
06105,Trinity,CA,105,barl,72.83599999999998,whea,235.6380865416478,soyb,96.783646349176,soyb,NA,72.83599999999998,235.6380865416478,96.783646349176
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.6969388799903,corn,467.68783245589725,corn,whea,475.675,56.752650307851695,48.031928836288216
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,127.15203604644068,soyb,78.71033049956182,barl,NA,72.83599999999998,127.15203604644068,78.71033049956182
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1821.2172559723526,cott,1876.5868103631715,cott,NA,547.8299999999999,1821.2172559723526,1876.5868103631715
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,583.8218741625363,whea,603.67621905617,whea,rice,0,282.68817034537176,317.4110698234374
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,616.0358970005973,whea,664.1526216832955,whea,rice,0,379.56947332522395,440.4111763706337
08001,Adams,CO,86.46,corn,216.4600000000001,corn,491.83416258185116,soyb,507.6739909364769,soyb,whea,212.97700000000017,398.9901568494257,409.51576623870125
08003,Alamosa,CO,105,barl,72.83599999999998,whea,734.1410211503103,barl,724.396144563641,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,457.87527666174185,soyb,457.87527666174185,soyb,whea,212.97700000000017,356.23888623341225,354.424269056274
08007,Archuleta,CO,105,barl,72.83599999999998,whea,588.3932696338504,barl,564.4002075694758,barl,NA,72.83599999999998,588.3932696338504,564.4002075694758
08009,Baca,CO,86.46,corn,216.4600000000001,corn,291.74428357549215,soyb,336.686579677919,soyb,whea,212.97700000000017,105.48393564336561,96.46938040519524
08011,Bent,CO,86.46,corn,216.4600000000001,corn,396.27964231232204,soyb,525.4263437463992,soyb,corn,0,361.1494906894341,490.03808353336746
08013,Boulder,CO,75.46,corn,185.76,corn,537.8878798817345,corn,526.8548506115496,corn,whea,142.639,414.79074747788417,402.5111099081711
08015,Chaffee,CO,105,barl,72.83599999999998,whea,458.1769260405116,barl,471.6715548257663,barl,NA,72.83599999999998,458.1769260405116,471.6715548257663
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,289.3553529915583,soyb,316.6462299606642,soyb,whea,212.97700000000017,196.67294685684357,207.0579858989563
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,345.47503841756077,barl,418.30650812802105,barl,NA,72.83599999999998,345.47503841756077,418.30650812802105
08021,Conejos,CO,105,barl,72.83599999999998,whea,554.7943613268939,whea,572.6910703972115,whea,NA,72.83599999999998,554.7943613268939,572.6910703972115
08023,Costilla,CO,105,barl,72.83599999999998,whea,662.0132150763063,barl,702.2003176437076,whea,NA,72.83599999999998,662.0132150763063,702.2003176437076
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,732.098287867812,soyb,641.6629732506,soyb,NA,216.4600000000001,732.098287867812,641.6629732506
08027,Custer,CO,86.46,corn,216.4600000000001,corn,295.019190754964,barl,296.7731514911818,barl,NA,216.4600000000001,295.019190754964,296.7731514911818
08029,Delta,CO,105,barl,72.83599999999998,whea,1124.7825967265535,corn,1124.7825967265535,corn,NA,72.83599999999998,1124.7825967265535,1124.7825967265535
08031,Denver,CO,86.46,corn,216.4600000000001,corn,422.71199671814173,corn,422.71199671814173,corn,NA,216.4600000000001,422.71199671814173,422.71199671814173
08033,Dolores,CO,105,barl,72.83599999999998,whea,757.1076741631986,barl,759.7073729498923,barl,whea,0,786.3239894159311,788.3628068568448
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,745.0188010253871,corn,739.9881744482632,corn,whea,212.97700000000017,681.8155684891182,675.7068254297318
08037,Eagle,CO,105,barl,72.83599999999998,whea,718.5035395368401,corn,718.5035395368401,corn,NA,72.83599999999998,718.5035395368401,718.5035395368401
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,629.064159147252,soyb,824.2349487604432,soyb,corn,0,637.2595689082167,844.5550004053013
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,385.4260363384168,soyb,370.45887528986725,soyb,NA,216.4600000000001,385.4260363384168,370.45887528986725
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,346.05205670085854,soyb,300.23284787377816,soyb,NA,216.4600000000001,346.05205670085854,300.23284787377816
08045,Garfield,CO,105,barl,72.83599999999998,whea,426.5383852879774,soyb,379.1982777250412,soyb,NA,72.83599999999998,426.5383852879774,379.1982777250412
08047,Gilpin,CO,105,barl,72.83599999999998,whea,335.3042305124428,whea,335.3042305124428,whea,NA,72.83599999999998,335.3042305124428,335.3042305124428
08049,Grand,CO,105,barl,72.83599999999998,whea,470.25879294611116,barl,529.9085747620271,barl,NA,72.83599999999998,470.25879294611116,529.9085747620271
08051,Gunnison,CO,105,barl,72.83599999999998,whea,566.2931081527738,barl,625.0422138208063,barl,NA,72.83599999999998,566.2931081527738,625.0422138208063
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,176.27605753046467,barl,206.46148183547766,barl,NA,72.83599999999998,176.27605753046467,206.46148183547766
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,362.82831101434846,corn,362.82831101434846,corn,NA,216.4600000000001,362.82831101434846,362.82831101434846
08057,Jackson,CO,105,barl,72.83599999999998,whea,450.14648896298763,barl,460.31211407795274,barl,NA,72.83599999999998,450.14648896298763,460.31211407795274
08059,Jefferson,CO,75.46,corn,185.76,corn,655.8032616564095,corn,655.8032616564095,corn,NA,185.76,655.8032616564095,655.8032616564095
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,442.886101493988,soyb,463.8692581119618,soyb,whea,212.97700000000017,280.30620170560513,281.83502606066367
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,376.07314565821207,barl,301.7395755713869,barl,whea,212.97700000000017,166.9646401621319,30.61038841493456
08065,Lake,CO,105,barl,72.83599999999998,whea,237.90140136104534,barl,270.71739990176104,barl,NA,72.83599999999998,237.90140136104534,270.71739990176104
08067,La Plata,CO,105,barl,72.83599999999998,whea,452.7126663733652,barl,436.5810795294435,barl,NA,72.83599999999998,452.7126663733652,436.5810795294435
08069,Larimer,CO,75.46,corn,185.76,corn,427.1285371399191,corn,427.61275974160924,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,487.4626941572174,corn,487.4626941572174,corn,NA,216.4600000000001,487.4626941572174,487.4626941572174
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,352.1056435711403,soyb,362.39661851906254,soyb,whea,212.97700000000017,183.24737061151177,187.704505596665
08075,Logan,CO,75.46,corn,185.76,corn,332.9567991496132,soyb,373.8647411580372,soyb,whea,142.639,201.39519587692482,212.23347906467626
08077,Mesa,CO,105,barl,72.83599999999998,whea,776.3699230305479,soyb,776.3699230305479,soyb,whea,0,385.51979218638303,368.7339957493185
08079,Mineral,CO,105,barl,72.83599999999998,whea,173.00435682227877,whea,187.16080627074294,barl,NA,72.83599999999998,173.00435682227877,187.16080627074294
08081,Moffat,CO,105,barl,72.83599999999998,whea,958.4452549730275,corn,958.4452549730275,corn,NA,72.83599999999998,958.4452549730275,958.4452549730275
08083,Montezuma,CO,105,barl,72.83599999999998,whea,866.594447794242,corn,851.092296779433,corn,whea,0,831.5046644541253,865.2996636993947
08085,Montrose,CO,105,barl,72.83599999999998,whea,780.589100081998,corn,780.589100081998,corn,NA,72.83599999999998,780.589100081998,780.589100081998
08087,Morgan,CO,75.46,corn,185.76,corn,400.82915614923104,soyb,400.82915614923104,soyb,whea,142.639,192.0012708067228,183.46865748202362
08089,Otero,CO,86.46,corn,216.4600000000001,corn,552.5707283088542,whea,555.8770778406495,whea,corn,0,206.48915236609974,210.0910642358835
08091,Ouray,CO,105,barl,72.83599999999998,whea,487.8687984805325,barl,485.9532963191989,barl,NA,72.83599999999998,487.8687984805325,485.9532963191989
08093,Park,CO,105,barl,72.83599999999998,whea,404.11303699593134,barl,431.17589298930966,barl,NA,72.83599999999998,404.11303699593134,431.17589298930966
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,365.6499972772678,soyb,428.9952258523789,soyb,corn,0,248.19890828038245,314.2202357093633
08097,Pitkin,CO,105,barl,72.83599999999998,whea,422.1930803553406,whea,422.1930803553406,whea,NA,72.83599999999998,422.1930803553406,422.1930803553406
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,503.6466396602761,rice,536.3221695808725,rice,whea,212.97700000000017,376.1579276179307,368.3625002370796
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,421.92323369764125,corn,510.7739675310952,soyb,corn,0,0,103.54460496736823
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,767.1530237001058,corn,767.1530237001058,corn,NA,72.83599999999998,767.1530237001058,767.1530237001058
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,832.1602272827395,barl,836.9164561576299,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,436.87299923784144,corn,441.3999700880345,corn,whea,0,423.5152961325026,428.35006414896367
08109,Saguache,CO,105,barl,72.83599999999998,whea,777.8553580778979,barl,778.1480658116598,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,322.2225065476862,barl,348.00879484613506,barl,NA,72.83599999999998,322.2225065476862,348.00879484613506
08113,San Miguel,CO,105,barl,72.83599999999998,whea,359.58628740650045,soyb,347.89280630658635,soyb,NA,72.83599999999998,359.58628740650045,347.89280630658635
08115,Sedgwick,CO,75.46,corn,185.76,corn,542.0763185689921,soyb,646.9523540871759,soyb,whea,142.639,320.23341282903556,359.1325226397182
08117,Summit,CO,105,barl,72.83599999999998,whea,314.0703530218933,barl,369.37329809605853,barl,NA,72.83599999999998,314.0703530218933,369.37329809605853
08119,Teller,CO,105,barl,72.83599999999998,whea,294.02150132542545,whea,294.02150132542545,whea,NA,72.83599999999998,294.02150132542545,294.02150132542545
08121,Washington,CO,86.46,corn,216.4600000000001,corn,245.13915603472532,barl,242.66546506142123,rice,whea,212.97700000000017,140.58654519810892,123.27596824822406
08123,Weld,CO,75.46,corn,185.76,corn,371.02858134154064,corn,446.6678695656833,soyb,whea,142.639,271.0029056391841,312.88492617979887
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,521.164374566337,soyb,671.9022736004445,soyb,corn,0,173.31668109935748,329.844214880316
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1017.7829777140043,corn,1017.7829777140043,corn,NA,296.27000000000015,1017.7829777140043,1017.7829777140043
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,559.6883455686929,barl,558.6919025528754,barl,NA,296.27000000000015,559.6883455686929,558.6919025528754
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,614.7289031922861,corn,614.7289031922861,corn,NA,296.27000000000015,614.7289031922861,614.7289031922861
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,478.8828830004893,soyb,399.4657565649338,corn,NA,296.27000000000015,478.8828830004893,399.4657565649338
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1164.8848385254662,corn,1164.8848385254662,corn,NA,296.27000000000015,1164.8848385254662,1164.8848385254662
09011,New London,CT,90.87,soyb,296.27000000000015,corn,590.9046920818469,corn,590.9046920818469,corn,NA,296.27000000000015,590.9046920818469,590.9046920818469
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,550.9163574128711,soyb,468.46758293868515,corn,NA,296.27000000000015,550.9163574128711,468.46758293868515
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,452.8132060777623,soyb,303.37822628283647,whea,NA,296.27000000000015,452.8132060777623,303.37822628283647
10001,Kent,DE,81.88,cott,118.24999999999994,corn,462.5111074418635,soyb,475.3104323520847,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,511.97941604807306,soyb,519.4650459793878,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,721.0578432538202,corn,700.8121750966845,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,352.31565461032517,whea,352.31565461032517,whea,NA,118.24999999999994,352.31565461032517,352.31565461032517
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,205.43659935107468,soyb,205.43659935107468,soyb,NA,547.8299999999999,205.43659935107468,205.43659935107468
12003,Baker,FL,300.55,rice,547.8299999999999,rice,330.72080021239265,rice,330.72080021239265,rice,NA,547.8299999999999,330.72080021239265,330.72080021239265
12005,Bay,FL,300.55,rice,547.8299999999999,rice,279.43073792775533,rice,279.43073792775533,rice,NA,547.8299999999999,279.43073792775533,279.43073792775533
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,230.62548215168357,soyb,230.62548215168357,soyb,NA,547.8299999999999,230.62548215168357,230.62548215168357
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,230.17480280563393,rice,230.17480280563393,rice,NA,547.8299999999999,230.17480280563393,230.17480280563393
12011,Broward,FL,300.55,rice,547.8299999999999,rice,191.96292583540526,barl,214.91898848448187,barl,NA,547.8299999999999,191.96292583540526,214.91898848448187
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,241.57923670539606,rice,241.57923670539606,rice,NA,547.8299999999999,241.57923670539606,241.57923670539606
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,403.7615184225808,rice,403.7615184225808,rice,NA,547.8299999999999,403.7615184225808,403.7615184225808
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,352.20819428453467,rice,352.20819428453467,rice,NA,547.8299999999999,352.20819428453467,352.20819428453467
12019,Clay,FL,300.55,rice,547.8299999999999,rice,506.56070040632767,rice,506.56070040632767,rice,NA,547.8299999999999,506.56070040632767,506.56070040632767
12021,Collier,FL,300.55,rice,547.8299999999999,rice,319.5469160352301,rice,319.5469160352301,rice,NA,547.8299999999999,319.5469160352301,319.5469160352301
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,501.73728629670325,cott,520.3936703907356,cott,NA,547.8299999999999,501.73728629670325,520.3936703907356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,474.1440960338432,rice,474.1440960338432,rice,NA,547.8299999999999,474.1440960338432,474.1440960338432
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2113.2629742242507,cott,2156.803274632765,cott,NA,547.8299999999999,2113.2629742242507,2156.803274632765
12031,Duval,FL,300.55,rice,547.8299999999999,rice,201.70393959032123,barl,167.33623715314513,corn,NA,547.8299999999999,201.70393959032123,167.33623715314513
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,248.3321355804111,corn,249.433690454224,corn,NA,547.8299999999999,248.3321355804111,249.433690454224
