fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,609.6490838866913,corn,609.6490838866913,corn,soyb,40.24927999999994,353.19173573827214,352.58684938088845
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,120.4143635890726,whea,120.4143635890726,whea,NA,118.24999999999994,120.4143635890726,120.4143635890726
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,248.02672630170238,whea,248.02672630170238,whea,NA,99.45999999999992,248.02672630170238,248.02672630170238
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,293.3079139020383,corn,254.9001243085994,corn,rice,0,190.2126088775674,217.74982191711263
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,838.5185087218921,corn,838.5185087218921,corn,soyb,40.24927999999994,715.721419775052,709.8904893706459
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,93.16072023000328,soyb,93.16072023000328,soyb,NA,99.45999999999992,93.16072023000328,93.16072023000328
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,170.29470278878514,whea,166.22174930988558,rice,NA,99.45999999999992,170.29470278878514,166.22174930988558
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,273.0262971992609,rice,273.0262971992609,rice,NA,118.24999999999994,273.0262971992609,273.0262971992609
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,258.01066197858046,soyb,257.9352439144149,soyb,NA,99.45999999999992,258.01066197858046,257.9352439144149
22065,Madison,LA,114.78,rice,99.45999999999992,rice,350.73698059310607,corn,346.22285600493706,corn,soyb,40.24927999999994,202.51597473100372,178.29978392801434
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,361.1353484037094,corn,353.2029951269569,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,433.3166553154728,corn,431.6841949756985,corn,soyb,42.147279999999995,170.15644280455302,151.6354422651208
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,385.79026045540627,whea,385.79026045540627,whea,NA,99.45999999999992,385.79026045540627,385.79026045540627
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,413.53381135451883,corn,412.3627725004689,corn,soyb,42.147279999999995,264.082569122021,242.0778626000494
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,377.39146252437695,corn,377.39146252437695,corn,NA,99.45999999999992,377.39146252437695,377.39146252437695
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,595.8361901676366,corn,595.4425511285637,corn,soyb,40.24927999999994,355.56313225135744,352.9075323602425
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,459.0567990221166,corn,451.5835059101896,corn,soyb,40.24927999999994,216.75967632312262,181.35331327142796
22081,Red River,LA,81.88,cott,118.24999999999994,corn,554.0054766309279,corn,554.478253151889,corn,NA,118.24999999999994,554.0054766309279,554.478253151889
22083,Richland,LA,114.78,rice,99.45999999999992,rice,355.5519497911555,corn,350.7135859764038,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,278.15755508508727,soyb,278.15755508508727,soyb,NA,118.24999999999994,278.15755508508727,278.15755508508727
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,416.42297488269276,corn,416.42297488269276,corn,NA,99.45999999999992,416.42297488269276,416.42297488269276
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,162.47329325758315,whea,162.47329325758315,whea,NA,99.45999999999992,162.47329325758315,162.47329325758315
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,1701.3863070542625,corn,1701.3863070542625,corn,NA,99.45999999999992,1701.3863070542625,1701.3863070542625
22093,St James,LA,114.78,rice,99.45999999999992,rice,764.2312930456657,corn,764.2312930456657,corn,NA,99.45999999999992,764.2312930456657,764.2312930456657
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,461.034227756153,cott,382.2610132170711,cott,NA,99.45999999999992,461.034227756153,382.2610132170711
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,207.17510916010949,whea,211.15081109386907,whea,soyb,40.24927999999994,90.24047390657395,69.20579328585237
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,396.03476839104246,corn,370.44781506781123,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,170.24015485658617,barl,170.24015485658617,barl,NA,99.45999999999992,170.24015485658617,170.24015485658617
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,279.03683493150857,cott,227.2302462275078,cott,NA,99.45999999999992,279.03683493150857,227.2302462275078
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,262.4841836555728,corn,262.4841836555728,corn,NA,99.45999999999992,262.4841836555728,262.4841836555728
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,279.5659455462833,cott,244.4074182603036,soyb,cott,25.519999999999982,0,4.005372601688407
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,147.4160233670541,barl,147.4160233670541,barl,NA,99.45999999999992,147.4160233670541,147.4160233670541
22111,Union,LA,81.88,cott,118.24999999999994,corn,187.38076737925388,corn,187.48171157743468,corn,NA,118.24999999999994,187.38076737925388,187.48171157743468
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,210.18612194331382,corn,169.00765621068464,whea,rice,0,135.77544722701913,142.53619360892796
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,238.03323474867045,soyb,237.86453376574076,soyb,NA,118.24999999999994,238.03323474867045,237.86453376574076
22117,Washington,LA,114.78,rice,99.45999999999992,rice,283.50476383938803,corn,283.54467972287716,corn,NA,99.45999999999992,283.50476383938803,283.54467972287716
22119,Webster,LA,81.88,cott,118.24999999999994,corn,259.73017393932304,corn,259.731834044134,corn,NA,118.24999999999994,259.73017393932304,259.731834044134
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,618.5383959898697,corn,618.5383959898697,corn,soyb,40.24927999999994,450.4640459360183,450.36010547295064
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,519.5920583870061,corn,517.6424240596325,corn,soyb,40.24927999999994,316.89107837388093,291.67649790890323
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,232.8841196208841,whea,224.28408085859652,whea,NA,99.45999999999992,232.8841196208841,224.28408085859652
22127,Winn,LA,81.88,cott,118.24999999999994,corn,179.649682861092,soyb,179.31994287921611,soyb,NA,118.24999999999994,179.649682861092,179.31994287921611
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,463.69407221380993,soyb,463.69407221380993,soyb,NA,296.27000000000015,463.69407221380993,463.69407221380993
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,216.6934804549182,soyb,216.481670887118,soyb,NA,296.27000000000015,216.6934804549182,216.481670887118
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,279.2980893262655,soyb,279.2980893262655,soyb,NA,296.27000000000015,279.2980893262655,279.2980893262655
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,380.32247107275987,soyb,380.32247107275987,soyb,NA,296.27000000000015,380.32247107275987,380.32247107275987
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,749.8945898424249,corn,749.8945898424249,corn,NA,296.27000000000015,749.8945898424249,749.8945898424249
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,487.9496890856636,barl,488.04265192711904,barl,NA,296.27000000000015,487.9496890856636,488.04265192711904
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,923.4231346400934,corn,923.4231346400934,corn,NA,296.27000000000015,923.4231346400934,923.4231346400934
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,1203.695681040525,corn,1203.695681040525,corn,NA,296.27000000000015,1203.695681040525,1203.695681040525
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,524.2209616831138,corn,524.2209616831138,corn,NA,296.27000000000015,524.2209616831138,524.2209616831138
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,532.3417753068333,soyb,532.3417753068333,soyb,NA,296.27000000000015,532.3417753068333,532.3417753068333
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,625.0033896458581,soyb,625.0033896458581,soyb,NA,296.27000000000015,625.0033896458581,625.0033896458581
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,455.0279458997952,soyb,455.0279458997952,soyb,NA,296.27000000000015,455.0279458997952,455.0279458997952
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,597.1607957519511,barl,597.1715329544205,barl,NA,296.27000000000015,597.1607957519511,597.1715329544205
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,534.1281931357044,corn,534.1281931357044,corn,NA,296.27000000000015,534.1281931357044,534.1281931357044
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,557.6363230623026,barl,557.6363230623026,barl,NA,296.27000000000015,557.6363230623026,557.6363230623026
23031,York,ME,90.87,soyb,296.27000000000015,corn,458.65003389560195,soyb,458.65003389560195,soyb,NA,296.27000000000015,458.65003389560195,458.65003389560195
24001,Allegany,MD,72.63,corn,270.54,corn,726.8197395831746,soyb,703.3249555128135,soyb,corn,0,71.98217326602389,50.879986667078015
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,488.8905413114085,corn,485.44591900655433,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,514.0421975180363,corn,511.80475552030003,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,668.6476983539535,corn,658.2150805211102,corn,soyb,42.147279999999995,295.13675102829643,271.6318750752496
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,777.1935062090447,corn,776.2136148788913,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,557.8043808849197,corn,555.9679161344461,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,366.93605799517553,corn,364.62406691093946,corn,soyb,42.147279999999995,73.32404535339538,68.76773967255178
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,739.8339248875568,corn,731.2046397665895,corn,soyb,42.147279999999995,302.95563134377835,284.53542202564324
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,574.9218293912794,corn,573.9941900878085,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,697.2432010256182,corn,697.7176939289345,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,609.2306290437606,corn,607.6014680653631,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,575.3410406113876,corn,572.5068208140689,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,828.1603333991557,corn,824.6144949023972,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,551.8030546265666,soyb,556.0777345636322,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,387.7440159845386,soyb,392.3838786949975,soyb,corn,0,62.07237699958176,70.52247495028888
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,732.3051949909222,corn,730.250287753626,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,443.4763398430013,corn,442.73413217141587,corn,soyb,42.147279999999995,141.5071778060627,140.03264869458724
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,808.2327766283174,corn,805.5621876330983,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,509.0590569746591,corn,504.7679901488861,corn,soyb,42.147279999999995,111.93230542800762,101.44773367824683
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,633.8362467346404,corn,633.3723408409622,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,626.3516381121394,corn,623.0750163216755,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,784.2333451553484,corn,779.8067105378848,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,561.9213007967294,corn,562.8718235412471,corn,NA,296.27000000000015,561.9213007967294,562.8718235412471
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,811.9498317177554,corn,811.9498317177554,corn,NA,296.27000000000015,811.9498317177554,811.9498317177554
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,319.63068985181377,soyb,314.78755247841843,soyb,NA,296.27000000000015,319.63068985181377,314.78755247841843
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,373.3468427597843,soyb,373.3468427597843,soyb,NA,296.27000000000015,373.3468427597843,373.3468427597843
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,545.1606518264525,soyb,545.1606518264525,soyb,NA,296.27000000000015,545.1606518264525,545.1606518264525
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,615.5232097090621,soyb,615.5232097090621,soyb,NA,296.27000000000015,615.5232097090621,615.5232097090621
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,638.0415993149344,soyb,632.9686017191037,corn,NA,296.27000000000015,638.0415993149344,632.9686017191037
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,518.0377967240584,soyb,518.0377967240584,soyb,NA,296.27000000000015,518.0377967240584,518.0377967240584
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,416.648455179273,soyb,416.648455179273,soyb,NA,296.27000000000015,416.648455179273,416.648455179273
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,484.949832238511,soyb,484.949832238511,soyb,NA,296.27000000000015,484.949832238511,484.949832238511
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,644.7033120603768,corn,644.7033120603768,corn,NA,296.27000000000015,644.7033120603768,644.7033120603768
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,846.0137014561565,corn,846.0137014561565,corn,NA,296.27000000000015,846.0137014561565,846.0137014561565
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,900.6961117437058,corn,900.6961117437058,corn,NA,296.27000000000015,900.6961117437058,900.6961117437058
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,482.3452744240958,corn,483.8584079397557,corn,whea,173.83900000000017,285.7971205194493,287.26124660762963
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,479.32279180435944,soyb,479.2762654569889,soyb,NA,296.27000000000015,479.32279180435944,479.2762654569889
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,671.208009917445,soyb,689.3061659082113,soyb,corn,0,158.28807090991336,180.47418888997527
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,430.2607812398421,corn,430.86438008753134,corn,soyb,67.7502600000002,165.30053647900496,163.1294664394951
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,409.78209919398387,corn,407.70159663182676,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,967.7992934671688,corn,967.4511723729304,corn,NA,296.27000000000015,967.7992934671688,967.4511723729304
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,716.3538997282815,corn,716.3538997282815,corn,NA,296.27000000000015,716.3538997282815,716.3538997282815
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,687.975326399629,soyb,697.4685432604259,soyb,corn,0,205.58757890012737,217.11241909996636
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,622.0404391451989,corn,621.5509578695651,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,691.0541094489031,corn,685.8547096803454,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,569.9091653915629,corn,565.3817301611377,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,530.1701418985218,soyb,539.5139374581406,soyb,corn,0,65.32913332991006,76.71397313369653
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,624.175960710603,soyb,638.0747221963647,soyb,corn,0,176.5203558058073,194.82599433785356
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,550.2962245408763,corn,549.7125348561405,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,459.43987071384174,soyb,459.43987071384174,soyb,whea,173.83900000000017,271.6947062956715,271.6085389745507
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,484.46684723355247,soyb,484.42330310347893,soyb,NA,296.27000000000015,484.46684723355247,484.42330310347893
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,386.0322652373204,soyb,388.4440165801915,soyb,corn,0,75.30682236129996,78.03748265445915
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,613.6442673720397,corn,613.3811131252236,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,332.71911615769784,soyb,332.71911615769784,soyb,NA,296.27000000000015,332.71911615769784,332.71911615769784
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,406.6407831940386,soyb,413.76706392811354,soyb,corn,0,190.98307565120825,198.08008122105207
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,384.06328222315506,corn,384.6171618841032,corn,NA,296.27000000000015,384.06328222315506,384.6171618841032
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,793.3038995815471,corn,792.7254507626271,corn,soyb,67.7502600000002,296.76038295526985,294.5306341061421
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,468.3244558179932,corn,471.4262767180685,corn,NA,296.27000000000015,468.3244558179932,471.4262767180685
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,434.3252737351688,soyb,437.32579443883037,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,465.20665742227993,corn,464.94925578223354,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,475.90550639644454,rice,475.90550639644454,rice,NA,296.27000000000015,475.90550639644454,475.90550639644454
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,493.97224009655883,corn,497.8322608120038,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,528.167184276197,soyb,529.3318985232543,soyb,corn,0,9.437704739277933,10.849135838743678
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,469.2276528628066,soyb,466.45405598787386,soyb,soyb,67.7502600000002,0,0
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,796.9902034879651,corn,796.9902034879651,corn,NA,296.27000000000015,796.9902034879651,796.9902034879651
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,560.6905288474801,soyb,561.6365285180699,soyb,corn,0,30.89057452816087,31.901687874093454
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,704.901276699349,corn,704.3746801300643,corn,soyb,67.7502600000002,215.36824594123004,213.32072483878392
