fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17073,Henry,IL,150.49,corn,322.13,corn,497.58064581434564,soyb,498.282839311718,soyb,corn,0,59.55074273953062,60.421411120368134
17075,Iroquois,IL,150.49,corn,322.13,corn,573.9098039635279,corn,573.7746541464824,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,385.75051465233696,soyb,386.6459006488951,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,425.34804728986,soyb,425.5416787192919,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,546.5604224853967,corn,546.4033537720223,corn,soyb,38.06185999999997,172.18261966972284,171.84762441899636
17083,Jersey,IL,150.49,corn,322.13,corn,395.92357278726,corn,395.4792712327826,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,547.8485692964556,corn,547.2059140669375,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,470.38917251262046,soyb,473.4113304989761,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,518.4886344606687,soyb,519.272348047515,soyb,corn,0,60.200140981428035,61.273387961996264
17091,Kankakee,IL,150.49,corn,322.13,corn,626.7189702961382,corn,626.0365960358083,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,665.5465739079624,corn,665.4459582719448,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,508.63799037002764,soyb,509.38301276681796,soyb,corn,0,38.48647503129598,39.579221136730894
17097,Lake,IL,150.49,corn,322.13,corn,630.6508331997618,corn,630.7291253610522,corn,soyb,38.06185999999997,263.677922675893,263.23460906180003
17099,La Salle,IL,150.49,corn,322.13,corn,518.582641168411,corn,518.4725134863262,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,499.70260400661505,soyb,504.127081766905,soyb,corn,0,50.87998816386914,56.877988537345914
17103,Lee,IL,150.49,corn,322.13,corn,581.6464211653117,corn,580.7035432995186,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,585.8300698392708,corn,585.7949289566874,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,523.8317884328853,corn,523.7706706902549,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,501.1875838018068,soyb,501.4269144878426,soyb,corn,0,93.30414314693519,93.62205858139612
17111,Mchenry,IL,150.49,corn,322.13,corn,535.0988446098253,corn,534.1475503129359,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,494.9477073923879,corn,494.8899961279774,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,551.3538467661042,corn,551.3261035627021,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,460.97706811475405,soyb,462.1763082151431,soyb,corn,0,18.090013366217477,19.944323491044543
17119,Madison,IL,150.49,corn,322.13,corn,371.0881075334729,soyb,373.6138367112589,soyb,corn,0,29.659510667625227,33.47210434069194
17121,Marion,IL,150.49,corn,322.13,corn,479.73307594013556,corn,479.62163004355614,corn,soyb,38.06185999999997,56.035942867643485,55.76473940242647
17123,Marshall,IL,150.49,corn,322.13,corn,582.6668124240208,corn,582.436110686662,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,725.1427687990035,corn,719.8144421371371,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,595.3096049444123,corn,595.0395581404691,corn,soyb,38.06185999999997,148.5167080703187,152.67489562401238
17129,Menard,IL,150.49,corn,322.13,corn,695.1540286720914,corn,694.9849687674217,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,465.5342812095919,soyb,466.396669515379,soyb,corn,0,149.52521072382524,150.96677581751567
17133,Monroe,IL,150.49,corn,322.13,corn,465.00792279421785,corn,464.81706004672674,corn,soyb,38.06185999999997,55.27920786543359,54.679203613991604
17135,Montgomery,IL,150.49,corn,322.13,corn,503.6715214440777,corn,503.58481036830244,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,645.5379284857718,corn,644.8225789342002,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,588.443499521143,corn,588.418642709567,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,497.46505016900585,soyb,500.57456049961957,soyb,corn,0,17.199304295410116,21.092526438796767
17143,Peoria,IL,150.49,corn,322.13,corn,652.684988626112,corn,650.9888001328753,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,388.6964852216236,soyb,389.08355947861924,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,470.69918261132796,soyb,470.78245748335587,soyb,corn,0,108.08601553452831,108.1873635483879
17149,Pike,IL,150.49,corn,322.13,corn,406.9221878477231,soyb,407.56869039063656,soyb,corn,0,67.23671951085885,68.24044178829547
17151,Pope,IL,150.49,corn,322.13,corn,369.9217222279883,soyb,366.3705740484679,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,281.9480191451854,soyb,276.2674402540963,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,478.0592928967694,soyb,479.26820689347585,soyb,corn,0,168.1041309529911,169.5795358392363
17157,Randolph,IL,150.49,corn,322.13,corn,464.45083893240917,soyb,464.6508044919593,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,403.1318757192623,soyb,403.2689436050506,soyb,corn,0,110.32910401350898,110.50901275469494
17161,Rock Island,IL,150.49,corn,322.13,corn,627.3977668090982,corn,626.6517500717715,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,762.9005897032805,corn,762.6094214312538,corn,soyb,38.06185999999997,365.32867963211834,364.56024312420345
17165,Saline,IL,150.49,corn,322.13,corn,471.93169991865943,soyb,473.67526832861677,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,716.6047468640269,corn,716.5330699191065,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,404.3191272788914,soyb,405.8851117717136,soyb,corn,0,117.75261658910472,119.8783270378708
17171,Scott,IL,150.49,corn,322.13,corn,431.77821013195944,soyb,434.1810198670885,soyb,corn,0,13.962533920691726,17.303304058094
17173,Shelby,IL,150.49,corn,322.13,corn,652.5930536782149,corn,652.5549579612382,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,584.2518685380238,corn,583.9265114096318,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,470.6453545659689,soyb,472.7547093505425,soyb,corn,0,39.06215192175341,41.825365443177134
17179,Tazewell,IL,150.49,corn,322.13,corn,503.24029887244524,soyb,512.938414080718,soyb,corn,0,181.9714866680962,195.34745993113472
17181,Union,IL,150.49,corn,322.13,corn,471.9932403739042,corn,469.5077808322717,corn,soyb,38.06185999999997,57.93642273001001,52.25965234128273
17183,Vermilion,IL,150.49,corn,322.13,corn,471.55010006564453,soyb,471.63645200179496,soyb,corn,0,155.90661006964012,156.01710951599455
17185,Wabash,IL,150.49,corn,322.13,corn,501.6052316491214,soyb,503.0569714410965,soyb,corn,0,97.29919596788034,99.2156852053846
17187,Warren,IL,150.49,corn,322.13,corn,575.677910479343,corn,575.6310950468726,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,414.64501302406256,soyb,415.0414803097567,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,400.34947129709167,soyb,401.3675133557907,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,357.05713665434973,soyb,361.6377241481155,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,599.7576067818268,corn,597.4699134245056,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,573.2071881636064,corn,572.2772928277711,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,643.8536560893255,corn,643.3540886898433,corn,soyb,38.06185999999997,81.12946615197166,80.0739833154289
17201,Winnebago,IL,150.49,corn,322.13,corn,528.9716889556028,soyb,529.8474958506655,soyb,corn,0,48.40999233394393,49.58188532903819
17203,Woodford,IL,150.49,corn,322.13,corn,573.1462130924712,soyb,574.9319208804865,soyb,corn,0,145.53701911106748,148.04572360250404
18001,Adams,IN,150.49,corn,322.13,corn,651.7096439301714,soyb,651.8543134917647,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,474.62067948529966,corn,474.5456432314659,corn,soyb,38.06185999999997,7.470265078064472,7.2382508510467005
18005,Bartholomew,IN,150.49,corn,322.13,corn,583.7150572244819,corn,582.1854037706992,corn,soyb,38.06185999999997,44.146324014977154,40.30697433197304
18007,Benton,IN,150.49,corn,322.13,corn,600.8404689746794,corn,600.5594377751337,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,597.8129214003959,corn,597.7649399818811,corn,soyb,38.06185999999997,125.08441188028428,124.92850001707382
18011,Boone,IN,150.49,corn,322.13,corn,582.3074847982856,soyb,582.7019761616755,soyb,corn,0,52.02946226235838,52.56461271131798
18013,Brown,IN,150.49,corn,322.13,corn,531.4499767429993,corn,526.909161536139,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,740.4275099750644,corn,740.3961294647045,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,492.09317285311863,soyb,492.54194914259915,soyb,corn,0,165.8088428420483,166.44122453653097
18019,Clark,IN,150.49,corn,322.13,corn,456.4779334953928,soyb,451.8892637550166,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,451.45506695755887,soyb,451.7657894552036,soyb,NA,322.13,451.45506695755887,451.7657894552036
18023,Clinton,IN,150.49,corn,322.13,corn,732.0895181756837,corn,731.965290514532,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,680.4639217542511,soyb,678.341576596674,soyb,corn,0,158.7235453705789,158.9787505515901
18027,Daviess,IN,150.49,corn,322.13,corn,608.6925142774824,corn,608.4237204097025,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,578.8357228112206,soyb,583.1377763004579,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,586.1118548590589,corn,585.9160188040016,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,580.8210508468002,corn,580.5982500566804,corn,soyb,38.06185999999997,71.14766820183604,70.41388516803136
18035,Delaware,IN,150.49,corn,322.13,corn,590.0774782886873,corn,589.8898382358296,corn,soyb,38.06185999999997,77.02537815150095,76.47870415307887
18037,Dubois,IN,150.49,corn,322.13,corn,521.4696338086269,soyb,521.7683326380806,soyb,corn,0,224.90112911198912,225.35094904801815
18039,Elkhart,IN,150.49,corn,322.13,corn,601.3243654702732,soyb,613.0458285817584,soyb,corn,0,241.69887880185865,257.6326255566256
18041,Fayette,IN,150.49,corn,322.13,corn,595.5158850917945,corn,595.3661910423299,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,464.86257931470084,soyb,456.29111392433845,soyb,corn,0,125.74875824399453,117.59163342066813
18045,Fountain,IN,150.49,corn,322.13,corn,576.5618044506004,corn,576.394470943172,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,661.0893151569168,corn,660.9184814272787,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,581.248973875917,corn,579.1207716629049,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,438.66679587167437,soyb,439.830603649772,soyb,corn,0,161.52883076586318,163.01909446235493
18053,Grant,IN,150.49,corn,322.13,corn,480.95594050029536,corn,480.9155913738514,corn,soyb,38.06185999999997,50.90931883020539,50.712675495672784
18055,Greene,IN,150.49,corn,322.13,corn,509.4603175438515,soyb,510.99134128832554,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,860.6218065693213,corn,859.821761962668,corn,soyb,38.06185999999997,379.11993314103404,377.5986212245698
18059,Hancock,IN,150.49,corn,322.13,corn,626.5923110407572,soyb,627.4407646638358,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,668.9585412862534,corn,668.6425706326324,corn,soyb,38.06185999999997,290.8839558104867,291.13068463709374
18063,Hendricks,IN,150.49,corn,322.13,corn,575.857277438803,corn,575.8347880964247,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,526.1909815080105,corn,526.1087552118859,corn,soyb,38.06185999999997,81.50519876175838,81.19165455998063
18067,Howard,IN,150.49,corn,322.13,corn,565.9748929384207,corn,565.9673528704985,corn,soyb,38.06185999999997,99.54140596697562,99.49712526769474
18069,Huntington,IN,150.49,corn,322.13,corn,644.9123128129372,soyb,644.9853906602962,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,458.641470614167,soyb,459.3779923014496,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,522.5632969098909,soyb,526.2069560688617,soyb,corn,0,57.106778582272455,61.8449354334266
18075,Jay,IN,150.49,corn,322.13,corn,533.9899211438285,corn,533.9571008503871,corn,soyb,38.06185999999997,25.033648566034117,24.91846028416569
18077,Jefferson,IN,150.49,corn,322.13,corn,760.6529961123986,corn,759.2813224131924,corn,soyb,38.06185999999997,320.8402865731565,327.0558615429924
18079,Jennings,IN,150.49,corn,322.13,corn,660.4690990750341,corn,659.7578073387375,corn,soyb,38.06185999999997,166.49178316682458,165.14133516003392
18081,Johnson,IN,150.49,corn,322.13,corn,531.3362758016725,soyb,533.4288298399795,soyb,corn,0,114.14157723494668,117.45856379081226
18083,Knox,IN,150.49,corn,322.13,corn,506.1224033878175,corn,503.9494044272384,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,583.0706338791566,corn,580.9938357373849,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,696.82333131377,soyb,704.882233359711,soyb,corn,0,251.45151881393656,262.65567242676616
18089,Lake,IN,150.49,corn,322.13,corn,453.9857113840761,soyb,457.73767948847967,soyb,corn,0,21.155395200406133,26.480383904774612
18091,Laporte,IN,150.49,corn,322.13,corn,526.0375809693411,soyb,536.860831920164,soyb,corn,0,1.207832065251182,16.129421661801302
18093,Lawrence,IN,150.49,corn,322.13,corn,553.2494660952635,corn,551.5241400828818,corn,soyb,38.06185999999997,99.22661413291542,95.64221741961205
18095,Madison,IN,150.49,corn,322.13,corn,553.3752101176352,soyb,553.6090707827567,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,437.1276462433467,soyb,438.0227342545337,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,566.3625762918223,soyb,573.7789834692253,soyb,corn,0,115.31944934741523,125.38227405607063
18101,Martin,IN,150.49,corn,322.13,corn,477.81106525230564,soyb,478.056771781698,soyb,corn,0,19.648465649218224,20.08480504633883
18103,Miami,IN,150.49,corn,322.13,corn,492.82977285502614,soyb,493.3928606966592,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,534.2015441507357,soyb,538.8352615532269,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,793.4370119088364,corn,793.350788614244,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,636.6177299653122,corn,636.3871246941198,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,480.2548380091989,soyb,481.7397729395534,soyb,corn,0,31.277698476569185,33.54087167095781
18113,Noble,IN,150.49,corn,322.13,corn,497.35245681787956,soyb,498.7522679814987,soyb,corn,0,2.761111955260617,4.876297497582982
18115,Ohio,IN,150.49,corn,322.13,corn,636.6032870838656,soyb,629.8357804107472,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,656.5787746498067,corn,655.5426763794543,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,487.8123969877315,corn,487.04006232190113,corn,soyb,38.06185999999997,57.82585038497825,56.133716791248276
18121,Parke,IN,150.49,corn,322.13,corn,689.2432522719591,corn,688.7374072294293,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,421.9578551571085,soyb,421.135610098528,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,558.8905593359862,soyb,559.37287602949,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,577.4722220060577,corn,574.436953092207,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,504.1483524659275,corn,503.35110502240843,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,554.5583352411224,soyb,558.7685236940004,soyb,corn,0,145.15459563324225,150.46062356584218
18133,Putnam,IN,150.49,corn,322.13,corn,618.0493449550435,corn,618.0090717570548,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,630.4273197853772,corn,630.3464489070585,corn,soyb,38.06185999999997,54.75371063467651,54.51252794097536
18137,Ripley,IN,150.49,corn,322.13,corn,520.3287924397165,corn,519.9061642990326,corn,soyb,38.06185999999997,118.85315753309305,118.07866121049176
18139,Rush,IN,150.49,corn,322.13,corn,612.9080275160205,soyb,613.0442137770062,soyb,corn,0,92.56742366204242,92.7309133385827
18141,St Joseph,IN,150.49,corn,322.13,corn,598.9831597604974,soyb,607.4614313841337,soyb,corn,0,18.29056781362783,30.652816801197673
18143,Scott,IN,150.49,corn,322.13,corn,467.3942766215649,soyb,468.1454840010664,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,596.9647306431549,soyb,599.8470739215493,soyb,corn,0,137.17777586639932,141.0372208894562
18147,Spencer,IN,150.49,corn,322.13,corn,489.85190371520207,corn,489.37168503299813,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,547.6118711821896,soyb,557.6677002049255,soyb,corn,0,16.114121792697347,30.22272100669568
18151,Steuben,IN,150.49,corn,322.13,corn,729.203183091473,corn,728.5502876756603,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,529.182743452397,corn,526.1296874210847,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,558.3831812101944,soyb,506.84921606228556,soyb,corn,0,83.6107207941152,32.67672004748806
18157,Tippecanoe,IN,150.49,corn,322.13,corn,611.2182941301638,soyb,612.0685878359461,soyb,corn,0,200.88866986865332,201.96799627210112
18159,Tipton,IN,150.49,corn,322.13,corn,655.2747806238181,corn,655.0392376708018,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,757.5349859192097,corn,757.4082959591758,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,471.16239307155524,soyb,465.0843901102013,soyb,corn,0,136.19219401770238,131.123193323578
18165,Vermillion,IN,150.49,corn,322.13,corn,500.028527425771,soyb,500.4854374843643,soyb,corn,0,85.85816985106044,86.60779452977465
18167,Vigo,IN,150.49,corn,322.13,corn,454.1925222093454,corn,452.8518593351646,corn,corn,0,0,0
