fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21221,Trigg,KY,150.49,corn,322.13,corn,700.9745659855998,corn,700.2965177877944,corn,soyb,38.06185999999997,267.1623068826834,267.8856772620776
21223,Trimble,KY,72.63,corn,270.54,corn,399.7919272595215,corn,399.6691837163741,corn,soyb,168.48158999999998,40.20269626991876,68.70757023496913
21225,Union,KY,150.49,corn,322.13,corn,534.368990707182,corn,533.5875626813,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,757.3682756293736,corn,756.9117051709468,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,972.6825802189672,cott,975.0366064106826,cott,corn,0,736.6604738994622,747.0051858362423
21231,Wayne,KY,72.63,corn,270.54,corn,676.1040146625422,soyb,655.6730264532873,corn,soyb,168.48158999999998,0,7.6856348772430465
21233,Webster,KY,150.49,corn,322.13,corn,644.7123338200009,corn,644.6259339910061,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,521.3037015669914,soyb,521.3036953837236,soyb,NA,270.54,521.3037015669914,521.3036953837236
21237,Wolfe,KY,72.63,corn,270.54,corn,562.4023463849537,corn,562.4337063198398,corn,NA,270.54,562.4023463849537,562.4337063198398
21239,Woodford,KY,72.63,corn,270.54,corn,466.3347460625247,soyb,412.2434678215982,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,244.75879918847488,corn,318.0267951858843,soyb,rice,0,147.093739259502,176.6126456948096
22003,Allen,LA,114.78,rice,99.45999999999992,rice,242.8480079430762,barl,222.42647023261765,barl,NA,99.45999999999992,242.8480079430762,222.42647023261765
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,284.59989580847264,corn,284.59989580847264,corn,NA,99.45999999999992,284.59989580847264,284.59989580847264
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,262.81362359449275,soyb,262.74627270860293,soyb,NA,99.45999999999992,262.81362359449275,262.74627270860293
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,571.4655056243375,corn,547.9691006561143,corn,soyb,40.24927999999994,317.3294257247141,262.36454840528853
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,206.2194272994613,soyb,344.3048818047347,soyb,rice,0,103.17636718147645,190.0785498084059
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,169.7280930051594,cott,160.37456929606986,soyb,NA,118.24999999999994,169.7280930051594,160.37456929606986
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,180.5505610477844,corn,180.1585455275827,corn,soyb,42.147279999999995,27.2905246839577,25.48413567872518
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,529.4525345649968,corn,528.9449804881137,corn,cott,38.55000000000001,196.25478607550485,276.99743565403173
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,180.14498054811673,barl,196.7808568821152,barl,soyb,40.24927999999994,111.52096252716314,125.4958743317772
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,490.37765291763907,corn,469.65447732124045,corn,cott,38.55000000000001,498.22088628091126,513.8688456770833
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,61.65375961436399,soyb,62.04244823193662,soyb,rice,0,94.05898245210744,94.24106360564494
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,353.7189332354328,corn,342.8595202797659,corn,soyb,40.24927999999994,220.99925688599234,193.8629316111456
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,340.58412239360683,corn,340.58412239360683,corn,NA,118.24999999999994,340.58412239360683,340.58412239360683
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,216.08360698062262,corn,213.18341390571655,whea,soyb,40.24927999999994,77.71255513476069,50.424431228771624
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,580.5229923648851,corn,580.6702755087535,corn,NA,118.24999999999994,580.5229923648851,580.6702755087535
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,314.3550207237764,corn,314.6685138453413,corn,NA,99.45999999999992,314.3550207237764,314.6685138453413
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,469.73975132367536,corn,449.09179094836793,corn,soyb,40.24927999999994,276.2933490944574,215.44668231750336
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,235.86852622525888,whea,235.86852622525888,whea,NA,99.45999999999992,235.86852622525888,235.86852622525888
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,410.5316414694378,corn,305.5985985660244,corn,rice,0,260.5300567580092,90.66533904269113
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,565.0326682655136,corn,537.0228489341134,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,242.33473624931946,cott,220.02740230082406,rice,NA,99.45999999999992,242.33473624931946,220.02740230082406
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,190.0225288317179,whea,190.06849195396595,whea,soyb,40.24927999999994,11.464388194962368,11.463678416930378
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,321.3294156211871,corn,321.3294156211871,corn,soyb,40.24927999999994,121.15470531404532,120.46850303624842
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,296.2388952528958,corn,296.2388952528958,corn,NA,118.24999999999994,296.2388952528958,296.2388952528958
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,153.0676500307643,rice,153.0676500307643,rice,NA,99.45999999999992,153.0676500307643,153.0676500307643
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,157.27449742807937,corn,266.96977507293366,soyb,rice,0,59.79292218760213,116.9050486653066
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,592.4694728253625,corn,592.4694728253625,corn,soyb,40.24927999999994,469.08137051399444,461.53973454968144
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,124.60278186830601,whea,124.60278186830601,whea,NA,99.45999999999992,124.60278186830601,124.60278186830601
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,277.4606542920624,rice,277.4606542920624,rice,NA,99.45999999999992,277.4606542920624,277.4606542920624
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,233.69042101320866,rice,233.69042101320866,rice,NA,118.24999999999994,233.69042101320866,233.69042101320866
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,371.378615095899,corn,371.94476240525796,corn,NA,99.45999999999992,371.378615095899,371.94476240525796
22065,Madison,LA,114.78,rice,99.45999999999992,rice,384.2590346329155,corn,366.3132858855279,corn,soyb,40.24927999999994,184.14292634375983,134.71928655222848
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,348.95238472624237,corn,307.9818663904283,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,512.3523199301817,corn,497.9883665365849,corn,soyb,42.147279999999995,329.62433513831144,297.3705422197084
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,230.91874157841156,whea,230.91874157841156,whea,NA,99.45999999999992,230.91874157841156,230.91874157841156
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,264.20889092797535,corn,249.2894312018654,corn,soyb,42.147279999999995,112.5558876725351,69.0438514189143
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,82.42125186132324,soyb,82.42125186132324,soyb,NA,99.45999999999992,82.42125186132324,82.42125186132324
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,432.9947793005455,corn,431.6286141678896,corn,soyb,40.24927999999994,167.33252629902847,162.83429323232042
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,789.7344097571685,corn,749.534806133485,corn,soyb,40.24927999999994,583.703496757712,509.6516279222069
22081,Red River,LA,81.88,cott,118.24999999999994,corn,589.4882232781565,corn,591.8901549287366,corn,NA,118.24999999999994,589.4882232781565,591.8901549287366
22083,Richland,LA,114.78,rice,99.45999999999992,rice,322.13413045434345,corn,292.37341113719344,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,1230.9544727545488,cott,1074.2395015519517,cott,NA,118.24999999999994,1230.9544727545488,1074.2395015519517
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,171.38745521971103,whea,171.38745521971103,whea,NA,99.45999999999992,171.38745521971103,171.38745521971103
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,941.8614279642596,corn,941.8614279642596,corn,NA,99.45999999999992,941.8614279642596,941.8614279642596
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,221.2833175469858,rice,221.2833175469858,rice,NA,99.45999999999992,221.2833175469858,221.2833175469858
22093,St James,LA,114.78,rice,99.45999999999992,rice,959.4511747209441,corn,959.4511747209441,corn,NA,99.45999999999992,959.4511747209441,959.4511747209441
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,131.69697695179138,soyb,131.69697695179138,soyb,NA,99.45999999999992,131.69697695179138,131.69697695179138
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,360.4596639858207,corn,331.7863724571006,corn,soyb,40.24927999999994,256.148940532025,196.05537249268014
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,423.20268755221787,corn,367.94103832858127,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,200.8937896075855,whea,200.8937896075855,whea,NA,99.45999999999992,200.8937896075855,200.8937896075855
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,604.708605901147,cott,525.5497600594189,cott,NA,99.45999999999992,604.708605901147,525.5497600594189
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,448.00017890829713,corn,448.00017890829713,corn,NA,99.45999999999992,448.00017890829713,448.00017890829713
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,292.8428759786225,cott,261.48671811339466,soyb,cott,25.519999999999982,0,38.46276770965903
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,179.8200483812212,whea,179.8200483812212,whea,NA,99.45999999999992,179.8200483812212,179.8200483812212
22111,Union,LA,81.88,cott,118.24999999999994,corn,109.48606262610167,corn,109.94809307169663,corn,NA,118.24999999999994,109.48606262610167,109.94809307169663
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,146.37523811721587,whea,215.5196105426848,soyb,rice,0,90.60584411342796,109.83498895273891
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,292.95487251956666,soyb,292.69328281091174,soyb,NA,118.24999999999994,292.95487251956666,292.69328281091174
22117,Washington,LA,114.78,rice,99.45999999999992,rice,172.4249384462774,soyb,172.38442485869717,soyb,NA,99.45999999999992,172.4249384462774,172.38442485869717
22119,Webster,LA,81.88,cott,118.24999999999994,corn,240.6503758681311,rice,240.6503758681311,rice,NA,118.24999999999994,240.6503758681311,240.6503758681311
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,828.6403102317084,corn,828.6403102317084,corn,soyb,40.24927999999994,662.7920421759085,662.6562197856047
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,401.9235021875048,corn,391.8420169537827,corn,soyb,40.24927999999994,252.40035927054475,215.55268123400316
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,231.81240802027972,whea,227.21234117656607,whea,NA,99.45999999999992,231.81240802027972,227.21234117656607
22127,Winn,LA,81.88,cott,118.24999999999994,corn,242.99495797213297,cott,180.62221357539931,barl,NA,118.24999999999994,242.99495797213297,180.62221357539931
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,800.3157201997999,corn,800.3157201997999,corn,NA,296.27000000000015,800.3157201997999,800.3157201997999
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,585.9081525542584,soyb,584.9031100233163,soyb,NA,296.27000000000015,585.9081525542584,584.9031100233163
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,253.41243036444422,soyb,253.41243036444422,soyb,NA,296.27000000000015,253.41243036444422,253.41243036444422
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,491.3897712656364,barl,491.3887982077394,barl,NA,296.27000000000015,491.3897712656364,491.3887982077394
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,489.4121240052573,whea,489.4121240052573,whea,NA,296.27000000000015,489.4121240052573,489.4121240052573
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,455.71085821816075,soyb,455.71085821816075,soyb,NA,296.27000000000015,455.71085821816075,455.71085821816075
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,384.3327054958445,barl,384.3211998408524,barl,NA,296.27000000000015,384.3327054958445,384.3211998408524
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,470.0438184500854,soyb,470.0438184500854,soyb,NA,296.27000000000015,470.0438184500854,470.0438184500854
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,548.4294025441928,soyb,548.4294025441928,soyb,NA,296.27000000000015,548.4294025441928,548.4294025441928
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,2166.5512628489614,corn,2166.5512628489614,corn,NA,296.27000000000015,2166.5512628489614,2166.5512628489614
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,461.9023615429619,whea,461.9023615429619,whea,NA,296.27000000000015,461.9023615429619,461.9023615429619
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,671.7073745161509,corn,671.7073745161509,corn,NA,296.27000000000015,671.7073745161509,671.7073745161509
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,526.778536823501,soyb,526.778536823501,soyb,NA,296.27000000000015,526.778536823501,526.778536823501
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,317.90914152365724,barl,317.9035619736294,barl,NA,296.27000000000015,317.90914152365724,317.9035619736294
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,300.36556737000643,soyb,300.36556737000643,soyb,NA,296.27000000000015,300.36556737000643,300.36556737000643
23031,York,ME,90.87,soyb,296.27000000000015,corn,623.3218844604174,corn,623.3218844604174,corn,NA,296.27000000000015,623.3218844604174,623.3218844604174
24001,Allegany,MD,72.63,corn,270.54,corn,645.5949914694886,corn,641.869675692152,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,684.3972309071503,corn,677.5794698743243,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,535.0811877261601,corn,531.6031195358894,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,504.0564979633771,corn,490.5439027738327,corn,soyb,42.147279999999995,84.93108000253511,47.02900738778902
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,497.5722860576585,corn,496.4810272255854,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,525.999832698521,soyb,534.9494853000022,soyb,corn,0,44.6907889782222,56.306881685327255
24017,Charles,MD,81.88,cott,118.24999999999994,corn,592.7660007232059,corn,588.0335046937225,corn,soyb,42.147279999999995,274.49464052608073,265.6679151957441
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,574.1718308877919,corn,562.129419875946,corn,soyb,42.147279999999995,99.7370665134822,70.80333077079854
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,502.02045567639357,corn,500.7361268459183,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,688.252467255943,corn,689.1130986005696,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,428.20514821997483,corn,426.0996716340853,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,481.8083816063223,corn,482.1107439726677,soyb,corn,0,0,4.186086678146012
24029,Kent,MD,81.88,cott,118.24999999999994,corn,845.6793008204588,corn,839.5093584144279,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,726.1509727904489,cott,727.2447840640319,cott,soyb,67.7502600000002,343.4429476345109,338.81735800369165
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,394.0942808331614,soyb,402.1155137554482,soyb,corn,0,17.303780084332686,31.821070916171095
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,562.9029523523595,corn,560.1162387477966,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,754.048910418129,corn,752.4798146924261,corn,soyb,42.147279999999995,457.6623249810458,454.82566349047255
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,725.0351795903696,corn,720.8945569243981,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,514.2748049481575,corn,507.4311015234179,corn,soyb,42.147279999999995,104.83899093660705,87.51219822151864
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,621.110846468693,corn,620.4216390674802,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,717.2849856669422,corn,711.3421276298131,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,593.9332941758666,corn,588.138819689945,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,366.970324997678,barl,355.5327335732603,barl,NA,296.27000000000015,366.970324997678,355.5327335732603
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,827.0267815000559,corn,827.0267815000559,corn,NA,296.27000000000015,827.0267815000559,827.0267815000559
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,494.7982656718715,soyb,479.9257764384487,soyb,NA,296.27000000000015,494.7982656718715,479.9257764384487
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,481.40098557692374,soyb,481.40098557692374,soyb,NA,296.27000000000015,481.40098557692374,481.40098557692374
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,453.2331531319112,soyb,453.2331531319112,soyb,NA,296.27000000000015,453.2331531319112,453.2331531319112
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,510.7905714521621,soyb,510.7905714521621,soyb,NA,296.27000000000015,510.7905714521621,510.7905714521621
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,1187.2411297778222,corn,1187.2411297778222,corn,NA,296.27000000000015,1187.2411297778222,1187.2411297778222
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,663.6899560808201,corn,663.6899560808201,corn,NA,296.27000000000015,663.6899560808201,663.6899560808201
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,932.6275380231705,corn,932.6275380231705,corn,NA,296.27000000000015,932.6275380231705,932.6275380231705
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,415.60261558713944,corn,415.60261558713944,corn,NA,296.27000000000015,415.60261558713944,415.60261558713944
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,610.0608171807428,corn,610.0608171807428,corn,NA,296.27000000000015,610.0608171807428,610.0608171807428
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,505.458243902194,soyb,505.458243902194,soyb,NA,296.27000000000015,505.458243902194,505.458243902194
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,397.3542007660127,soyb,276.8152351602556,barl,NA,296.27000000000015,397.3542007660127,276.8152351602556
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,545.8056493737816,corn,549.4343807368077,corn,whea,173.83900000000017,365.7195212607091,369.3446525028046
