fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21033,Caldwell,KY,150.49,corn,322.13,corn,485.6708456586208,soyb,481.45446903783,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,332.8840099561565,soyb,331.89252426298134,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,520.7453604312002,corn,521.1473750915529,corn,NA,270.54,520.7453604312002,521.1473750915529
21039,Carlisle,KY,150.49,corn,322.13,corn,420.9549837252905,soyb,413.41887105847445,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,471.11544557670396,corn,471.11544557670396,corn,soyb,168.48158999999998,27.305040861766372,90.7690380998842
21043,Carter,KY,72.63,corn,270.54,corn,617.9821066180727,corn,617.8487593683533,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,708.5484187078931,soyb,675.6928445317143,soyb,corn,0,106.50475549929604,76.7225756673339
21047,Christian,KY,150.49,corn,322.13,corn,592.6567728064078,cott,591.3435317436793,cott,corn,0,265.80443164627854,264.98955771421595
21049,Clark,KY,72.63,corn,270.54,corn,405.50571678397745,corn,398.7421992986909,corn,NA,270.54,405.50571678397745,398.7421992986909
21051,Clay,KY,72.63,corn,270.54,corn,458.6660815413727,soyb,458.7478609641339,soyb,corn,0,91.0389845655522,91.17267442382234
21053,Clinton,KY,72.63,corn,270.54,corn,486.0983943779994,soyb,477.833034975504,soyb,NA,270.54,486.0983943779994,477.833034975504
21055,Crittenden,KY,150.49,corn,322.13,corn,398.53159135818294,soyb,376.84539096126923,soyb,corn,0,134.51769256916532,113.86630062472238
21057,Cumberland,KY,72.63,corn,270.54,corn,465.0318312973528,soyb,443.26449620121343,soyb,NA,270.54,465.0318312973528,443.26449620121343
21059,Daviess,KY,150.49,corn,322.13,corn,863.0807876040346,corn,862.5561531844162,corn,soyb,38.06185999999997,397.43203008985176,402.39299576687506
21061,Edmonson,KY,72.63,corn,270.54,corn,524.7721227285175,soyb,520.7734000578955,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,837.9028234391908,corn,837.9028234391908,corn,NA,270.54,837.9028234391908,837.9028234391908
21065,Estill,KY,72.63,corn,270.54,corn,530.0059240072774,soyb,518.2934076332671,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,534.4991346833599,soyb,481.60070738614166,corn,soyb,168.48158999999998,0,9.11072121996591
21069,Fleming,KY,72.63,corn,270.54,corn,391.8956559973446,corn,388.54772729982045,corn,soyb,168.48158999999998,15.033999871134142,52.586311133496224
21071,Floyd,KY,72.63,corn,270.54,corn,576.4912976552308,soyb,576.4912976552308,soyb,NA,270.54,576.4912976552308,576.4912976552308
21073,Franklin,KY,72.63,corn,270.54,corn,356.3542485646466,soyb,299.761096746118,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,461.50542694454373,soyb,463.27322987796674,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,558.6598160500926,soyb,498.9038966098286,soyb,NA,270.54,558.6598160500926,498.9038966098286
21079,Garrard,KY,72.63,corn,270.54,corn,461.85116520775597,corn,461.72497105344536,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,408.06974208148426,soyb,383.5394130800865,corn,NA,270.54,408.06974208148426,383.5394130800865
21083,Graves,KY,150.49,corn,322.13,corn,499.1037849907924,corn,498.73793869757515,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,514.4552316603106,corn,514.4278286594322,corn,soyb,168.48158999999998,107.57943440943234,131.10136329072293
21087,Green,KY,72.63,corn,270.54,corn,521.2396914109196,soyb,484.07195026481133,soyb,corn,0,171.1937107160515,134.06254422155308
21089,Greenup,KY,72.63,corn,270.54,corn,656.7703000032191,soyb,625.3708294891181,soyb,corn,0,258.33304511281057,227.04642655170647
21091,Hancock,KY,150.49,corn,322.13,corn,437.0032007365628,corn,436.54058877396085,corn,soyb,38.06185999999997,10.734011712963934,20.89204686499761
21093,Hardin,KY,72.63,corn,270.54,corn,632.9063120606405,soyb,625.062292581741,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,540.7529768499287,corn,544.9720193116366,corn,NA,270.54,540.7529768499287,544.9720193116366
21097,Harrison,KY,72.63,corn,270.54,corn,432.5252951662693,soyb,406.1330233018194,corn,corn,0,21.221688295786464,0
21099,Hart,KY,72.63,corn,270.54,corn,446.1175578719681,soyb,422.0227133319638,soyb,NA,270.54,446.1175578719681,422.0227133319638
21101,Henderson,KY,150.49,corn,322.13,corn,548.0276234969534,corn,547.6796347348767,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,552.0862785272559,corn,548.2544901796418,corn,soyb,168.48158999999998,111.38655310964509,135.2051560975592
21105,Hickman,KY,150.49,corn,322.13,corn,382.95540209640546,corn,382.2235787342572,corn,soyb,38.06185999999997,57.17424094066831,58.826230359314025
21107,Hopkins,KY,150.49,corn,322.13,corn,485.2284708395282,soyb,480.30428985056574,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,606.0741968657373,corn,606.0741968657373,corn,NA,270.54,606.0741968657373,606.0741968657373
21111,Jefferson,KY,72.63,corn,270.54,corn,608.5432987684198,corn,608.9440056081605,corn,NA,270.54,608.5432987684198,608.9440056081605
21113,Jessamine,KY,72.63,corn,270.54,corn,426.4985959021785,soyb,417.17420181654217,corn,corn,0,9.170839554610382,0
21115,Johnson,KY,72.63,corn,270.54,corn,614.8833559067023,corn,614.8833559067023,corn,NA,270.54,614.8833559067023,614.8833559067023
21117,Kenton,KY,72.63,corn,270.54,corn,591.7448545635322,soyb,527.2691510448218,soyb,NA,270.54,591.7448545635322,527.2691510448218
21119,Knott,KY,72.63,corn,270.54,corn,744.6637293912675,corn,744.6637293912675,corn,NA,270.54,744.6637293912675,744.6637293912675
21121,Knox,KY,72.63,corn,270.54,corn,526.3755753203889,corn,526.1553647133137,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,487.95801385870504,soyb,485.6306197877199,corn,soyb,168.48158999999998,0,9.633789127905914
21125,Laurel,KY,72.63,corn,270.54,corn,509.98862151087627,corn,509.88009527755736,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,627.8143976557803,corn,627.8143976557803,corn,NA,270.54,627.8143976557803,627.8143976557803
21129,Lee,KY,72.63,corn,270.54,corn,713.6894438270369,corn,713.6935635569703,corn,NA,270.54,713.6894438270369,713.6935635569703
21131,Leslie,KY,72.63,corn,270.54,corn,551.1764482654962,soyb,551.1764482654962,soyb,NA,270.54,551.1764482654962,551.1764482654962
21133,Letcher,KY,72.63,corn,270.54,corn,500.4445283165486,soyb,500.4445283165486,soyb,NA,270.54,500.4445283165486,500.4445283165486
21135,Lewis,KY,72.63,corn,270.54,corn,461.22052418397857,soyb,427.0205415984549,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,658.7992022116275,corn,652.4062410158028,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,453.5557292242605,soyb,447.7335523505129,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,565.045729640007,corn,564.7552262491547,corn,soyb,38.06185999999997,257.8866582618838,258.11517378978
21143,Lyon,KY,150.49,corn,322.13,corn,675.4786296368662,corn,675.463175828969,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,330.07036027569086,soyb,326.56458649683475,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,674.5476898753594,soyb,674.5476898753594,soyb,NA,270.54,674.5476898753594,674.5476898753594
21149,Mclean,KY,150.49,corn,322.13,corn,468.92084136948586,soyb,464.76517450885547,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,368.4875342733559,soyb,332.7994895894623,soyb,corn,0,53.61721903083179,18.07254615347108
21153,Magoffin,KY,72.63,corn,270.54,corn,542.4271798871695,soyb,542.4271798871695,soyb,NA,270.54,542.4271798871695,542.4271798871695
21155,Marion,KY,72.63,corn,270.54,corn,526.1119305885828,soyb,501.5351051268743,soyb,corn,0,91.91010365419498,71.61585014952556
21157,Marshall,KY,150.49,corn,322.13,corn,390.90949638795735,soyb,389.02482393271333,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1192.6052407770774,corn,1192.6052407770774,corn,NA,270.54,1192.6052407770774,1192.6052407770774
21161,Mason,KY,72.63,corn,270.54,corn,455.7798837316262,soyb,418.76223874475886,soyb,corn,0,88.19096856820721,51.237806593187486
21163,Meade,KY,72.63,corn,270.54,corn,527.4723613796265,soyb,522.9400114765733,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,593.7958043640734,barl,593.9806900464695,barl,NA,270.54,593.7958043640734,593.9806900464695
21167,Mercer,KY,72.63,corn,270.54,corn,527.0875647612772,soyb,454.28757179641,soyb,corn,0,291.91544992713676,219.4582888179263
21169,Metcalfe,KY,72.63,corn,270.54,corn,467.71418470288813,soyb,437.55429146340157,soyb,corn,0,255.82201337898954,225.69637780362916
21171,Monroe,KY,72.63,corn,270.54,corn,424.95672734274854,soyb,423.4809896835468,soyb,corn,0,9.246224713063782,8.090587712872946
21173,Montgomery,KY,72.63,corn,270.54,corn,424.4282993518417,soyb,376.3524745867789,soyb,corn,0,112.51816601960269,64.7607951968372
21175,Morgan,KY,72.63,corn,270.54,corn,570.394556962065,soyb,570.394556962065,soyb,NA,270.54,570.394556962065,570.394556962065
21177,Muhlenberg,KY,150.49,corn,322.13,corn,530.327069640524,soyb,527.568312545887,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,560.9701106227559,soyb,525.1262028757827,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,541.3131400751672,soyb,507.19716946855476,soyb,corn,0,130.9752300670679,113.08398455877494
21183,Ohio,KY,150.49,corn,322.13,corn,500.6300288527692,soyb,485.1804401985805,corn,soyb,38.06185999999997,0,1.141470425904572
21185,Oldham,KY,72.63,corn,270.54,corn,578.7550448491295,corn,578.4283249620044,corn,soyb,168.48158999999998,170.47466917971553,204.82876999141104
21187,Owen,KY,72.63,corn,270.54,corn,414.17114277363873,soyb,402.71564405650753,corn,corn,0,10.501392285438612,0
21189,Owsley,KY,72.63,corn,270.54,corn,750.3235441444845,corn,750.3235441444845,corn,NA,270.54,750.3235441444845,750.3235441444845
21191,Pendleton,KY,72.63,corn,270.54,corn,486.6991070536543,soyb,474.4056325484542,corn,corn,0,11.717279720130193,0
21193,Perry,KY,72.63,corn,270.54,corn,341.1732131868165,soyb,341.1732131868165,soyb,NA,270.54,341.1732131868165,341.1732131868165
21195,Pike,KY,72.63,corn,270.54,corn,798.0858943309881,corn,798.0858943309881,corn,NA,270.54,798.0858943309881,798.0858943309881
21197,Powell,KY,72.63,corn,270.54,corn,624.4464956156642,corn,624.4302492797644,corn,soyb,168.48158999999998,294.6969404657709,324.64253503653543
21199,Pulaski,KY,72.63,corn,270.54,corn,633.7580485332242,corn,628.6462066638014,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,578.4684792970149,corn,578.8181399030543,corn,NA,270.54,578.4684792970149,578.8181399030543
21203,Rockcastle,KY,72.63,corn,270.54,corn,494.4479262683892,soyb,468.1970133248508,soyb,corn,0,93.06671229134969,66.90756217724908
21205,Rowan,KY,72.63,corn,270.54,corn,695.2676557820278,soyb,678.6007632213469,soyb,corn,0,209.99094969282413,193.42521145815743
21207,Russell,KY,72.63,corn,270.54,corn,538.8067005511266,soyb,521.8045788562815,corn,soyb,168.48158999999998,0,10.119099802912274
21209,Scott,KY,72.63,corn,270.54,corn,529.0625593797027,soyb,471.258715974948,soyb,NA,270.54,529.0625593797027,471.258715974948
21211,Shelby,KY,72.63,corn,270.54,corn,554.3182813905696,soyb,532.4877271648674,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,616.8917604279003,corn,616.767653650274,corn,soyb,38.06185999999997,172.45585221947852,172.19636550497535
21215,Spencer,KY,72.63,corn,270.54,corn,652.7583331180263,soyb,616.3742391380182,soyb,NA,270.54,652.7583331180263,616.3742391380182
21217,Taylor,KY,72.63,corn,270.54,corn,511.28889201304116,soyb,486.55606833670515,soyb,corn,0,32.35497430665447,10.770217676016557
21219,Todd,KY,150.49,corn,322.13,corn,379.99296809075565,corn,379.70117715405286,corn,soyb,38.06185999999997,11.292394810159067,11.774631212862744
21221,Trigg,KY,150.49,corn,322.13,corn,391.78485538625193,corn,391.47407119595437,corn,soyb,38.06185999999997,39.452140943401844,40.30779093788004
21223,Trimble,KY,72.63,corn,270.54,corn,379.87734619590833,soyb,350.6796633679077,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,421.07426745662326,soyb,411.2423452400958,soyb,corn,0,150.95247156216044,141.49446691694243
21227,Warren,KY,72.63,corn,270.54,corn,532.1124306816428,soyb,530.5502694346719,soyb,corn,0,60.90589088696123,59.571665940119885
21229,Washington,KY,72.63,corn,270.54,corn,644.4973987615833,soyb,582.6042154282613,soyb,corn,0,174.11974768895897,121.1861852031671
21231,Wayne,KY,72.63,corn,270.54,corn,587.7289142252989,corn,584.5475755194677,corn,soyb,168.48158999999998,96.83024440652468,114.83361953455449
21233,Webster,KY,150.49,corn,322.13,corn,471.40852808976763,corn,471.3636908521619,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,384.5600592542295,soyb,384.5600544727348,soyb,NA,270.54,384.5600592542295,384.5600544727348
21237,Wolfe,KY,72.63,corn,270.54,corn,602.347072849287,soyb,602.347072849287,soyb,NA,270.54,602.347072849287,602.347072849287
21239,Woodford,KY,72.63,corn,270.54,corn,642.8252942920851,corn,627.8013133478821,corn,soyb,168.48158999999998,171.6634793976525,210.0865062149884
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,291.9432966896868,corn,359.5019848188134,rice,rice,0,149.0724394872467,0
22003,Allen,LA,114.78,rice,99.45999999999992,rice,125.88835164741789,whea,125.88835164741789,whea,NA,99.45999999999992,125.88835164741789,125.88835164741789
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,195.6655938493951,whea,195.6655938493951,whea,NA,99.45999999999992,195.6655938493951,195.6655938493951
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,241.11366126233813,whea,241.11366126233813,whea,NA,99.45999999999992,241.11366126233813,241.11366126233813
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,638.7210569371666,corn,628.7815785228148,corn,soyb,40.24927999999994,409.67105983712435,371.0303044688395
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,219.60220299641662,soyb,377.8195199083461,soyb,rice,0,126.11011467412834,29.203031592359423
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,379.31040088386715,cott,520.1260900220745,cott,NA,118.24999999999994,379.31040088386715,520.1260900220745
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,333.6312603037023,corn,333.43207156579325,corn,soyb,42.147279999999995,217.96505563133854,216.57382220306835
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,521.4095097313859,corn,521.2500748339542,corn,cott,38.55000000000001,221.325104222454,95.01218425629202
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,172.46596625030656,cott,263.58289736799145,cott,soyb,40.24927999999994,81.50156526676878,169.7689694458843
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,265.6381741737657,soyb,296.9333753333505,soyb,cott,38.55000000000001,308.0977913002184,280.97239885488824
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,110.39876178570785,cott,110.39876178570785,cott,rice,0,119.66248420939672,118.87987064704396
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,384.1212233368026,corn,379.4629238862125,corn,soyb,40.24927999999994,197.2227178926022,173.70733731047932
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,517.918841804559,corn,517.918841804559,corn,NA,118.24999999999994,517.918841804559,517.918841804559
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,227.9799794473346,whea,229.5840755744335,whea,soyb,40.24927999999994,100.91547247228723,79.65852105588257
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,244.42585337553038,corn,244.59892805122826,corn,NA,118.24999999999994,244.42585337553038,244.59892805122826
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,456.29165244809633,corn,456.486923505391,corn,NA,99.45999999999992,456.29165244809633,456.486923505391
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,212.2074328011828,corn,248.30311019851968,soyb,soyb,40.24927999999994,4.490348921788666,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,178.65458946838137,whea,178.65458946838137,whea,NA,99.45999999999992,178.65458946838137,178.65458946838137
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,394.41672028230664,corn,452.37158288212606,rice,rice,0,266.0890228401828,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,588.8003311135064,corn,579.4908440186917,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,422.63597394693727,corn,423.3031968278033,corn,NA,99.45999999999992,422.63597394693727,423.3031968278033
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,177.366573463556,soyb,177.41218027667702,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,666.3227711440685,corn,666.3227711440685,corn,soyb,40.24927999999994,451.3798424659782,450.68292308180986
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,193.18112652327238,barl,193.18112652327238,barl,NA,118.24999999999994,193.18112652327238,193.18112652327238
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,229.73886338817266,barl,229.73886338817266,barl,NA,99.45999999999992,229.73886338817266,229.73886338817266
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,171.84918586159137,corn,355.3699157827791,rice,rice,0,61.45533519072103,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,604.094387936084,corn,604.094387936084,corn,soyb,40.24927999999994,443.2373052828147,434.8656759207044
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,166.66571576921075,soyb,166.66571576921075,soyb,NA,99.45999999999992,166.66571576921075,166.66571576921075
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,178.92844717441167,whea,232.45354772820588,cott,NA,99.45999999999992,178.92844717441167,232.45354772820588
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,321.75603531791313,soyb,321.75603531791313,soyb,NA,118.24999999999994,321.75603531791313,321.75603531791313
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,270.16122355818413,whea,270.16122355818413,whea,NA,99.45999999999992,270.16122355818413,270.16122355818413
22065,Madison,LA,114.78,rice,99.45999999999992,rice,325.97579338840853,corn,318.50274429142235,corn,soyb,40.24927999999994,147.39499074775875,111.18199740408528
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,326.89100423337834,corn,310.23250387197606,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,640.2655005580918,corn,634.5500629751639,corn,soyb,42.147279999999995,494.43018509688466,473.2749448427999
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,517.1363973071828,corn,517.1363973071828,corn,NA,99.45999999999992,517.1363973071828,517.1363973071828
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,243.30362395793185,corn,238.82653375838998,corn,soyb,42.147279999999995,52.55978241512355,16.807679257525308
