fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18145,Shelby,IN,150.49,corn,322.13,corn,491.8745809709143,corn,491.25942384937287,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,526.5392949781008,soyb,517.4444808021743,soyb,corn,0,126.55651831072407,117.73942937177537
18149,Starke,IN,150.49,corn,322.13,corn,451.2842971365586,soyb,464.6488407071221,soyb,corn,0,6.4159058336168755,21.568975562676542
18151,Steuben,IN,150.49,corn,322.13,corn,514.09392975655,soyb,515.675174986132,soyb,corn,0,40.0539932465997,41.82783230383177
18153,Sullivan,IN,150.49,corn,322.13,corn,531.9546582311382,corn,530.1348635073969,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,556.6142712131586,corn,556.2112778858184,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,629.1991014791529,corn,629.0307062965255,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,722.6428038603832,corn,722.5019516198428,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,509.96399847931366,soyb,510.2100153733352,soyb,corn,0,72.79180256630968,73.08591593724861
18163,Vanderburgh,IN,150.49,corn,322.13,corn,653.8778705040121,corn,652.9626073965763,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,495.81236415990577,soyb,496.494132701181,soyb,corn,0,61.16214132107109,62.01917441371893
18167,Vigo,IN,150.49,corn,322.13,corn,455.215058980344,soyb,458.60320643302293,soyb,corn,0,161.70193805319275,165.64671845204805
18169,Wabash,IN,150.49,corn,322.13,corn,547.3985232300103,soyb,547.9371302882392,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,659.593879462516,corn,659.4802478290882,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,484.11974100883424,soyb,477.76453435250164,soyb,corn,0,169.99251432381038,163.79971271393708
18175,Washington,IN,150.49,corn,322.13,corn,441.522322095389,soyb,441.7924976250607,soyb,corn,0,55.609836529391714,55.96495815492551
18177,Wayne,IN,150.49,corn,322.13,corn,635.2789107010616,corn,635.2507153836096,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,703.7627073989975,corn,703.7476646818602,corn,soyb,38.06185999999997,146.8255031582121,146.70924368195813
18181,White,IN,150.49,corn,322.13,corn,499.5535990342937,soyb,500.8763255473833,soyb,corn,0,21.924733143158733,23.440924761552196
18183,Whitley,IN,150.49,corn,322.13,corn,767.011613181307,corn,766.9543856459143,corn,soyb,38.06185999999997,315.3419631496781,314.96027786188563
19001,Adair,IA,150.49,corn,322.13,corn,389.39427052708197,corn,389.3868214612196,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,516.1123006932592,corn,516.1112090799325,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,582.3519781815561,corn,582.3375685995536,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,345.5055816255168,soyb,345.01395662052715,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,534.3248234620343,soyb,533.7063543719036,soyb,corn,0,153.890124714051,153.27185625293544
19011,Benton,IA,150.49,corn,322.13,corn,474.1927791639771,soyb,459.4179551114793,soyb,corn,0,37.92390198025248,23.174072600180807
19013,Black Hawk,IA,150.49,corn,322.13,corn,466.6227825555443,corn,466.5978084796768,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,497.26319827095585,soyb,487.49648572281535,soyb,corn,0,80.98913247522671,71.25237428961009
19017,Bremer,IA,150.49,corn,322.13,corn,643.2225692728157,corn,643.1826092456633,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,580.4388036055468,soyb,565.956644926724,soyb,corn,0,53.699075681166846,39.23617683320151
19021,Buena Vista,IA,150.49,corn,322.13,corn,666.5256807628922,soyb,667.0594551005594,soyb,corn,0,79.44766318551069,80.0032108806746
19023,Butler,IA,150.49,corn,322.13,corn,510.96285833085994,corn,510.9572887839115,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,506.1783409278589,corn,506.1694527022696,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,519.2397422715162,corn,519.2274653999827,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,427.13317684497736,soyb,425.544945166837,soyb,corn,0,95.65314536255028,94.06641473655588
19031,Cedar,IA,150.49,corn,322.13,corn,485.5566631906611,corn,485.3727636462162,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,551.6194955759763,corn,551.5941345582876,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,681.5222773772157,soyb,655.9683813886561,soyb,corn,0,172.24966791313295,146.71287258990117
19037,Chickasaw,IA,150.49,corn,322.13,corn,588.8484852418339,soyb,566.8425965899933,soyb,corn,0,135.32305290011755,113.3399448285652
19039,Clarke,IA,150.49,corn,322.13,corn,336.9107871870746,soyb,328.09029869490496,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,645.5674474018394,corn,645.5501178596239,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,626.1002787285144,soyb,609.8199010820085,soyb,corn,0,97.65535196379199,81.38696518442748
19045,Clinton,IA,150.49,corn,322.13,corn,489.0191664729341,soyb,482.1774619995997,soyb,corn,0,33.40713818795916,26.71816283677822
19047,Crawford,IA,150.49,corn,322.13,corn,552.7247275313055,corn,552.6439475780578,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,576.4041422872855,corn,576.3754437970096,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,510.9915917959838,corn,510.975731916787,corn,soyb,38.06185999999997,121.81294565758202,121.8728277379575
19053,Decatur,IA,150.49,corn,322.13,corn,360.59138107617366,corn,360.2814887691884,corn,soyb,38.06185999999997,35.50977218619363,33.43646272956704
19055,Delaware,IA,150.49,corn,322.13,corn,681.4740824978913,soyb,669.7051504095804,soyb,corn,0,357.7021634670249,345.93805378243474
19057,Des Moines,IA,150.49,corn,322.13,corn,456.52553482260555,corn,455.91548420560173,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,552.4893007657621,soyb,553.0447022087228,soyb,corn,0,60.600989295417435,61.17734125745551
19061,Dubuque,IA,150.49,corn,322.13,corn,663.6846413338948,soyb,653.4121499491644,soyb,corn,0,199.74322335404963,189.48167031522974
19063,Emmet,IA,150.49,corn,322.13,corn,576.0768437163867,corn,576.0295213371872,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,564.7064889760595,corn,564.6944584917394,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,489.2079575187985,soyb,479.2443562873485,soyb,corn,0,29.356659067399733,19.42828029921634
19069,Franklin,IA,150.49,corn,322.13,corn,511.1363219155214,soyb,505.0636103628884,soyb,corn,0,15.708849554620087,9.640259304135384
19071,Fremont,IA,150.49,corn,322.13,corn,459.45039061087914,soyb,463.9860128567531,rice,soyb,38.06185999999997,0,2.467874782454089
19073,Greene,IA,150.49,corn,322.13,corn,492.22161096239915,soyb,482.34061633028386,corn,corn,0,9.844012940662083,0
19075,Grundy,IA,150.49,corn,322.13,corn,462.8809143303247,soyb,462.9257669472322,soyb,corn,0,77.68178670019392,77.72856785629153
19077,Guthrie,IA,150.49,corn,322.13,corn,448.075606114743,corn,448.0544293791628,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,560.4083262216708,corn,560.3998947129489,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,424.2404519127314,corn,424.2308622636782,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,459.738842452198,soyb,459.8700826192884,soyb,corn,0,155.21306344031166,155.3484863823528
19085,Harrison,IA,150.49,corn,322.13,corn,511.6638266918785,corn,510.95428263502583,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,487.760599125759,corn,487.5744202131708,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,733.0644038534731,corn,733.054073015413,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,500.33536328046375,soyb,500.376260985463,soyb,corn,0,91.77116145720902,91.81358128770603
19093,Ida,IA,150.49,corn,322.13,corn,540.1615842198165,corn,540.1471524773692,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,440.9722784847738,soyb,433.89382044037336,soyb,corn,0,112.31984262988078,105.2607548496544
19097,Jackson,IA,150.49,corn,322.13,corn,529.1662673851123,soyb,524.616283171,corn,corn,0,4.538021056073944,0
19099,Jasper,IA,150.49,corn,322.13,corn,527.8524596140799,corn,527.8272182270969,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,382.7509412102303,soyb,382.6126333951895,soyb,corn,0,11.222507938924537,11.085694237852408
19103,Johnson,IA,150.49,corn,322.13,corn,421.3229340854707,soyb,414.38338249907054,soyb,corn,0,42.118488429474155,35.29843839263526
19105,Jones,IA,150.49,corn,322.13,corn,480.934990042289,corn,480.934756797816,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,453.75353619824693,soyb,452.3001197149557,soyb,corn,0,78.20746456900281,76.76139385445299
19109,Kossuth,IA,150.49,corn,322.13,corn,524.53517968167,barl,524.5219202133958,barl,corn,0,44.3174659707164,44.30831327697342
19111,Lee,IA,150.49,corn,322.13,corn,441.55926442198484,soyb,437.9452791131837,soyb,corn,0,114.2678370923337,110.86483310347955
19113,Linn,IA,150.49,corn,322.13,corn,727.2466359428842,corn,727.1450491375043,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,389.12322106330834,soyb,385.2615229183033,corn,corn,0,3.44396949780122,0
19117,Lucas,IA,150.49,corn,322.13,corn,397.94807092137853,corn,397.94692071484576,corn,soyb,38.06185999999997,65.91770350815949,65.95992453604737
19119,Lyon,IA,150.49,corn,322.13,corn,553.5176331968606,soyb,533.1922482130605,soyb,corn,0,275.9965324915678,255.72922529983725
19121,Madison,IA,150.49,corn,322.13,corn,387.8881803003535,corn,387.8669376224053,corn,soyb,38.06185999999997,14.205211149421302,22.968597388039143
19123,Mahaska,IA,150.49,corn,322.13,corn,506.00134629695333,corn,505.98262982513404,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,485.4345741691046,soyb,480.55615958005353,soyb,corn,0,149.07103018924977,144.2009333645841
19127,Marshall,IA,150.49,corn,322.13,corn,549.9822793628829,corn,549.9688217250462,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,401.304454816781,soyb,385.49856180704074,soyb,corn,0,107.94875387681498,92.22326588359164
19131,Mitchell,IA,150.49,corn,322.13,corn,554.1039768933102,corn,554.0788295556534,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,573.0935664817907,soyb,577.2779423680971,soyb,corn,0,96.75599695727976,102.2028738641186
19135,Monroe,IA,150.49,corn,322.13,corn,339.7031433653792,soyb,337.4454007287314,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,450.6717103194619,corn,450.6495781351556,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,461.66991517660654,soyb,460.55665409266555,soyb,corn,0,81.32331038129757,80.74557689785604
19141,O Brien,IA,150.49,corn,322.13,corn,683.7696769802493,corn,683.7657671564751,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,487.27769813392035,soyb,487.7276465120714,soyb,corn,0,21.87768401964729,22.337528895244645
19145,Page,IA,150.49,corn,322.13,corn,517.0028672689705,corn,516.9120134819798,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,467.06775127050923,corn,467.00831291095005,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,588.9682784526885,soyb,571.8521409792779,soyb,corn,0,86.19872033182003,69.22567397557941
19151,Pocahontas,IA,150.49,corn,322.13,corn,617.570385609116,corn,617.5639656613529,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,681.6970335933308,corn,681.6037404331171,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,472.82693275082545,soyb,458.40214668279395,soyb,corn,0,24.116434381190402,9.815725663004628
19157,Poweshiek,IA,150.49,corn,322.13,corn,537.086272065861,soyb,525.8751235594708,soyb,corn,0,82.24271209120297,71.03965906167844
19159,Ringgold,IA,150.49,corn,322.13,corn,428.6737084833078,corn,428.64859349814685,corn,soyb,38.06185999999997,135.32416642912216,135.83190858774412
19161,Sac,IA,150.49,corn,322.13,corn,613.6662232150512,corn,613.6446166690889,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,500.8271789694112,corn,500.39340126957654,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,527.6932533385151,soyb,512.0545137659345,soyb,corn,0,22.826344079709656,7.2724580343585785
19167,Sioux,IA,150.49,corn,322.13,corn,609.4842445746177,soyb,587.8967515965742,soyb,corn,0,212.5355607436244,191.01741171674314
19169,Story,IA,150.49,corn,322.13,corn,505.7346456552383,corn,505.67326552517386,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,468.3674447680753,soyb,465.87136880721596,soyb,corn,0,111.24033733789827,108.74534850532655
19173,Taylor,IA,150.49,corn,322.13,corn,373.3603521147422,corn,373.35611053341995,corn,soyb,38.06185999999997,33.80413160054064,33.828963851819594
19175,Union,IA,150.49,corn,322.13,corn,339.2974312933275,soyb,329.5201630279021,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,406.81399064295067,soyb,406.62427759864863,soyb,corn,0,168.7057604936591,168.54872425282235
19179,Wapello,IA,150.49,corn,322.13,corn,425.96272459038335,corn,425.9575102671589,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,400.0398399741114,soyb,383.7777438261402,soyb,corn,0,60.99379563769048,44.75942730572103
19183,Washington,IA,150.49,corn,322.13,corn,410.75248657384134,soyb,410.6456942512235,soyb,corn,0,46.65246781906353,46.54640783762727
19185,Wayne,IA,150.49,corn,322.13,corn,410.604289562772,soyb,412.0537676623113,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,584.9604213033658,corn,584.9523763006079,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,576.9029654586058,corn,576.8916192166685,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,526.6176263141492,soyb,518.7819752576735,soyb,corn,0,79.64775809608966,71.82118449657742
19193,Woodbury,IA,150.49,corn,322.13,corn,489.70352999382226,soyb,482.43349546498223,soyb,corn,0,82.4481667799339,75.94446510812236
19195,Worth,IA,150.49,corn,322.13,corn,486.77972354911583,soyb,465.7741098863082,soyb,corn,0,37.13812321691637,16.153111356275645
19197,Wright,IA,150.49,corn,322.13,corn,513.8622595456825,corn,513.8597028961369,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,353.1906196448795,corn,353.0224254726814,corn,soyb,66.53079000000014,113.90392983141828,113.22821823228321
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,230.3581037034882,soyb,232.0410653817645,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,283.12101273717917,soyb,285.35456724388575,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,441.07477826333934,soyb,454.4756981112748,soyb,whea,212.97700000000017,264.1277063688561,310.39766846358077
20009,Barton,KS,86.46,corn,216.4600000000001,corn,573.2993939229514,soyb,622.113250502883,soyb,whea,212.97700000000017,427.7760835386378,439.2237379669575
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,187.60674329954594,soyb,188.40516167384584,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,439.1603790131454,soyb,439.7702318517097,soyb,corn,0,284.99632625462584,285.6565856031643
20015,Butler,KS,86.46,corn,216.4600000000001,corn,291.722304782447,corn,290.2956550846679,corn,soyb,66.53079000000014,21.39919182549346,9.296478911652741
20017,Chase,KS,86.46,corn,216.4600000000001,corn,352.94882211478364,soyb,354.61474045798894,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,607.4022591015716,corn,607.425190981023,corn,soyb,66.53079000000014,431.112639662674,430.71174875257867
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,462.4054413943092,corn,461.72987621953285,corn,soyb,66.53079000000014,239.71419526763987,237.24877909999475
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,532.68481008596,soyb,613.6874854921817,soyb,whea,212.97700000000017,437.1799949706707,480.1579786704719
20025,Clark,KS,86.46,corn,216.4600000000001,corn,372.45565165316026,corn,326.330974620488,corn,whea,212.97700000000017,201.17403956787564,152.01683458081283
20027,Clay,KS,86.46,corn,216.4600000000001,corn,397.14928314037286,soyb,412.2420874991874,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,814.2994269013707,corn,814.5191383759498,corn,whea,212.97700000000017,637.5773137581308,620.6053737133003
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,217.856749334575,corn,217.70086026530873,corn,soyb,66.53079000000014,7.959669852137495,7.147880866528396
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1095.3264335705278,corn,1048.9747591359157,corn,whea,212.97700000000017,906.6235440071038,937.141658808019
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,279.9747208507234,soyb,288.0229132359271,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,334.38893000699653,corn,333.67413371303434,corn,soyb,66.53079000000014,175.27671163837636,172.06743392971174
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,424.31366286357434,soyb,479.3040946710182,soyb,corn,0,388.8565697698446,457.17595858573947
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,471.5666987023054,soyb,477.30134729992596,soyb,whea,212.97700000000017,297.3339102885132,297.9690820021931
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,584.5773625055485,corn,584.4383937883692,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,336.40082265979703,corn,335.9492594489089,corn,soyb,66.53079000000014,26.682961718674733,23.7133541427379
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,688.8154763274949,corn,712.1957343127058,soyb,whea,212.97700000000017,480.367497811958,515.6766813784104
20049,Elk,KS,86.46,corn,216.4600000000001,corn,330.8683931061885,soyb,343.94177489592715,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,243.07322938223933,soyb,247.80314113793446,soyb,whea,212.97700000000017,97.04019114703436,96.00671658859443
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,270.58488277597326,soyb,276.97860011842243,soyb,whea,212.97700000000017,100.9376083247439,98.41741839276654
20055,Finney,KS,86.46,corn,216.4600000000001,corn,690.7183027871168,soyb,807.2129444340716,soyb,whea,212.97700000000017,447.27345694445245,656.7962658699098
20057,Ford,KS,86.46,corn,216.4600000000001,corn,673.3492412346084,soyb,753.3235957733277,soyb,whea,212.97700000000017,491.3314060100592,641.1817063680173
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,241.8186663329301,soyb,243.49485940983936,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,329.84884777398855,corn,328.97826272348294,corn,soyb,66.53079000000014,46.281973772807476,32.70825462548572
20063,Gove,KS,86.46,corn,216.4600000000001,corn,360.83684333994216,soyb,423.26931316349544,soyb,whea,212.97700000000017,265.36160043638677,288.9579126614172
20065,Graham,KS,86.46,corn,216.4600000000001,corn,275.9774261466934,soyb,310.18360573774174,soyb,whea,212.97700000000017,153.76989083277527,160.20001795089985
20067,Grant,KS,86.46,corn,216.4600000000001,corn,555.44040197955,soyb,555.44040197955,soyb,whea,212.97700000000017,361.5749351626444,469.7790793135666
20069,Gray,KS,86.46,corn,216.4600000000001,corn,847.029968464714,soyb,994.9765358290739,soyb,whea,212.97700000000017,728.530251879289,928.0304630475036
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,451.14807058649967,soyb,493.5040334520554,soyb,whea,212.97700000000017,286.72696369614994,296.3997031579178
