fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,637.428368587631,whea,637.428368587631,whea,NA,118.24999999999994,637.428368587631,637.428368587631
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,479.8015589774019,corn,479.8015589774019,corn,NA,99.45999999999992,479.8015589774019,479.8015589774019
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,323.8374946700892,corn,282.71392764180223,corn,rice,0,225.65182395450347,154.400599590429
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,566.5286973786544,corn,566.5286973786544,corn,soyb,40.24927999999994,402.65924772222326,392.5950325012178
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,205.76282288537533,corn,205.76282288537533,corn,NA,99.45999999999992,205.76282288537533,205.76282288537533
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,283.9646700413416,corn,284.58039225207244,corn,NA,99.45999999999992,283.9646700413416,284.58039225207244
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,170.98619272621744,rice,170.98619272621744,rice,NA,118.24999999999994,170.98619272621744,170.98619272621744
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,356.75394304249414,corn,356.96340581838786,corn,NA,99.45999999999992,356.75394304249414,356.96340581838786
22065,Madison,LA,114.78,rice,99.45999999999992,rice,265.79453954778,barl,262.03730683124985,barl,soyb,40.24927999999994,58.68665423967076,19.283556161870933
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,465.8511693804588,corn,453.4600655892375,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,667.3528036874359,corn,664.4998954091664,corn,soyb,42.147279999999995,486.43958342246816,463.7082453839707
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,303.61232420374427,corn,303.61232420374427,corn,NA,99.45999999999992,303.61232420374427,303.61232420374427
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,211.57149874689975,corn,244.13495236458124,soyb,soyb,42.147279999999995,4.384497887322084,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,451.16500319658905,corn,451.16500319658905,corn,NA,99.45999999999992,451.16500319658905,451.16500319658905
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,571.3996111101742,corn,570.9629953688457,corn,soyb,40.24927999999994,371.75271385877653,368.2931382599265
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,533.1784309912911,corn,523.938577544199,corn,soyb,40.24927999999994,343.06981644447205,297.1588834272603
22081,Red River,LA,81.88,cott,118.24999999999994,corn,358.76760878621764,corn,359.2349523627211,corn,NA,118.24999999999994,358.76760878621764,359.2349523627211
22083,Richland,LA,114.78,rice,99.45999999999992,rice,493.36917982950865,corn,485.4508135909206,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,396.2281626243163,corn,396.2281626243163,corn,NA,118.24999999999994,396.2281626243163,396.2281626243163
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,324.86438597682024,corn,324.86438597682024,corn,NA,99.45999999999992,324.86438597682024,324.86438597682024
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,523.1089847282982,corn,523.1089847282982,corn,NA,99.45999999999992,523.1089847282982,523.1089847282982
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,497.1591162617725,cott,422.77796646446416,corn,NA,99.45999999999992,497.1591162617725,422.77796646446416
22093,St James,LA,114.78,rice,99.45999999999992,rice,960.3938329739254,corn,960.3938329739254,corn,NA,99.45999999999992,960.3938329739254,960.3938329739254
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,173.30161051867844,soyb,173.30161051867844,soyb,NA,99.45999999999992,173.30161051867844,173.30161051867844
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,292.7840666035809,barl,290.2480121682105,barl,soyb,40.24927999999994,221.45040620081414,187.2505973931133
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,185.0968375325351,whea,234.85973200259593,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,199.26583853440275,corn,199.26583853440275,corn,NA,99.45999999999992,199.26583853440275,199.26583853440275
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,206.18426410209258,cott,189.7915812419169,soyb,NA,99.45999999999992,206.18426410209258,189.7915812419169
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,292.6243664188489,corn,292.6243664188489,corn,NA,99.45999999999992,292.6243664188489,292.6243664188489
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,327.42759633105595,corn,325.89536457596535,corn,cott,25.519999999999982,348.99856366808,475.19400322996216
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,240.29298544147875,whea,240.29298544147875,whea,NA,99.45999999999992,240.29298544147875,240.29298544147875
22111,Union,LA,81.88,cott,118.24999999999994,corn,564.585717029548,corn,564.8124107002945,corn,NA,118.24999999999994,564.585717029548,564.8124107002945
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,128.0490943035801,barl,198.18359921174942,soyb,rice,0,57.70647821388195,95.0103657055177
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,208.1481323947193,soyb,207.91513358074582,soyb,NA,118.24999999999994,208.1481323947193,207.91513358074582
22117,Washington,LA,114.78,rice,99.45999999999992,rice,190.34271865213702,corn,190.3784464822341,corn,NA,99.45999999999992,190.34271865213702,190.3784464822341
22119,Webster,LA,81.88,cott,118.24999999999994,corn,292.5444966360308,soyb,292.5390108908236,soyb,NA,118.24999999999994,292.5444966360308,292.5390108908236
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,683.8556345632331,corn,683.8556345632331,corn,soyb,40.24927999999994,525.730927948246,525.5796480476056
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,341.81077519970745,corn,339.76974604351426,corn,soyb,40.24927999999994,159.18809353368715,124.38088726685055
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,281.4106368060653,corn,281.736969294744,corn,NA,99.45999999999992,281.4106368060653,281.736969294744
22127,Winn,LA,81.88,cott,118.24999999999994,corn,152.0965891652537,soyb,151.65164894882946,soyb,NA,118.24999999999994,152.0965891652537,151.65164894882946
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1036.9362737764677,corn,1036.9362737764677,corn,NA,296.27000000000015,1036.9362737764677,1036.9362737764677
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,277.2708966100368,barl,277.0074646229974,barl,NA,296.27000000000015,277.2708966100368,277.0074646229974
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,1825.8225331519423,corn,1825.8225331519423,corn,NA,296.27000000000015,1825.8225331519423,1825.8225331519423
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,538.8776536586454,corn,538.8776536586454,corn,NA,296.27000000000015,538.8776536586454,538.8776536586454
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,659.8437637545044,soyb,659.8437637545044,soyb,NA,296.27000000000015,659.8437637545044,659.8437637545044
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,337.09023981298117,soyb,337.09023981298117,soyb,NA,296.27000000000015,337.09023981298117,337.09023981298117
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,397.7236590660681,soyb,397.7236590660681,soyb,NA,296.27000000000015,397.7236590660681,397.7236590660681
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,548.239725882111,soyb,548.239725882111,soyb,NA,296.27000000000015,548.239725882111,548.239725882111
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,816.8585808016885,corn,816.8585808016885,corn,NA,296.27000000000015,816.8585808016885,816.8585808016885
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,895.6492825943315,corn,895.6492825943315,corn,NA,296.27000000000015,895.6492825943315,895.6492825943315
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,389.55934027172367,barl,389.5453278891815,barl,NA,296.27000000000015,389.55934027172367,389.5453278891815
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,489.56975327197347,whea,489.56975327197347,whea,NA,296.27000000000015,489.56975327197347,489.56975327197347
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,269.3036135295341,corn,269.3036135295341,corn,NA,296.27000000000015,269.3036135295341,269.3036135295341
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1212.534044432679,corn,1212.534044432679,corn,NA,296.27000000000015,1212.534044432679,1212.534044432679
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,626.7102957314987,barl,626.7102957314987,barl,NA,296.27000000000015,626.7102957314987,626.7102957314987
23031,York,ME,90.87,soyb,296.27000000000015,corn,466.5884491602824,soyb,466.5884491602824,soyb,NA,296.27000000000015,466.5884491602824,466.5884491602824
24001,Allegany,MD,72.63,corn,270.54,corn,824.1550644498748,corn,821.1520623921717,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,544.839916508176,corn,541.169724230622,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,587.7809310285213,corn,585.3465834663409,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,558.1826642764695,corn,548.9192577005638,corn,soyb,42.147279999999995,131.1078846722686,98.4544176011508
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,457.35880597358334,soyb,459.42715255689143,soyb,corn,0,13.026161180861891,15.790323659477735
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,562.9773111534932,corn,561.0789244432797,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,679.6121480810928,corn,676.2551868920978,corn,soyb,42.147279999999995,308.78787137676136,301.16638929461146
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,1051.001997473114,corn,1039.880850632723,corn,soyb,42.147279999999995,645.2832445665682,619.3660285565013
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,485.67976191074183,corn,484.832578516181,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,956.980851360657,corn,957.7855985403271,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,511.0830347772377,corn,509.5773322154995,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,647.5709946650124,corn,644.4595195495331,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,902.0247130361204,corn,898.115801772178,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,759.8077948120954,corn,756.2222749648602,corn,soyb,67.7502600000002,398.8700167725066,390.34646098965237
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,392.88427554913943,corn,388.655353761635,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,760.0863137716374,corn,757.9723536424217,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,517.0369552753705,corn,516.2241406381063,corn,soyb,42.147279999999995,160.54959564432727,158.40068588657903
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,712.0556621129474,corn,709.5893268012321,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,709.544404921219,cott,729.422289733428,cott,soyb,42.147279999999995,308.3024237440743,318.13215857957414
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,589.5709885993326,corn,589.1204352484777,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,839.752363292291,corn,835.6963222244694,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,617.7461717036499,corn,613.9508700385052,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,869.3703744564616,corn,870.6851889765371,corn,NA,296.27000000000015,869.3703744564616,870.6851889765371
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1521.4023770073013,corn,1521.4023770073013,corn,NA,296.27000000000015,1521.4023770073013,1521.4023770073013
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,647.991331335825,whea,647.991331335825,whea,NA,296.27000000000015,647.991331335825,647.991331335825
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,708.524890513302,corn,708.524890513302,corn,NA,296.27000000000015,708.524890513302,708.524890513302
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,488.41045910176217,corn,488.41045910176217,corn,NA,296.27000000000015,488.41045910176217,488.41045910176217
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,1653.9455812592241,corn,1653.9455812592241,corn,NA,296.27000000000015,1653.9455812592241,1653.9455812592241
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,588.9176378809143,corn,588.9176378809143,corn,NA,296.27000000000015,588.9176378809143,588.9176378809143
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,561.7687786848135,soyb,561.7687786848135,soyb,NA,296.27000000000015,561.7687786848135,561.7687786848135
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,348.70881440932476,whea,348.70881440932476,whea,NA,296.27000000000015,348.70881440932476,348.70881440932476
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,433.24778551524116,corn,433.24778551524116,corn,NA,296.27000000000015,433.24778551524116,433.24778551524116
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1097.4409264261417,corn,1097.4409264261417,corn,NA,296.27000000000015,1097.4409264261417,1097.4409264261417
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,974.8531379833546,corn,974.8531379833546,corn,NA,296.27000000000015,974.8531379833546,974.8531379833546
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,509.0391506328656,soyb,423.69335196081744,barl,NA,296.27000000000015,509.0391506328656,423.69335196081744
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,450.58694899329936,barl,448.547063755033,barl,whea,173.83900000000017,247.18191415237385,245.1066577010285
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,528.215699154244,soyb,528.1421037607305,soyb,NA,296.27000000000015,528.215699154244,528.1421037607305
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,687.6526477447918,corn,682.1391301657768,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,668.5289594940547,corn,669.7877897687584,corn,soyb,67.7502600000002,411.2142880938898,408.282453008473
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,704.4535924200827,corn,700.4646936082089,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,786.8196534887938,corn,786.4193518501856,corn,NA,296.27000000000015,786.8196534887938,786.4193518501856
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,442.51830784805895,soyb,442.4621846207383,soyb,NA,296.27000000000015,442.51830784805895,442.4621846207383
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,589.7919596293407,soyb,603.0995494360951,soyb,corn,0,56.83883956047703,72.56322802516786
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,666.3945959174048,corn,665.7958668236149,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,522.9079045166472,soyb,539.3731075560873,soyb,corn,0,42.3482506036097,63.15405946310398
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,509.24706793943244,soyb,528.4341913052552,soyb,corn,0,58.8682919751875,82.37501200641123
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,568.0265579481837,soyb,583.8613848103817,soyb,corn,0,145.20729797999752,163.17369372969995
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,622.4393862338977,corn,616.4637636996563,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,503.91308971017486,corn,503.2087212055459,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,504.39788259674674,soyb,504.39788259674674,soyb,whea,173.83900000000017,321.9421138296715,321.87765007650705
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,712.8876211973164,corn,712.8876211973164,corn,NA,296.27000000000015,712.8876211973164,712.8876211973164
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,669.2290315054116,corn,668.4734556360654,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,546.0241728140221,corn,545.7504431306447,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,295.5412460069293,soyb,295.5412460069293,soyb,NA,296.27000000000015,295.5412460069293,295.5412460069293
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,409.32527206377915,soyb,420.14966052344573,soyb,corn,0,224.07324130111255,234.7182674047964
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,574.8973178204208,corn,576.4526137624375,corn,NA,296.27000000000015,574.8973178204208,576.4526137624375
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,617.870497799797,corn,617.3225706666352,corn,soyb,67.7502600000002,28.52933173217866,24.974377476208133
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,409.0732686568671,barl,405.38877974819997,barl,NA,296.27000000000015,409.0732686568671,405.38877974819997
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,515.9538938325082,corn,514.662628065898,corn,soyb,67.7502600000002,120.7478237002316,115.01977982044696
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,781.2823871085609,corn,780.801334208664,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,676.6970681235968,soyb,676.6970681235968,soyb,NA,296.27000000000015,676.6970681235968,676.6970681235968
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,293.7881760740411,barl,293.3223463904085,barl,corn,0,29.715870017235375,25.70365672590367
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,532.1388671535639,corn,531.8495513691273,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,537.6640659177947,corn,537.1761333652141,corn,soyb,67.7502600000002,178.90711664328643,182.03134258432948
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,763.8842870560131,corn,763.8842870560131,corn,NA,296.27000000000015,763.8842870560131,763.8842870560131
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,607.5194795557675,corn,607.4312501727965,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,688.4640269915566,corn,687.8836860436716,corn,soyb,67.7502600000002,204.5669737734255,201.58383618512812
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,570.4175927899536,corn,570.0583133968395,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,607.1442568957177,corn,606.527339672065,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,463.0883459929531,soyb,462.33823747132044,soyb,NA,296.27000000000015,463.0883459929531,462.33823747132044
