fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,760.174054596689,cott,760.174054596689,cott,rice,Inf,710.4566783709488,646.3201917514962
06063,Plumas,CA,105,barl,72.83599999999998,whea,124.35581508531294,soyb,119.50632695871047,barl,NA,72.83599999999998,124.35581508531294,119.50632695871047
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1039.4956023204836,cott,924.3824994726664,cott,whea,475.675,432.7975130605405,420.9999405696816
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,544.3271870665583,rice,716.3181229278807,rice,corn,Inf,225.38320622957906,417.10400268359865
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,382.8113173382431,soyb,355.42306100265876,whea,NA,547.8299999999999,382.8113173382431,355.42306100265876
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2435.8710249279393,cott,1979.446987836512,cott,NA,547.8299999999999,2435.8710249279393,1979.446987836512
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1350.3342174289987,cott,952.7657879126754,cott,NA,547.8299999999999,1350.3342174289987,952.7657879126754
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10077.752343380293,cott,8415.159020740786,cott,NA,547.8299999999999,10077.752343380293,8415.159020740786
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,871.1255427670541,whea,903.5442744196414,whea,corn,Inf,694.0907118678717,741.9935222284299
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1522.9482806368592,cott,1161.4105981803673,cott,barl,485.815,1466.5125955794206,1093.715924146187
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1675.3902957102514,cott,1287.357009384818,cott,NA,547.8299999999999,1675.3902957102514,1287.357009384818
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1172.081659477832,cott,857.5810510663817,cott,NA,547.8299999999999,1172.081659477832,857.5810510663817
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2324.0357548154666,cott,1761.4173713390724,cott,NA,547.8299999999999,2324.0357548154666,1761.4173713390724
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1375.6032440340637,cott,1027.7493606180874,cott,NA,547.8299999999999,1375.6032440340637,1027.7493606180874
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.22498322285225,soyb,376.11144074871027,soyb,whea,0,79.13901318703796,18.39838731180248
06091,Sierra,CA,105,barl,72.83599999999998,whea,361.444810554659,soyb,215.45287995689557,soyb,NA,72.83599999999998,361.444810554659,215.45287995689557
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,445.2446691555639,whea,465.21353255942313,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1606.7044413103572,cott,1398.8584951542703,cott,whea,475.675,1189.0218563036271,1080.2878530028984
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,768.8567164767518,cott,503.2524589831347,cott,NA,547.8299999999999,768.8567164767518,503.2524589831347
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,551.2562566143631,rice,510.71879804188256,rice,whea,475.675,157.35524084872395,216.05291584807003
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,723.094433664022,whea,759.0951001797089,whea,rice,0,124.505120200938,97.72621562087693
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,323.1690542328382,whea,324.97854828632285,whea,corn,Inf,64.66451173616565,98.22320837414338
06105,Trinity,CA,105,barl,72.83599999999998,whea,291.6511016324325,barl,282.81575479342905,barl,NA,72.83599999999998,291.6511016324325,282.81575479342905
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,444.9072247836183,whea,412.0305175418905,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,366.7707991012045,corn,366.7707991012045,corn,NA,72.83599999999998,366.7707991012045,366.7707991012045
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1002.6631326726814,cott,707.8284482261671,cott,NA,547.8299999999999,1002.6631326726814,707.8284482261671
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,771.2210402403456,whea,797.5573681716728,whea,rice,0,221.28898434892778,170.39622317782505
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,523.9102395046896,whea,568.6337918826766,whea,rice,0,97.51105212463654,74.26147112340982
08001,Adams,CO,86.46,corn,216.4600000000001,corn,589.4526688725076,soyb,607.1838241875067,soyb,whea,212.97700000000017,507.09665158210555,519.460475039461
08003,Alamosa,CO,105,barl,72.83599999999998,whea,706.4701276065649,barl,704.3791909821753,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,379.1598605374312,soyb,379.1598605374312,soyb,whea,212.97700000000017,314.74194883025655,313.17010863549734
08007,Archuleta,CO,105,barl,72.83599999999998,whea,608.1721988172751,barl,600.3388829458897,barl,NA,72.83599999999998,608.1721988172751,600.3388829458897
08009,Baca,CO,86.46,corn,216.4600000000001,corn,360.6666213490771,soyb,411.6045860925981,soyb,whea,212.97700000000017,170.2732957374538,162.44022023512565
08011,Bent,CO,86.46,corn,216.4600000000001,corn,680.8352802285158,soyb,871.3092786265265,soyb,corn,0,156.41643969663528,344.33282250335355
08013,Boulder,CO,75.46,corn,185.76,corn,464.33430824619654,corn,531.0085511662804,soyb,whea,142.639,354.0066000469501,418.1276709293749
08015,Chaffee,CO,105,barl,72.83599999999998,whea,444.11702870843385,barl,464.04655358688115,barl,NA,72.83599999999998,444.11702870843385,464.04655358688115
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,625.7827434978557,soyb,673.2800450775749,soyb,whea,212.97700000000017,525.8679148274596,554.6877408889326
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,435.13662751113054,barl,487.4483543142745,barl,NA,72.83599999999998,435.13662751113054,487.4483543142745
08021,Conejos,CO,105,barl,72.83599999999998,whea,799.4002959235688,barl,827.3078614193723,barl,NA,72.83599999999998,799.4002959235688,827.3078614193723
08023,Costilla,CO,105,barl,72.83599999999998,whea,909.4788817146974,barl,939.513045761886,barl,NA,72.83599999999998,909.4788817146974,939.513045761886
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,504.5437401494489,soyb,440.3808645665731,soyb,NA,216.4600000000001,504.5437401494489,440.3808645665731
08027,Custer,CO,86.46,corn,216.4600000000001,corn,302.11248975890254,soyb,273.6417409200874,barl,NA,216.4600000000001,302.11248975890254,273.6417409200874
08029,Delta,CO,105,barl,72.83599999999998,whea,755.0948171440162,corn,755.0948171440162,corn,NA,72.83599999999998,755.0948171440162,755.0948171440162
08031,Denver,CO,86.46,corn,216.4600000000001,corn,466.5752082523072,soyb,464.1542932355562,soyb,NA,216.4600000000001,466.5752082523072,464.1542932355562
08033,Dolores,CO,105,barl,72.83599999999998,whea,593.4361011323791,barl,594.7299827917125,barl,whea,0,605.1709593212935,605.4136585857749
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,447.13567623028126,corn,441.21884268816797,corn,whea,212.97700000000017,372.9656699777082,365.64788553011397
08037,Eagle,CO,105,barl,72.83599999999998,whea,313.6439790688697,whea,324.4694596412137,barl,NA,72.83599999999998,313.6439790688697,324.4694596412137
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,393.75965124915456,soyb,525.2165102563035,soyb,corn,0,435.2852437393301,583.3873354249837
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,317.400939357991,soyb,304.88014908225114,soyb,NA,216.4600000000001,317.400939357991,304.88014908225114
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,308.15646146473404,soyb,269.8137014949872,soyb,NA,216.4600000000001,308.15646146473404,269.8137014949872
08045,Garfield,CO,105,barl,72.83599999999998,whea,524.5553530931322,soyb,475.11313919662024,soyb,NA,72.83599999999998,524.5553530931322,475.11313919662024
08047,Gilpin,CO,105,barl,72.83599999999998,whea,787.5099245990732,barl,787.5099245990732,barl,NA,72.83599999999998,787.5099245990732,787.5099245990732
08049,Grand,CO,105,barl,72.83599999999998,whea,349.34463638908164,barl,372.22097511555353,barl,NA,72.83599999999998,349.34463638908164,372.22097511555353
08051,Gunnison,CO,105,barl,72.83599999999998,whea,608.3378731832779,barl,636.2523496902285,barl,NA,72.83599999999998,608.3378731832779,636.2523496902285
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,599.8759230245269,barl,634.1882691902036,barl,NA,72.83599999999998,599.8759230245269,634.1882691902036
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,278.83934162466227,corn,278.83934162466227,corn,NA,216.4600000000001,278.83934162466227,278.83934162466227
08057,Jackson,CO,105,barl,72.83599999999998,whea,300.44679185912423,soyb,295.6345224654483,barl,NA,72.83599999999998,300.44679185912423,295.6345224654483
08059,Jefferson,CO,75.46,corn,185.76,corn,467.7148719453663,soyb,467.7148719453663,soyb,NA,185.76,467.7148719453663,467.7148719453663
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,496.3912236689662,soyb,518.5389797620995,soyb,whea,212.97700000000017,322.5827239212902,323.108326765117
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,608.9954312110931,soyb,731.1628763229918,soyb,whea,212.97700000000017,469.6344316721615,541.0616227642471
08065,Lake,CO,105,barl,72.83599999999998,whea,307.99476624100885,barl,328.77924953073284,barl,NA,72.83599999999998,307.99476624100885,328.77924953073284
08067,La Plata,CO,105,barl,72.83599999999998,whea,573.885112281042,soyb,506.90779563056213,soyb,NA,72.83599999999998,573.885112281042,506.90779563056213
08069,Larimer,CO,75.46,corn,185.76,corn,381.8881128383339,corn,450.1303495063487,soyb,corn,0,0,92.59445373223798
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,915.7449042584926,corn,915.7449042584926,corn,NA,216.4600000000001,915.7449042584926,915.7449042584926
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,423.4822652354402,soyb,434.9285422116492,soyb,whea,212.97700000000017,298.5602044676358,304.9059251758971
08075,Logan,CO,75.46,corn,185.76,corn,362.17250719171363,soyb,404.62499642157593,soyb,whea,142.639,166.30210310150898,166.8161846568887
08077,Mesa,CO,105,barl,72.83599999999998,whea,746.5542629665091,corn,734.0512373828273,corn,whea,0,313.3160195682192,280.32768758007273
08079,Mineral,CO,105,barl,72.83599999999998,whea,352.7449562030041,barl,373.14830415165125,barl,NA,72.83599999999998,352.7449562030041,373.14830415165125
08081,Moffat,CO,105,barl,72.83599999999998,whea,406.9737750822588,soyb,396.4079276429057,soyb,NA,72.83599999999998,406.9737750822588,396.4079276429057
08083,Montezuma,CO,105,barl,72.83599999999998,whea,489.7413223212171,corn,474.74948856601986,corn,whea,0,456.5952138538735,494.3130089145634
08085,Montrose,CO,105,barl,72.83599999999998,whea,715.8317117168631,corn,715.8317117168631,corn,NA,72.83599999999998,715.8317117168631,715.8317117168631
08087,Morgan,CO,75.46,corn,185.76,corn,384.8297231339569,soyb,384.8297231339569,soyb,whea,142.639,171.9608185010295,162.69390786372657
08089,Otero,CO,86.46,corn,216.4600000000001,corn,455.72040893777273,whea,461.9745919478165,whea,corn,0,153.12791881631682,160.5856838371513
08091,Ouray,CO,105,barl,72.83599999999998,whea,798.6381169422157,barl,817.886014041664,barl,NA,72.83599999999998,798.6381169422157,817.886014041664
08093,Park,CO,105,barl,72.83599999999998,whea,282.5824688018938,soyb,282.5824688018938,soyb,NA,72.83599999999998,282.5824688018938,282.5824688018938
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,345.82130530865936,soyb,405.65175215964655,soyb,corn,0,7.090495606589968,74.28693255799959
08097,Pitkin,CO,105,barl,72.83599999999998,whea,391.42440995002636,soyb,391.42440995002636,soyb,NA,72.83599999999998,391.42440995002636,391.42440995002636
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,270.1004114040398,soyb,293.6302063206416,soyb,whea,212.97700000000017,118.22694814060475,93.77553888538768
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1033.1028565579513,corn,975.3666596853436,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,736.0225162966782,corn,736.0225162966782,corn,NA,72.83599999999998,736.0225162966782,736.0225162966782
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,705.7959950986964,barl,713.683878498982,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,423.3546471020425,soyb,423.3546471020425,soyb,whea,0,398.1713661756786,398.0435383701895
08109,Saguache,CO,105,barl,72.83599999999998,whea,814.0627140978122,barl,815.5346863273408,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.76773738234203,barl,419.7755523901428,barl,NA,72.83599999999998,412.76773738234203,419.7755523901428
08113,San Miguel,CO,105,barl,72.83599999999998,whea,480.2485400482038,soyb,467.01788935972144,soyb,NA,72.83599999999998,480.2485400482038,467.01788935972144
08115,Sedgwick,CO,75.46,corn,185.76,corn,355.4661362217478,soyb,428.7915916249085,soyb,whea,142.639,121.36388403202466,120.67609579213206
08117,Summit,CO,105,barl,72.83599999999998,whea,314.7109901862989,barl,339.43837729801703,barl,NA,72.83599999999998,314.7109901862989,339.43837729801703
08119,Teller,CO,105,barl,72.83599999999998,whea,265.3630668013225,barl,283.7247605229552,barl,NA,72.83599999999998,265.3630668013225,283.7247605229552
08121,Washington,CO,86.46,corn,216.4600000000001,corn,466.29578229261165,soyb,504.23472390786617,soyb,whea,212.97700000000017,346.6049520693263,367.2626203956402
08123,Weld,CO,75.46,corn,185.76,corn,479.1500786144943,soyb,571.3211389355497,soyb,whea,142.639,332.4476462705669,379.2673066067273
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,705.5088921996545,soyb,893.0036679350127,soyb,corn,0,247.66455688419302,449.4664414265373
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,480.1861634549334,soyb,355.06234227312495,corn,NA,296.27000000000015,480.1861634549334,355.06234227312495
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,864.3022432729979,corn,864.3022432729979,corn,NA,296.27000000000015,864.3022432729979,864.3022432729979
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,480.9534838645401,soyb,280.8454494587111,corn,NA,296.27000000000015,480.9534838645401,280.8454494587111
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,438.0247827629099,corn,438.0247827629099,corn,NA,296.27000000000015,438.0247827629099,438.0247827629099
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,560.6794948484768,soyb,441.0782672908962,corn,NA,296.27000000000015,560.6794948484768,441.0782672908962
09011,New London,CT,90.87,soyb,296.27000000000015,corn,535.4282676978137,barl,535.3278773277417,barl,NA,296.27000000000015,535.4282676978137,535.3278773277417
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,594.5356269621541,soyb,370.7363886039167,barl,NA,296.27000000000015,594.5356269621541,370.7363886039167
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,468.13299855419393,soyb,272.69550669591257,soyb,NA,296.27000000000015,468.13299855419393,272.69550669591257
10001,Kent,DE,81.88,cott,118.24999999999994,corn,658.9300964789982,corn,695.062819947296,cott,soyb,42.147279999999995,228.26651957022273,250.56325262695657
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,626.8272879954325,corn,616.6483577853824,corn,soyb,42.147279999999995,241.75904670286366,224.48489690989982
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,839.6959559411403,corn,813.1082937499104,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,790.1951385264888,corn,788.5634440029996,corn,NA,118.24999999999994,790.1951385264888,788.5634440029996
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,657.5598372964748,rice,657.5598372964748,rice,NA,547.8299999999999,657.5598372964748,657.5598372964748
12003,Baker,FL,300.55,rice,547.8299999999999,rice,630.4433079537824,cott,595.135024856231,rice,NA,547.8299999999999,630.4433079537824,595.135024856231
12005,Bay,FL,300.55,rice,547.8299999999999,rice,206.8156519751504,soyb,206.8156519751504,soyb,NA,547.8299999999999,206.8156519751504,206.8156519751504
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,544.0324853803945,rice,544.0324853803945,rice,NA,547.8299999999999,544.0324853803945,544.0324853803945
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,744.0668479677015,rice,744.0668479677015,rice,NA,547.8299999999999,744.0668479677015,744.0668479677015
12011,Broward,FL,300.55,rice,547.8299999999999,rice,577.4822674337713,rice,577.4822674337713,rice,NA,547.8299999999999,577.4822674337713,577.4822674337713
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,411.4941587760053,rice,411.4941587760053,rice,NA,547.8299999999999,411.4941587760053,411.4941587760053
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,712.4169099889871,rice,712.4169099889871,rice,NA,547.8299999999999,712.4169099889871,712.4169099889871
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,529.1148198189348,rice,529.1148198189348,rice,NA,547.8299999999999,529.1148198189348,529.1148198189348
12019,Clay,FL,300.55,rice,547.8299999999999,rice,878.11719389484,rice,878.11719389484,rice,NA,547.8299999999999,878.11719389484,878.11719389484
12021,Collier,FL,300.55,rice,547.8299999999999,rice,765.7379415986254,rice,765.7379415986254,rice,NA,547.8299999999999,765.7379415986254,765.7379415986254
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,434.7720080957239,rice,434.7720080957239,rice,NA,547.8299999999999,434.7720080957239,434.7720080957239
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1000.2370109872228,cott,811.093191097935,rice,NA,547.8299999999999,1000.2370109872228,811.093191097935
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,668.1377688315015,rice,668.1377688315015,rice,NA,547.8299999999999,668.1377688315015,668.1377688315015
12031,Duval,FL,300.55,rice,547.8299999999999,rice,372.09677444999704,rice,372.09677444999704,rice,NA,547.8299999999999,372.09677444999704,372.09677444999704
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,436.71434664895185,rice,436.71434664895185,rice,NA,547.8299999999999,436.71434664895185,436.71434664895185
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,391.613534510543,rice,391.613534510543,rice,NA,547.8299999999999,391.613534510543,391.613534510543
