fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19177,Van Buren,IA,150.49,corn,322.13,corn,403.4930148686781,corn,403.42899835171625,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,600.5524651363496,rice,600.513630984469,rice,corn,0,135.71270761749759,135.6812959255468
19181,Warren,IA,150.49,corn,322.13,corn,588.7307470342184,rice,588.4788855478198,rice,corn,0,51.715820172068106,51.51434807356111
19183,Washington,IA,150.49,corn,322.13,corn,525.8368806064914,rice,525.8251973837691,rice,corn,0,20.523020462714385,20.512565811689683
19185,Wayne,IA,150.49,corn,322.13,corn,405.4532419402176,corn,405.1502122364848,corn,soyb,38.06185999999997,20.402394678091753,18.634468898052546
19187,Webster,IA,150.49,corn,322.13,corn,855.7812928982789,rice,855.4340034706652,rice,corn,0,339.58390309562265,339.24744040626797
19189,Winnebago,IA,150.49,corn,322.13,corn,814.200097780747,rice,813.4577328045302,rice,corn,0,208.34632317208775,207.62205331767768
19191,Winneshiek,IA,150.49,corn,322.13,corn,963.556068885662,rice,962.9394227058954,rice,corn,0,520.0936649940868,519.4919944677938
19193,Woodbury,IA,150.49,corn,322.13,corn,889.5500478341526,rice,867.3871355951594,rice,corn,0,380.4789230774578,359.6247265529763
19195,Worth,IA,150.49,corn,322.13,corn,924.7160647614055,rice,922.610547752681,rice,corn,0,638.6563180840278,636.5777114874484
19197,Wright,IA,150.49,corn,322.13,corn,929.7682107839776,rice,929.6301212969281,rice,corn,0,564.4789651222352,564.3439983843851
20001,Allen,KS,86.46,corn,216.4600000000001,corn,458.44579379665726,rice,457.9383799717105,rice,soyb,66.53079000000014,248.48241782086825,247.45097800361896
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,372.1879653910784,rice,370.77962994556,rice,soyb,66.53079000000014,134.73986076397665,131.37854547776806
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,610.9443093575394,rice,608.1982354381585,rice,soyb,66.53079000000014,288.20988179970976,282.7013703117779
20007,Barber,KS,86.46,corn,216.4600000000001,corn,603.4999666602148,rice,593.5715112342311,rice,whea,212.97700000000017,464.8584590584172,482.21815385315455
20009,Barton,KS,86.46,corn,216.4600000000001,corn,787.263138315274,soyb,865.4032925642633,soyb,whea,212.97700000000017,620.5832895920146,659.2880015015564
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,335.85082748360793,rice,335.0050873605841,rice,soyb,66.53079000000014,164.44640235788592,162.72931176568443
20013,Brown,KS,86.46,corn,216.4600000000001,corn,622.1735203009896,rice,621.4320840861933,rice,corn,0,272.8375470572931,272.202510019773
20015,Butler,KS,86.46,corn,216.4600000000001,corn,377.80759330408904,rice,369.06930304799624,rice,soyb,66.53079000000014,86.6065747521746,64.77067492177497
20017,Chase,KS,86.46,corn,216.4600000000001,corn,370.511544499683,rice,369.1305275682092,rice,soyb,66.53079000000014,105.73390228545327,102.76861447413717
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,327.20064756071287,rice,326.8821939188684,rice,soyb,66.53079000000014,202.1051117765187,201.3686361013792
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,375.4389311673686,corn,374.48728856623717,corn,soyb,66.53079000000014,93.03253908865878,89.66176641432429
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,535.427398271396,soyb,636.6490700548719,soyb,whea,212.97700000000017,417.70947632815813,477.9701655972184
20025,Clark,KS,86.46,corn,216.4600000000001,corn,747.2624378253029,rice,744.0995239712795,rice,whea,212.97700000000017,579.0972307968407,573.0355547505328
20027,Clay,KS,86.46,corn,216.4600000000001,corn,674.6513818775084,rice,660.3024589233912,rice,soyb,66.53079000000014,233.61005850517563,199.667444199069
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,525.8111617123564,rice,510.7047889518462,rice,whea,212.97700000000017,316.1055675909617,282.13314858434586
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,404.55190907916557,rice,403.96485799675605,rice,soyb,66.53079000000014,224.15615642049715,222.88882320606035
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,685.9892162720876,corn,679.8669141543855,corn,whea,212.97700000000017,586.4757281026765,630.4898297104797
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,370.1729576776003,rice,364.54690299276905,rice,soyb,66.53079000000014,17.191129396679855,0.41653474468051854
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,263.88311648161704,corn,262.8394763214673,corn,soyb,66.53079000000014,55.66343740525605,51.24822214531463
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,823.8698293490736,rice,728.2403284221307,rice,corn,0,689.9418235168405,601.5145592452143
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,544.9795031929616,rice,541.4101558089735,rice,whea,212.97700000000017,376.27114316127734,367.8611161819316
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,442.0816104048588,soyb,442.9098592908746,soyb,corn,0,19.880740209297016,20.865692723353447
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,412.55185592992433,rice,410.71348784943297,rice,soyb,66.53079000000014,106.8249395973649,102.13683241423905
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,800.5872875307276,soyb,1005.6724683533156,soyb,whea,212.97700000000017,636.6001098725767,851.5362553790121
20049,Elk,KS,86.46,corn,216.4600000000001,corn,483.31761362207766,rice,473.79505933530965,rice,soyb,66.53079000000014,158.38603302546915,133.73534994111418
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,785.7707992964456,rice,775.4930150291059,rice,whea,212.97700000000017,648.9179647912679,633.2789381181892
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,520.8777620430089,rice,509.20644449146533,rice,whea,212.97700000000017,366.5833253763626,346.70066299918926
20055,Finney,KS,86.46,corn,216.4600000000001,corn,811.887016347614,rice,762.6015874823777,soyb,whea,212.97700000000017,638.3238357162038,659.903198653772
20057,Ford,KS,86.46,corn,216.4600000000001,corn,687.3892193667995,soyb,789.04460344204,soyb,whea,212.97700000000017,457.6590347745287,639.2932010781437
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,375.4573756705967,rice,374.0184307035383,rice,soyb,66.53079000000014,34.70166210596443,30.834555769741314
20061,Geary,KS,86.46,corn,216.4600000000001,corn,568.158630448698,rice,554.3068674802266,rice,soyb,66.53079000000014,315.3142764099597,287.6537601215572
20063,Gove,KS,86.46,corn,216.4600000000001,corn,689.8828546426787,rice,715.1174800497275,soyb,whea,212.97700000000017,590.8181229142348,577.902155074653
20065,Graham,KS,86.46,corn,216.4600000000001,corn,817.0571260787717,rice,749.302011155472,rice,whea,212.97700000000017,684.6383522348474,588.8494932714214
20067,Grant,KS,86.46,corn,216.4600000000001,corn,605.4479464409999,rice,547.7077499709267,rice,whea,212.97700000000017,445.026606448829,479.87227140179937
20069,Gray,KS,86.46,corn,216.4600000000001,corn,867.0480241041528,rice,757.5238414298498,soyb,whea,212.97700000000017,684.1899832011998,640.5647366292977
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,659.4223543821572,rice,644.4860881447203,rice,whea,212.97700000000017,537.5698664007631,496.60034745498467
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,485.15334638988173,rice,478.54772677307716,rice,soyb,66.53079000000014,231.42867899374863,217.4231068445581
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,745.0492476170053,soyb,794.068591493769,soyb,whea,212.97700000000017,637.6180993322096,660.5994310531805
20077,Harper,KS,86.46,corn,216.4600000000001,corn,551.6449198284394,soyb,552.2855144791112,soyb,whea,212.97700000000017,403.0181238742528,407.01892054628775
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,668.8987064358278,soyb,732.5349490814363,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,556.4044776420948,soyb,694.7865328396384,soyb,corn,0,298.26899118919886,442.0990741913394
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,710.71692407559,corn,692.3941138225879,soyb,whea,212.97700000000017,566.9958143673349,648.8321474116235
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,504.49600007671626,rice,485.25138834445505,rice,soyb,66.53079000000014,183.2742289371605,144.97123192435578
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,606.8720913373538,rice,602.5829022498554,rice,soyb,66.53079000000014,327.13365637627504,318.4812567046607
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,623.4494321100128,rice,604.0072774402522,rice,whea,212.97700000000017,357.99402272911584,323.56865827614627
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,291.6205490574175,soyb,293.5703186055647,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,724.5186040975916,rice,682.1937747021707,rice,whea,212.97700000000017,535.5521209778253,595.9125368564145
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,610.7521204493589,corn,616.7362258057212,corn,whea,212.97700000000017,460.0640037880603,472.49757348613434
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1204.5293810171038,soyb,1349.5101463163069,soyb,whea,212.97700000000017,1076.421924185642,1260.7848467156819
20099,Labette,KS,86.46,corn,216.4600000000001,corn,243.1494363314975,rice,240.6234923568241,rice,soyb,66.53079000000014,72.0477910367764,65.38532697417429
20101,Lane,KS,86.46,corn,216.4600000000001,corn,442.21363302623723,rice,422.8127796488967,soyb,whea,212.97700000000017,270.5782475160218,234.7887863452995
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,490.9492755044644,rice,489.90032112144246,rice,soyb,66.53079000000014,281.41250463867834,279.2883608261193
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,472.02050757917783,rice,467.2150067253179,rice,whea,212.97700000000017,168.46392640925552,156.57937776939963
20107,Linn,KS,86.46,corn,216.4600000000001,corn,373.2031431188971,rice,371.271761855928,rice,soyb,66.53079000000014,89.74997450601239,84.83066578735998
20109,Logan,KS,86.46,corn,216.4600000000001,corn,721.7058341226661,rice,620.6069027027468,rice,whea,212.97700000000017,643.0040842754707,507.4797775159536
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,399.6268295809338,rice,398.96200363658414,rice,soyb,66.53079000000014,132.00681196656433,130.45551889101074
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,590.5289651890446,rice,600.6745155562122,soyb,whea,212.97700000000017,346.61341273540233,349.3350774293053
20115,Marion,KS,86.46,corn,216.4600000000001,corn,489.1642685874435,rice,480.0475534692891,rice,whea,212.97700000000017,322.0399270974671,310.6969592833554
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,574.2615522404524,rice,569.5026104710078,rice,soyb,66.53079000000014,180.00677975892984,170.21155397688108
20119,Meade,KS,86.46,corn,216.4600000000001,corn,683.3792639670055,rice,641.4904068745889,rice,whea,212.97700000000017,536.3583623795269,589.4117531534617
20121,Miami,KS,86.46,corn,216.4600000000001,corn,456.5648340503837,rice,454.8420197058935,rice,soyb,66.53079000000014,200.55010181529502,196.5487455485897
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,522.9997073001148,rice,509.96061342752813,rice,whea,212.97700000000017,289.99723004964676,262.19832292716956
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,337.37549283045456,rice,334.7140979472811,rice,soyb,66.53079000000014,136.1099445976613,129.034148626641
20127,Morris,KS,86.46,corn,216.4600000000001,corn,687.827309065287,rice,679.3049272050914,rice,soyb,66.53079000000014,438.47616017018436,422.28366692811295
20129,Morton,KS,86.46,corn,216.4600000000001,corn,603.5839410114268,rice,569.0894922483569,rice,whea,212.97700000000017,439.21893844254515,472.62475446698
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,615.7254617577103,rice,612.2523983791461,rice,soyb,66.53079000000014,174.10764250651903,167.05909288034286
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,319.8997652045412,rice,319.36725928320624,rice,soyb,66.53079000000014,141.768369728842,140.52992785986225
20135,Ness,KS,86.46,corn,216.4600000000001,corn,836.9068439194177,rice,832.1258331770487,rice,whea,212.97700000000017,696.695088170683,689.7826902150732
20137,Norton,KS,86.46,corn,216.4600000000001,corn,736.8227135749307,rice,675.539632882869,rice,corn,0,728.9696959362889,671.791225814642
20139,Osage,KS,86.46,corn,216.4600000000001,corn,457.74390641554254,rice,456.69733150526105,rice,soyb,66.53079000000014,238.2411895575458,235.98391178880138
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,673.1361444305751,rice,641.6020256028762,rice,whea,212.97700000000017,455.5656465465153,399.80683360215687
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,381.22231228267844,whea,396.01724748076214,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,758.1139947453094,soyb,900.7140830416755,soyb,whea,212.97700000000017,579.0604981838748,775.8050096527406
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,586.022911320586,rice,550.7269007016362,soyb,whea,212.97700000000017,418.52833628218224,354.4825607434671
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,561.4808536407886,rice,525.0358407846513,rice,soyb,66.53079000000014,211.12934000000274,132.06403399385454
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,799.3233623600794,soyb,905.0808523346874,soyb,whea,212.97700000000017,573.4089118317847,686.330850467863
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,560.9517805966316,rice,593.5804681793162,soyb,whea,212.97700000000017,480.0574576578396,480.96490347576935
20155,Reno,KS,86.46,corn,216.4600000000001,corn,701.7352826950864,rice,670.6702111566735,rice,whea,212.97700000000017,423.39347423456013,378.75507822825864
20157,Republic,KS,86.46,corn,216.4600000000001,corn,595.6660427265859,soyb,662.717311503308,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,519.873118132769,soyb,559.6080369842149,soyb,whea,212.97700000000017,323.3230885171255,335.39246450724477
20161,Riley,KS,86.46,corn,216.4600000000001,corn,555.8093269666658,rice,539.4315114749106,rice,soyb,66.53079000000014,126.0965793386149,86.36570745601352
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,588.6354239263353,rice,566.1431162057509,rice,whea,212.97700000000017,448.15562842955865,412.51643652371666
20165,Rush,KS,86.46,corn,216.4600000000001,corn,648.107643720881,rice,601.5576239289696,rice,whea,212.97700000000017,493.49428749273284,416.8091617405224
20167,Russell,KS,86.46,corn,216.4600000000001,corn,798.6984443994916,rice,772.3959240096854,rice,whea,212.97700000000017,646.1655707857402,603.6217693289366
20169,Saline,KS,86.46,corn,216.4600000000001,corn,525.7925292427587,rice,520.074455288647,rice,whea,212.97700000000017,238.46636944582974,221.2889434608362
20171,Scott,KS,86.46,corn,216.4600000000001,corn,682.5893886571508,soyb,810.5560156367758,soyb,whea,212.97700000000017,492.0426371194906,541.0621154361668
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,613.4782199800858,soyb,654.0481063487957,soyb,whea,212.97700000000017,430.5296626639904,455.6301666561816
20175,Seward,KS,86.46,corn,216.4600000000001,corn,814.8054054213056,soyb,1062.3580698066062,soyb,corn,0,453.70017602974934,711.3327268744858
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,415.5410113220598,corn,410.0950162784438,corn,soyb,66.53079000000014,194.06997263828993,174.10752126479747
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,810.2643967071579,rice,824.8334985279799,soyb,corn,0,387.6949646323662,405.6064335666387
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,636.5297832839367,soyb,790.405738749744,soyb,whea,212.97700000000017,544.9940177942257,652.5316836564957
20183,Smith,KS,86.46,corn,216.4600000000001,corn,604.519127557076,rice,572.5921250183694,rice,whea,212.97700000000017,372.67039938421516,314.77059320396825
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,879.9164395950241,soyb,1040.5015207799402,soyb,whea,212.97700000000017,686.4832325513503,807.4269046155302
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,684.8382455857081,soyb,830.9932368780575,soyb,whea,212.97700000000017,496.8107935501952,714.4199683160434
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,554.2161575186321,corn,622.8834968186591,soyb,corn,0,0,75.19336139680809
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,550.7485292501228,rice,549.5592695154087,rice,whea,212.97700000000017,380.09075130104884,379.02164064557684
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,624.059363264365,rice,722.0096253003584,soyb,corn,0,208.85670298450924,318.8793999368259
20195,Trego,KS,86.46,corn,216.4600000000001,corn,583.3080394194078,soyb,625.8158641312361,soyb,whea,212.97700000000017,506.7995019639778,536.8383728590696
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,464.543692072213,corn,462.37255127379063,corn,soyb,66.53079000000014,109.71791449446312,98.22425312516015
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,490.15422153343735,rice,577.510920238092,rice,whea,212.97700000000017,368.16219004036475,404.9863626423608
20201,Washington,KS,86.46,corn,216.4600000000001,corn,778.503426485423,rice,762.2013012626294,rice,soyb,66.53079000000014,381.2776193208317,349.4062877569618
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,607.0257768485139,soyb,704.3267132027418,soyb,whea,212.97700000000017,466.2331085092953,512.2064852809242
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,318.49311950845964,rice,316.0082979529638,rice,soyb,66.53079000000014,126.78488407779878,120.95145922671162
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,619.1454369137593,rice,615.704816087569,rice,soyb,66.53079000000014,405.0597807921076,398.60572237255604
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,380.9444041199757,rice,378.24603668443655,rice,soyb,66.53079000000014,178.50878173912093,171.01593758030282
21001,Adair,KY,72.63,corn,270.54,corn,633.3062648939243,soyb,606.9882480883267,soyb,corn,0,185.328278145512,161.86178420724065
21003,Allen,KY,72.63,corn,270.54,corn,437.3973519615749,corn,437.1953677456059,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,409.09852695196923,soyb,346.0864934011541,soyb,NA,270.54,409.09852695196923,346.0864934011541
21007,Ballard,KY,150.49,corn,322.13,corn,493.1916664952769,soyb,483.60607506695237,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,621.138236390873,soyb,599.5646281389459,soyb,corn,0,46.80389927870681,26.91231654148669
21011,Bath,KY,72.63,corn,270.54,corn,561.7877312548817,corn,561.7507179113156,corn,soyb,168.48158999999998,76.49784740245991,135.80945789200462
21013,Bell,KY,72.63,corn,270.54,corn,634.7882388785155,soyb,634.747730087237,soyb,NA,270.54,634.7882388785155,634.747730087237
21015,Boone,KY,72.63,corn,270.54,corn,764.908527873919,corn,763.5199175700391,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,490.57717626624105,soyb,441.15122877737645,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,660.7190186656962,corn,660.7190186656962,corn,NA,270.54,660.7190186656962,660.7190186656962
21021,Boyle,KY,72.63,corn,270.54,corn,496.60259561557893,soyb,475.3747197158759,soyb,corn,0,188.75248950366296,170.62561440110238
21023,Bracken,KY,72.63,corn,270.54,corn,546.4610122920528,corn,546.7462640422286,corn,NA,270.54,546.4610122920528,546.7462640422286
