fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20155,Reno,KS,86.46,corn,216.4600000000001,corn,603.2036824065262,soyb,651.584118154684,soyb,whea,212.97700000000017,387.74758899108156,426.4684779422225
20157,Republic,KS,86.46,corn,216.4600000000001,corn,663.6386712997622,soyb,727.9634636442424,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,410.57902636363775,corn,430.58972737393924,soyb,whea,212.97700000000017,151.34019382938084,141.97018190143922
20161,Riley,KS,86.46,corn,216.4600000000001,corn,403.21759294892206,soyb,422.6577909260252,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,196.56147533683782,soyb,209.63680485910442,soyb,whea,212.97700000000017,68.4164544662911,70.81303156686852
20165,Rush,KS,86.46,corn,216.4600000000001,corn,488.3371172560479,soyb,528.0153023083751,soyb,whea,212.97700000000017,336.51988464194176,350.6601089962694
20167,Russell,KS,86.46,corn,216.4600000000001,corn,371.5424029443468,soyb,390.19840284258305,soyb,whea,212.97700000000017,277.4159528684513,285.61217601835654
20169,Saline,KS,86.46,corn,216.4600000000001,corn,485.3366454383404,soyb,494.2278542084058,soyb,whea,212.97700000000017,201.69015153214048,200.5342471126316
20171,Scott,KS,86.46,corn,216.4600000000001,corn,426.05129277259255,soyb,500.2035378980821,soyb,whea,212.97700000000017,190.37406188889202,186.2990019247884
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,559.8880173134148,soyb,593.110057433609,soyb,whea,212.97700000000017,382.26352000315836,402.22089448970496
20175,Seward,KS,86.46,corn,216.4600000000001,corn,591.8999192738444,soyb,753.0228261821509,soyb,corn,0,380.28276160320354,552.4916824358006
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,512.5373778014798,soyb,536.0173080416952,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,567.5063209216942,soyb,682.0511072314004,soyb,corn,0,260.45321171311497,384.2164050040213
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,655.3252324079565,soyb,787.7176065680733,soyb,whea,212.97700000000017,550.1947977751751,640.8313560945211
20183,Smith,KS,86.46,corn,216.4600000000001,corn,538.0952802961165,soyb,574.1409857502821,soyb,whea,212.97700000000017,335.7061460885013,351.5183083188205
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,828.5387714963226,soyb,960.916418560559,soyb,whea,212.97700000000017,540.2128982296406,626.6206090431289
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,429.68678326955137,soyb,515.1327966799387,soyb,whea,212.97700000000017,274.36459213225277,415.3782078179009
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,399.2336460577303,soyb,493.30112067430116,soyb,corn,0,200.40658103142744,302.6662689003995
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,242.78745438773325,soyb,245.82184461953153,soyb,whea,212.97700000000017,19.03689829912321,22.19700962729479
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,499.4016919269692,soyb,615.2569631913962,soyb,corn,0,254.746167491996,382.87318328184136
20195,Trego,KS,86.46,corn,216.4600000000001,corn,620.2937760577628,soyb,658.6546278123312,soyb,whea,212.97700000000017,521.5171829967685,547.6196444562751
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,299.8750566396501,soyb,307.19488159881377,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,317.7591181181396,soyb,365.22137771665814,soyb,whea,212.97700000000017,157.59376727308222,154.32350501479198
20201,Washington,KS,86.46,corn,216.4600000000001,corn,429.4787510822108,soyb,443.99422958628656,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,471.08930982870163,soyb,538.2274763888582,soyb,whea,212.97700000000017,253.27068213419557,262.1328772604177
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,280.01848696116224,soyb,283.80039214701225,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,213.25468254257305,soyb,215.93918142887742,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,250.67855600612143,soyb,255.6438857088309,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,573.995128155923,soyb,551.8915257294973,soyb,corn,0,234.9741067177668,214.3624036267608
21003,Allen,KY,72.63,corn,270.54,corn,384.57538409251543,corn,384.4584606344909,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,910.4182996347275,soyb,798.234871981519,soyb,NA,270.54,910.4182996347275,798.234871981519
21007,Ballard,KY,150.49,corn,322.13,corn,440.6562897839847,corn,439.98453730114056,corn,soyb,38.06185999999997,77.77199017817236,84.17035859597468
21009,Barren,KY,72.63,corn,270.54,corn,543.769446003404,soyb,526.0280244991188,soyb,corn,0,122.24732860175817,105.33034724131386
21011,Bath,KY,72.63,corn,270.54,corn,546.12029595765,soyb,491.20761141663974,corn,soyb,168.48158999999998,0,4.313041871830649
21013,Bell,KY,72.63,corn,270.54,corn,685.7055569096167,corn,685.7533362012696,corn,NA,270.54,685.7055569096167,685.7533362012696
21015,Boone,KY,72.63,corn,270.54,corn,562.4375975221,soyb,525.2456625312407,corn,corn,0,36.51986228735052,0
21017,Bourbon,KY,72.63,corn,270.54,corn,465.30166861127236,soyb,456.7298660259682,corn,soyb,168.48158999999998,0,34.74721433884105
21019,Boyd,KY,72.63,corn,270.54,corn,569.316351540702,corn,569.316351540702,corn,NA,270.54,569.316351540702,569.316351540702
21021,Boyle,KY,72.63,corn,270.54,corn,501.3004027254655,corn,498.7018650571204,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,483.63793398756957,soyb,430.90933291054637,soyb,NA,270.54,483.63793398756957,430.90933291054637
21025,Breathitt,KY,72.63,corn,270.54,corn,660.2433345282673,corn,660.2463250191879,corn,NA,270.54,660.2433345282673,660.2463250191879
21027,Breckinridge,KY,72.63,corn,270.54,corn,546.02367533182,corn,545.888209176497,corn,soyb,168.48158999999998,99.27603959820385,106.95236008642678
21029,Bullitt,KY,72.63,corn,270.54,corn,412.35056494922117,soyb,386.2557638829693,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,628.2284565592269,soyb,624.2354559967523,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,457.29188380791163,soyb,453.20873877644806,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,478.0153431038883,corn,477.87547891548695,corn,soyb,38.06185999999997,44.32409913219408,45.44336040349981
21037,Campbell,KY,72.63,corn,270.54,corn,494.32428542046307,soyb,434.9122113513002,corn,NA,270.54,494.32428542046307,434.9122113513002
21039,Carlisle,KY,150.49,corn,322.13,corn,477.6621873006321,corn,477.0892878801212,corn,soyb,38.06185999999997,52.034092270662995,59.12048218010875
21041,Carroll,KY,72.63,corn,270.54,corn,610.9238422087135,corn,610.9238422087135,corn,soyb,168.48158999999998,191.10679943542652,250.32827500959968
21043,Carter,KY,72.63,corn,270.54,corn,634.1724052596065,soyb,592.4859687320383,soyb,corn,0,321.34302036670755,279.69598225882083
21045,Casey,KY,72.63,corn,270.54,corn,643.6124373924794,soyb,615.2049909401355,soyb,corn,0,135.6145482881306,108.52383245738787
21047,Christian,KY,150.49,corn,322.13,corn,454.9837313374411,corn,454.70332003249223,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,442.16421887304693,soyb,413.3351367531323,corn,NA,270.54,442.16421887304693,413.3351367531323
21051,Clay,KY,72.63,corn,270.54,corn,475.6576419970669,soyb,475.73592362834086,soyb,corn,0,93.96957951475571,94.07361706032287
21053,Clinton,KY,72.63,corn,270.54,corn,627.7145517769757,corn,627.4998818882607,corn,NA,270.54,627.7145517769757,627.4998818882607
21055,Crittenden,KY,150.49,corn,322.13,corn,451.68130092351703,soyb,428.0663297986973,soyb,corn,0,62.800525391001315,39.80434090017275
21057,Cumberland,KY,72.63,corn,270.54,corn,603.6138994987291,soyb,577.5332872073676,soyb,NA,270.54,603.6138994987291,577.5332872073676
21059,Daviess,KY,150.49,corn,322.13,corn,604.7691833438073,corn,604.5539765036398,corn,soyb,38.06185999999997,120.22155416543512,125.73924889258444
21061,Edmonson,KY,72.63,corn,270.54,corn,551.5290003924308,soyb,547.3753132087767,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,688.2069990692996,corn,688.2069990692996,corn,NA,270.54,688.2069990692996,688.2069990692996
21065,Estill,KY,72.63,corn,270.54,corn,570.3721355945631,corn,570.3662335403051,corn,soyb,168.48158999999998,29.182843854815587,40.5542446483654
21067,Fayette,KY,72.63,corn,270.54,corn,492.48087806241597,soyb,474.9025636242638,corn,soyb,168.48158999999998,0,38.25435109838992
21069,Fleming,KY,72.63,corn,270.54,corn,439.34594095102307,soyb,396.8333610738531,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,673.6867745299709,soyb,673.6867745299709,soyb,NA,270.54,673.6867745299709,673.6867745299709
21073,Franklin,KY,72.63,corn,270.54,corn,540.9297021360658,corn,540.9297021360658,corn,soyb,168.48158999999998,71.00868813932573,138.24539898936337
21075,Fulton,KY,150.49,corn,322.13,corn,400.7295534492765,soyb,402.35143214270295,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,646.2008787547454,corn,646.4312961875073,corn,NA,270.54,646.2008787547454,646.4312961875073
21079,Garrard,KY,72.63,corn,270.54,corn,548.9304354411581,soyb,510.280847523076,soyb,corn,0,307.17159519937536,268.5672958832392
21081,Grant,KY,72.63,corn,270.54,corn,512.5090951647912,soyb,500.72121295500125,corn,NA,270.54,512.5090951647912,500.72121295500125
21083,Graves,KY,150.49,corn,322.13,corn,374.96564016125814,soyb,372.06084135128623,soyb,corn,0,65.80058747289962,63.0467222737696
21085,Grayson,KY,72.63,corn,270.54,corn,464.9536281127654,soyb,439.8142190088803,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,538.2496417625355,soyb,500.9820104048665,soyb,corn,0,159.3653805243552,122.11640271180983
21089,Greenup,KY,72.63,corn,270.54,corn,493.7818930484698,soyb,469.89806877848685,soyb,corn,0,65.82786058491814,41.998920628762505
21091,Hancock,KY,150.49,corn,322.13,corn,636.2045996589814,corn,635.8973247394715,corn,soyb,38.06185999999997,142.54151822092797,154.00946193084178
21093,Hardin,KY,72.63,corn,270.54,corn,744.7892660164744,corn,744.5400596903419,corn,soyb,168.48158999999998,110.20999011193965,117.58693269163575
21095,Harlan,KY,72.63,corn,270.54,corn,584.4214935541145,corn,586.2952113277818,corn,NA,270.54,584.4214935541145,586.2952113277818
21097,Harrison,KY,72.63,corn,270.54,corn,488.1822053367785,corn,485.35705321383574,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,477.048285261864,corn,475.9022239317738,corn,NA,270.54,477.048285261864,475.9022239317738
21101,Henderson,KY,150.49,corn,322.13,corn,422.99575106191946,corn,422.83704689506453,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,518.6832293164463,soyb,489.0317965181216,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,504.6636128825089,corn,504.20493538923915,corn,soyb,38.06185999999997,156.17143880743885,158.24911532543365
21107,Hopkins,KY,150.49,corn,322.13,corn,534.5993972109812,soyb,529.2145230667344,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,700.4861929950439,corn,700.4861929950439,corn,NA,270.54,700.4861929950439,700.4861929950439
21111,Jefferson,KY,72.63,corn,270.54,corn,600.8587633654301,corn,601.0718653147167,corn,NA,270.54,600.8587633654301,601.0718653147167
21113,Jessamine,KY,72.63,corn,270.54,corn,529.6232938405566,soyb,490.407048687101,soyb,corn,0,104.39561992596788,65.26087912131987
21115,Johnson,KY,72.63,corn,270.54,corn,645.6850409931208,corn,645.6850409931208,corn,NA,270.54,645.6850409931208,645.6850409931208
21117,Kenton,KY,72.63,corn,270.54,corn,670.0535008177951,corn,670.2306762723547,corn,NA,270.54,670.0535008177951,670.2306762723547
21119,Knott,KY,72.63,corn,270.54,corn,884.0867498504844,soyb,884.0867498504844,soyb,NA,270.54,884.0867498504844,884.0867498504844
21121,Knox,KY,72.63,corn,270.54,corn,561.2380572997431,corn,561.1297344410725,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,626.6884285984336,soyb,612.5045451291203,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,405.11882021937663,soyb,388.8194761675659,soyb,corn,0,162.97661598841574,146.71359715220336
21127,Lawrence,KY,72.63,corn,270.54,corn,506.6199374846492,soyb,506.6199374846492,soyb,NA,270.54,506.6199374846492,506.6199374846492
21129,Lee,KY,72.63,corn,270.54,corn,629.9131676667537,corn,629.915017798726,corn,NA,270.54,629.9131676667537,629.915017798726
21131,Leslie,KY,72.63,corn,270.54,corn,1138.8860361782586,corn,1138.8860361782586,corn,NA,270.54,1138.8860361782586,1138.8860361782586
21133,Letcher,KY,72.63,corn,270.54,corn,917.0025911107978,corn,917.0025911107978,corn,NA,270.54,917.0025911107978,917.0025911107978
21135,Lewis,KY,72.63,corn,270.54,corn,542.5540360388325,corn,542.54664335701,corn,soyb,168.48158999999998,86.15159790738528,117.9450712219018
21137,Lincoln,KY,72.63,corn,270.54,corn,501.15389675524926,corn,498.50549408166654,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,471.37563820043624,corn,471.24111376933797,corn,soyb,38.06185999999997,31.660127825952145,37.20266993960536
21141,Logan,KY,150.49,corn,322.13,corn,618.5298968559061,corn,618.378428951735,corn,soyb,38.06185999999997,277.928239976024,278.33383934085805
21143,Lyon,KY,150.49,corn,322.13,corn,374.19102103667734,soyb,371.5890225974707,soyb,corn,0,22.340150141621677,19.74320799255122
21145,Mccracken,KY,150.49,corn,322.13,corn,534.8299839589092,corn,534.6276734016434,corn,soyb,38.06185999999997,144.0934452455631,148.068983987212
21147,Mccreary,KY,72.63,corn,270.54,corn,850.0835724505489,corn,850.0863303609999,corn,NA,270.54,850.0835724505489,850.0863303609999
21149,Mclean,KY,150.49,corn,322.13,corn,626.9686415492704,corn,626.9042387419919,corn,soyb,38.06185999999997,288.1442555987808,291.32033077468355
21151,Madison,KY,72.63,corn,270.54,corn,383.0250616828629,soyb,347.2437623094192,soyb,corn,0,43.60841244217323,7.905623920591097
21153,Magoffin,KY,72.63,corn,270.54,corn,913.8538284498003,soyb,913.8538284498003,soyb,NA,270.54,913.8538284498003,913.8538284498003
21155,Marion,KY,72.63,corn,270.54,corn,599.7918702304823,soyb,593.3081790992294,corn,corn,0,3.913247507121241,0
21157,Marshall,KY,150.49,corn,322.13,corn,447.8289442423828,corn,447.7638273033872,corn,soyb,38.06185999999997,130.6476365192687,132.2509087290568
21159,Martin,KY,72.63,corn,270.54,corn,1091.7500164273454,corn,1091.7500164273454,corn,NA,270.54,1091.7500164273454,1091.7500164273454
21161,Mason,KY,72.63,corn,270.54,corn,446.3128369981688,soyb,412.25413671297974,soyb,corn,0,139.70530673630327,105.67163233956518
21163,Meade,KY,72.63,corn,270.54,corn,580.918087205185,corn,580.6639318726618,corn,soyb,168.48158999999998,81.11344879433454,85.10296002199186
21165,Menifee,KY,72.63,corn,270.54,corn,620.6314402680648,corn,620.6314402680648,corn,NA,270.54,620.6314402680648,620.6314402680648
21167,Mercer,KY,72.63,corn,270.54,corn,396.0871700978364,soyb,339.01818938146783,soyb,corn,0,82.61440362628747,25.755291253526934
21169,Metcalfe,KY,72.63,corn,270.54,corn,555.4049920861746,soyb,521.6092640155057,soyb,corn,0,135.67829149983805,101.90654110699899
21171,Monroe,KY,72.63,corn,270.54,corn,484.2026873340219,soyb,482.5848366957248,soyb,corn,0,77.95876179061628,76.49844155081615
21173,Montgomery,KY,72.63,corn,270.54,corn,650.9892684841467,soyb,587.8939866277635,soyb,corn,0,255.34545274621036,192.4164168742148
21175,Morgan,KY,72.63,corn,270.54,corn,435.53135332264213,corn,435.53135332264213,corn,NA,270.54,435.53135332264213,435.53135332264213
21177,Muhlenberg,KY,150.49,corn,322.13,corn,467.60859954541775,soyb,465.11874336461597,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,617.1475921338455,soyb,578.9706329212312,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,532.696326211529,soyb,501.5662514219108,soyb,corn,0,131.2752727102639,107.45590092479887
21183,Ohio,KY,150.49,corn,322.13,corn,534.7556878217064,corn,534.7475599953564,corn,soyb,38.06185999999997,112.62473595363008,126.78839210922308
21185,Oldham,KY,72.63,corn,270.54,corn,493.9540185847228,soyb,455.0559504398915,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,480.44666483092885,soyb,419.71043125434073,soyb,corn,0,142.6413791378506,82.32425351023522
21189,Owsley,KY,72.63,corn,270.54,corn,718.563001656333,corn,718.563001656333,corn,NA,270.54,718.563001656333,718.563001656333
21191,Pendleton,KY,72.63,corn,270.54,corn,490.23546726402253,soyb,423.0907169415091,soyb,corn,0,98.44390449178508,31.54506888450277
21193,Perry,KY,72.63,corn,270.54,corn,689.7449101053896,corn,689.7449101053896,corn,NA,270.54,689.7449101053896,689.7449101053896
21195,Pike,KY,72.63,corn,270.54,corn,1081.510913673119,soyb,1081.510913673119,soyb,NA,270.54,1081.510913673119,1081.510913673119
21197,Powell,KY,72.63,corn,270.54,corn,573.7354250738563,corn,573.7281391718614,corn,soyb,168.48158999999998,143.3185568295064,177.4211189614715
21199,Pulaski,KY,72.63,corn,270.54,corn,679.7381678343716,soyb,645.2801970195071,soyb,corn,0,164.94583069679925,132.7619703626799
21201,Robertson,KY,72.63,corn,270.54,corn,528.1986725663971,corn,528.3449654689189,corn,NA,270.54,528.1986725663971,528.3449654689189
21203,Rockcastle,KY,72.63,corn,270.54,corn,400.25710689013664,corn,400.2102051355975,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,539.3707519577057,soyb,526.858385486518,soyb,corn,0,50.13001184578246,37.662142159169605
21207,Russell,KY,72.63,corn,270.54,corn,620.404482985006,soyb,591.7947187264124,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,455.78359884892075,soyb,406.58636874757997,soyb,NA,270.54,455.78359884892075,406.58636874757997
21211,Shelby,KY,72.63,corn,270.54,corn,624.5240339329414,corn,623.703967413875,corn,soyb,168.48158999999998,32.861188949378175,54.24966064412922
21213,Simpson,KY,150.49,corn,322.13,corn,588.0652074078997,corn,588.00049637206,corn,soyb,38.06185999999997,148.8763031313124,148.67617372524887
21215,Spencer,KY,72.63,corn,270.54,corn,513.7765330390544,corn,513.9950861386963,corn,NA,270.54,513.7765330390544,513.9950861386963
21217,Taylor,KY,72.63,corn,270.54,corn,733.1603520832646,corn,731.1364179724146,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,538.1363964076777,corn,537.9550782883821,corn,soyb,38.06185999999997,84.34390678515592,85.07493482100324
21221,Trigg,KY,150.49,corn,322.13,corn,623.5862271888899,corn,623.3737101440632,corn,soyb,38.06185999999997,227.80083603394394,228.89006609759986
21223,Trimble,KY,72.63,corn,270.54,corn,441.1619402965515,soyb,409.430753780753,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,582.0529363428824,corn,581.7652703781895,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,795.3926816465466,corn,795.2276202263542,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,635.9868191343969,soyb,576.7171209448002,soyb,corn,0,322.2814404488286,266.6073048948247
21231,Wayne,KY,72.63,corn,270.54,corn,840.4908347907005,corn,838.4246429950504,corn,soyb,168.48158999999998,305.9342185546618,325.39767430232064
21233,Webster,KY,150.49,corn,322.13,corn,546.5737689814965,corn,546.550926922866,corn,corn,0,0,0
