fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,537.9712132607688,soyb,540.5080671020833,soyb,whea,475.675,524.4921521140406,509.4594917270059
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1688.4537435586649,corn,1692.3640817669493,corn,whea,475.675,1113.7327914854084,1101.8380528137814
16075,Payette,ID,300.55,rice,547.8299999999999,rice,915.7335356172622,corn,1126.3982609454376,whea,whea,475.675,326.45817841644237,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,938.6028465080873,corn,956.5286775248295,corn,whea,475.675,664.7576462121611,640.9904798721471
16079,Shoshone,ID,105,barl,72.83599999999998,whea,197.75650499860245,soyb,197.75650499860245,soyb,NA,72.83599999999998,197.75650499860245,197.75650499860245
16081,Teton,ID,300.55,rice,547.8299999999999,rice,496.4769170381494,barl,540.0564507975909,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1245.1332336491105,corn,1255.1269138565594,corn,barl,485.815,827.6074837021781,764.127092472844
16085,Valley,ID,300.55,rice,547.8299999999999,rice,514.1042618858711,barl,514.1042618858711,barl,NA,547.8299999999999,514.1042618858711,514.1042618858711
16087,Washington,ID,300.55,rice,547.8299999999999,rice,586.6884367358981,corn,598.0554961463132,corn,whea,475.675,289.5694844125104,210.11510038668723
17001,Adams,IL,150.49,corn,322.13,corn,520.6328078629473,corn,520.3867738392737,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,272.87292779150084,soyb,280.5748061785791,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,460.89917803682977,corn,460.63703837169794,corn,soyb,38.06185999999997,87.22488120243565,86.0569003160922
17007,Boone,IL,150.49,corn,322.13,corn,537.2920037730923,corn,537.1490466949299,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,403.16537554175704,corn,402.87653354479096,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,460.25036346237414,soyb,461.6414404372907,soyb,corn,0,48.54754074577045,50.136928542307714
17013,Calhoun,IL,150.49,corn,322.13,corn,614.7081437266075,corn,614.1530580373584,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,689.5955377789375,soyb,708.5369470376123,soyb,corn,0,206.17873550277807,226.51537905164173
17017,Cass,IL,150.49,corn,322.13,corn,431.2096863637479,corn,430.67745905725496,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,751.8131817633441,corn,751.6063335185809,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,849.0189848249775,corn,849.0030694722475,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,555.4775712402962,corn,554.577911162383,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,619.2627126489725,corn,619.1737903111891,corn,soyb,38.06185999999997,155.99703358651072,155.6667364948364
17027,Clinton,IL,150.49,corn,322.13,corn,475.83612526370985,corn,475.63268640673743,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,611.5397934423517,corn,611.5073806932667,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,399.8788694313125,soyb,407.1452485584864,soyb,corn,0,96.98165789632162,106.89574885353409
17033,Crawford,IL,150.49,corn,322.13,corn,466.0427552646081,corn,464.8819526596608,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,619.2254419765673,soyb,619.3746410172134,soyb,corn,0,74.3813683860734,74.55458886689962
17037,De Kalb,IL,150.49,corn,322.13,corn,488.36593007842987,corn,488.318523347132,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,435.5859229112343,soyb,435.7810354598653,soyb,corn,0,113.50826333539237,113.7276955647443
17041,Douglas,IL,150.49,corn,322.13,corn,546.4900974163872,soyb,546.5791258410229,soyb,corn,0,75.58516873671431,75.6874187146866
17043,Du Page,IL,150.49,corn,322.13,corn,326.0091571887863,corn,326.52763951354405,corn,NA,322.13,326.0091571887863,326.52763951354405
17045,Edgar,IL,150.49,corn,322.13,corn,462.3902718554285,soyb,463.1379395108918,soyb,corn,0,145.40597505794756,146.31018430627626
17047,Edwards,IL,150.49,corn,322.13,corn,480.6859516223062,soyb,483.4956099939253,soyb,corn,0,49.35593753471983,52.64197567713245
17049,Effingham,IL,150.49,corn,322.13,corn,499.56774917697805,corn,499.54049162259594,corn,NA,322.13,499.56774917697805,499.54049162259594
17051,Fayette,IL,150.49,corn,322.13,corn,493.223272946796,corn,493.1659553111838,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,499.69615479125457,soyb,500.9729824498746,soyb,corn,0,37.472344688093585,38.87780733457009
17055,Franklin,IL,150.49,corn,322.13,corn,403.46929172183695,soyb,403.6378461944065,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,714.3785304107679,corn,709.837903357492,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,454.8493990685606,soyb,457.70023821671873,soyb,corn,0,172.6686237213337,177.43477836047055
17061,Greene,IL,150.49,corn,322.13,corn,504.2835042685897,corn,503.92881501234933,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,555.9739812471765,corn,555.9465940742783,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,438.39377723470807,corn,437.91913210369114,corn,soyb,38.06185999999997,27.352365481683933,25.03876105616837
17067,Hancock,IL,150.49,corn,322.13,corn,459.82279870717025,corn,459.6877961894721,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,469.1061432962265,corn,469.1061432962265,corn,soyb,38.06185999999997,140.4459846569273,152.7002952399426
17071,Henderson,IL,150.49,corn,322.13,corn,545.2283125840789,corn,544.207682111702,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,441.17298283536104,corn,441.0477270641592,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,603.449749041649,corn,603.3473448456881,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,642.4900291144355,corn,641.5874747833163,corn,soyb,38.06185999999997,159.06732887866588,156.56481262604711
17079,Jasper,IL,150.49,corn,322.13,corn,482.2731454803852,corn,482.21732994615115,corn,soyb,38.06185999999997,67.15840907715665,66.8120805749179
17081,Jefferson,IL,150.49,corn,322.13,corn,404.5415776897031,soyb,404.83346852795364,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,450.6414046835722,corn,450.24082063895,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,655.0535283479454,corn,654.5904872890173,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,404.60238452432225,corn,403.21214693486934,corn,soyb,38.06185999999997,9.82242039202879,4.564224855996258
17089,Kane,IL,150.49,corn,322.13,corn,694.4330074668363,corn,694.1713305425147,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,563.6536311821683,corn,563.1845247964233,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,482.75181643839176,soyb,483.12631473397164,soyb,corn,0,12.097131255773888,12.530016157683235
17095,Knox,IL,150.49,corn,322.13,corn,503.7734460854981,corn,503.4959835839891,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,490.0163477924614,corn,490.0593871588295,corn,soyb,38.06185999999997,81.03993489242498,80.16817506448729
17099,La Salle,IL,150.49,corn,322.13,corn,667.1957879341836,corn,667.1006839210571,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,594.0943682656176,corn,592.4961652192484,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,518.0468017186873,soyb,522.5053172682677,soyb,corn,0,56.58253808542065,61.58881667575076
17105,Livingston,IL,150.49,corn,322.13,corn,549.990581914349,corn,549.9652770054277,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,589.5861081756018,soyb,589.9613875268187,soyb,corn,0,177.5582801843658,177.97488785602252
17109,Mcdonough,IL,150.49,corn,322.13,corn,472.6855858605069,soyb,473.0391115282267,soyb,corn,0,77.42264952324535,77.83589685268714
17111,Mchenry,IL,150.49,corn,322.13,corn,654.1569598151024,corn,653.467290922685,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,619.4269125375182,corn,619.3763458779337,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,436.67441319092814,corn,436.65451072422695,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,369.47502889534206,soyb,371.01748419333904,soyb,corn,0,15.583711726854233,17.60151219485016
17119,Madison,IL,150.49,corn,322.13,corn,577.8697404363123,corn,576.3173765074354,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,475.497022343887,soyb,475.7632847432411,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,475.6894701997825,soyb,476.22836478413785,soyb,corn,0,6.963711903741455,7.656644848522774
17125,Mason,IL,150.49,corn,322.13,corn,608.8685623624064,corn,605.1203572224554,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,485.8541227661934,soyb,478.8864460963558,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,636.9795789269566,corn,636.8534381401765,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,519.6900244828389,soyb,521.1875628528398,soyb,corn,0,24.32457728222755,26.37910724236417
17133,Monroe,IL,150.49,corn,322.13,corn,485.0858408332159,corn,484.91505843119853,corn,soyb,38.06185999999997,150.61247187184267,149.9204731236697
17135,Montgomery,IL,150.49,corn,322.13,corn,558.1005767642746,corn,558.0231333760604,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,537.9688669666635,corn,537.4726181897457,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,530.4483605323231,corn,530.4295811964495,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,524.4214801015796,soyb,529.6429155584311,soyb,corn,0,116.26455666601521,121.95526622737111
17143,Peoria,IL,150.49,corn,322.13,corn,546.7161606865982,corn,545.5541714622677,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,499.521663762967,soyb,500.2330288158631,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,749.7904926695421,corn,749.767494190643,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,546.5235717743683,corn,546.1399610777407,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,369.8606831861256,corn,369.8606831861256,corn,soyb,38.06185999999997,100.6064974382748,104.79317746234574
17153,Pulaski,IL,150.49,corn,322.13,corn,313.29456183226426,soyb,304.2804925491032,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,638.3932608244363,corn,638.0836130590525,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,333.6671023291889,soyb,333.896392830944,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,493.4537112903431,soyb,493.6983485796659,soyb,corn,0,115.54101262003644,115.82667480189878
17161,Rock Island,IL,150.49,corn,322.13,corn,503.1878530742363,soyb,505.7616467057786,soyb,corn,0,104.02657445630678,107.02920295893773
17163,St Clair,IL,150.49,corn,322.13,corn,504.90530768608016,corn,504.70795920849,corn,soyb,38.06185999999997,26.57135382577917,25.560186144611407
17165,Saline,IL,150.49,corn,322.13,corn,610.8039108627439,corn,609.3930712507696,corn,soyb,38.06185999999997,164.78372176263156,160.9146677287872
17167,Sangamon,IL,150.49,corn,322.13,corn,625.0811250372053,corn,625.0282629442927,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,362.6320464728013,soyb,364.8503628252738,soyb,corn,0,6.255299036257327,8.964801914990517
17171,Scott,IL,150.49,corn,322.13,corn,461.80316593053783,corn,461.0161063139416,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,857.7767169250353,corn,857.7386519310139,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,603.212496351843,corn,602.9711172902862,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,568.1496366036527,soyb,572.109341662897,soyb,corn,0,52.56235949036386,56.98621594809754
17179,Tazewell,IL,150.49,corn,322.13,corn,492.2503105904865,soyb,507.0930635507726,soyb,corn,0,110.80839198102626,128.8011934458384
17181,Union,IL,150.49,corn,322.13,corn,545.4085069990393,corn,543.0084033270126,corn,soyb,38.06185999999997,126.54096408044484,119.35758680458866
17183,Vermilion,IL,150.49,corn,322.13,corn,520.3989230814592,soyb,520.5463058233756,soyb,corn,0,211.53468928402458,211.70051468533427
17185,Wabash,IL,150.49,corn,322.13,corn,519.1066947836852,soyb,521.3361191900906,soyb,corn,0,50.75611017236804,53.41968075182251
17187,Warren,IL,150.49,corn,322.13,corn,562.3955933627274,corn,562.3600986875776,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,424.39691289568145,corn,424.2472752940645,corn,soyb,38.06185999999997,15.739156811234011,14.996948852404444
17191,Wayne,IL,150.49,corn,322.13,corn,432.8123074846311,soyb,434.4396473298011,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,463.24985747945675,soyb,471.63276906350325,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,594.9049239745019,soyb,605.5887555040512,soyb,corn,0,71.85996859895567,84.0238733882162
17197,Will,IL,150.49,corn,322.13,corn,525.3582345036717,corn,524.716196553968,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,440.54324611013055,corn,440.1973396759373,corn,soyb,38.06185999999997,33.4276914756947,32.44393119666279
17201,Winnebago,IL,150.49,corn,322.13,corn,571.8046913208134,corn,571.5883778856137,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,577.4269624578467,corn,576.7609603771353,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,416.99126729118154,soyb,417.15155111150113,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,489.2436158165085,soyb,489.50513305983816,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,561.9324226217292,soyb,565.689065345358,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,589.4783580523896,soyb,591.1181206462581,soyb,corn,0,20.865042865825785,22.696248800865988
18009,Blackford,IN,150.49,corn,322.13,corn,750.0892566645291,corn,750.0488271061154,corn,soyb,38.06185999999997,270.61885485378525,270.40422900942053
18011,Boone,IN,150.49,corn,322.13,corn,615.8869493147404,soyb,616.5458139449618,soyb,corn,0,88.48436017632628,89.24658123325355
18013,Brown,IN,150.49,corn,322.13,corn,522.3296860333811,corn,518.9436523526407,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,607.691079474937,corn,607.6711630455154,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,530.2345522589502,soyb,530.998933810163,soyb,corn,0,1.8370709684893427,2.7720044113170843
18019,Clark,IN,150.49,corn,322.13,corn,475.5669536446219,corn,475.01412832340156,corn,soyb,38.06185999999997,44.82621681671833,51.03160539513544
18021,Clay,IN,150.49,corn,322.13,corn,522.8309582780192,soyb,523.3737268811323,soyb,NA,322.13,522.8309582780192,523.3737268811323
18023,Clinton,IN,150.49,corn,322.13,corn,575.787942794101,corn,575.7120169645515,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,671.8719065816495,corn,669.6251002758711,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,421.1331792614176,soyb,421.72968416128515,soyb,corn,0,71.4424074982278,72.19707635737836
18029,Dearborn,IN,150.49,corn,322.13,corn,485.40224041851934,soyb,491.27110878461883,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,525.6790364724757,corn,525.5379831626092,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,444.86242700360424,soyb,445.6017140521533,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,616.9294305701966,corn,616.7923040571525,corn,soyb,38.06185999999997,76.2874323988533,75.54953968759014
18037,Dubois,IN,150.49,corn,322.13,corn,509.05528450628753,soyb,509.50617673380793,soyb,corn,0,106.86571614448337,107.46217224546012
18039,Elkhart,IN,150.49,corn,322.13,corn,547.7749695606193,soyb,565.3946298803378,soyb,corn,0,76.98183490553868,97.93188810707488
18041,Fayette,IN,150.49,corn,322.13,corn,583.6605562433496,corn,583.5517328552936,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,491.80956074034225,soyb,478.19656808470063,soyb,corn,0,69.64939654889008,56.43279551871808
18045,Fountain,IN,150.49,corn,322.13,corn,658.4102264872527,corn,658.2750055342732,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,535.9734099120722,soyb,536.3290775979151,soyb,corn,0,217.04912761226444,217.48742251377848
18049,Fulton,IN,150.49,corn,322.13,corn,511.7658817857541,corn,510.4574655860878,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,481.10398261158525,soyb,482.97327226330924,soyb,corn,0,67.4547347849932,69.6787729359936
18053,Grant,IN,150.49,corn,322.13,corn,489.5038328156753,corn,489.4749890653867,corn,soyb,38.06185999999997,4.895395029124302,4.592062563310378
18055,Greene,IN,150.49,corn,322.13,corn,478.80416632235847,soyb,481.07154632596325,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,684.4139667900845,corn,683.9093070802036,corn,soyb,38.06185999999997,204.07417330006865,202.4208773100121
18059,Hancock,IN,150.49,corn,322.13,corn,511.87511248618785,corn,511.6932505386683,corn,soyb,38.06185999999997,102.13753347895704,100.99029368561037
18061,Harrison,IN,150.49,corn,322.13,corn,647.5246847167244,corn,647.2666792376272,corn,soyb,38.06185999999997,150.4165936385989,151.22805658534173
18063,Hendricks,IN,150.49,corn,322.13,corn,647.3016105739686,corn,647.2834587093171,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,537.1876967887546,corn,537.1311747222699,corn,soyb,38.06185999999997,59.65718916605999,59.203894699940065
18067,Howard,IN,150.49,corn,322.13,corn,769.1640827697099,corn,769.1574722843989,corn,soyb,38.06185999999997,235.25846319205687,235.18621805971145
18069,Huntington,IN,150.49,corn,322.13,corn,618.8533929405597,corn,618.8421543179736,corn,soyb,38.06185999999997,55.24888008387347,55.133529934947205
18071,Jackson,IN,150.49,corn,322.13,corn,538.3286602493479,soyb,539.6410816907446,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,627.2320859590443,corn,626.3225773383565,corn,corn,0,0,0
