fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17139,Moultrie,IL,150.49,corn,322.13,corn,723.4314871034285,corn,723.4036653878552,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,679.470764786786,corn,678.510517775627,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,497.5509111116081,soyb,503.26133106513805,soyb,corn,0,35.62413122891678,42.65302791527802
17145,Perry,IL,150.49,corn,322.13,corn,444.73446552817495,soyb,445.4268945580611,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,726.0402956810625,corn,726.0129911063054,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,533.8013031824643,corn,533.3464515887295,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,261.65261589198195,soyb,257.2468894039344,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,394.1820997745741,soyb,382.6865174172675,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,510.85639893007897,soyb,512.9727733683785,soyb,corn,0,75.48077107752908,77.91115283122349
17157,Randolph,IL,150.49,corn,322.13,corn,482.6039648029539,soyb,482.93384074072344,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,440.8037904258599,corn,440.75150558839266,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,514.0593428486123,soyb,516.8257841358451,soyb,corn,0,85.87730125494625,89.2113068454172
17163,St Clair,IL,150.49,corn,322.13,corn,442.0570170090091,corn,441.8593177072929,corn,soyb,38.06185999999997,81.76604472835913,80.86184073815525
17165,Saline,IL,150.49,corn,322.13,corn,420.2949610159636,soyb,422.8250910290617,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,840.4986418218505,corn,840.4202536973121,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,516.5831798221674,corn,515.821818699433,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,519.4785584233019,corn,522.9343446783023,soyb,corn,0,0,4.500201762424467
17173,Shelby,IL,150.49,corn,322.13,corn,532.1884492315417,corn,532.1561227500154,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,512.1309053244892,corn,511.8403443399144,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,617.7778689924969,corn,616.9760376615484,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,546.3762251121952,soyb,563.5600187344927,soyb,corn,0,41.00543320878694,62.83676910594488
17181,Union,IL,150.49,corn,322.13,corn,381.749726646221,soyb,386.52043438873704,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,654.6025818447325,corn,654.5660774883471,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,412.2788589563951,corn,411.8203524922425,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,523.3568813832422,corn,523.3141182651672,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,490.5813930259336,corn,490.3961550060243,corn,soyb,38.06185999999997,94.24619300230643,93.44363137177425
17191,Wayne,IL,150.49,corn,322.13,corn,595.8042074188982,corn,595.2055887306277,corn,soyb,38.06185999999997,93.12840082089338,90.56333715895164
17193,White,IL,150.49,corn,322.13,corn,515.3840100908033,corn,513.0835298903991,corn,soyb,38.06185999999997,83.62530165976227,72.78229805047874
17195,Whiteside,IL,150.49,corn,322.13,corn,583.1808398168022,soyb,594.342718165467,soyb,corn,0,41.33996473744469,54.587095391883395
17197,Will,IL,150.49,corn,322.13,corn,411.57622341484296,soyb,415.6048334425884,soyb,corn,0,94.12607214981495,98.79160712876069
17199,Williamson,IL,150.49,corn,322.13,corn,396.74075360785844,corn,396.3805000406627,corn,soyb,38.06185999999997,26.47950823600445,25.481613683687726
17201,Winnebago,IL,150.49,corn,322.13,corn,750.0160161915871,corn,749.6265634382382,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,476.5755134192884,soyb,479.1272506140343,soyb,corn,0,153.63171791795787,156.7842649662058
18001,Adams,IN,150.49,corn,322.13,corn,557.3302775517275,corn,557.2910155731155,corn,soyb,38.06185999999997,118.10369712969225,117.88827350552106
18003,Allen,IN,150.49,corn,322.13,corn,565.7846095636728,corn,565.7028026415832,corn,soyb,38.06185999999997,4.585211071728736,4.195177907510811
18005,Bartholomew,IN,150.49,corn,322.13,corn,525.6626584473985,soyb,529.4202427756729,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,576.2479915899148,soyb,577.9493082685854,soyb,corn,0,11.799038652963645,13.762689895472704
18009,Blackford,IN,150.49,corn,322.13,corn,592.0548394274308,corn,592.0085134931792,corn,soyb,38.06185999999997,113.4783503366973,113.2486728733196
18011,Boone,IN,150.49,corn,322.13,corn,682.7415339270689,corn,682.5795745702233,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,422.3016952187045,corn,418.47803485001566,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,604.3142261298931,corn,604.2877572696094,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,517.666245436327,soyb,518.4564603401823,soyb,corn,0,100.27953312029467,101.27466117355448
18019,Clark,IN,150.49,corn,322.13,corn,486.7516780698634,corn,486.08241694966273,corn,soyb,38.06185999999997,72.96045566369037,79.23689992941729
18021,Clay,IN,150.49,corn,322.13,corn,566.6674982088197,corn,566.4127882904097,corn,NA,322.13,566.6674982088197,566.4127882904097
18023,Clinton,IN,150.49,corn,322.13,corn,656.1669391193908,corn,656.055362180544,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,599.145663920897,corn,596.6240477251117,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,582.1540844408511,corn,581.9008744657617,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,621.8170949947036,soyb,629.4031623290185,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,600.0683032660562,soyb,600.593043156436,soyb,corn,0,73.63967868941177,74.3415519367469
18033,De Kalb,IN,150.49,corn,322.13,corn,553.7984258939607,soyb,554.7314685410647,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,524.0742880086218,corn,523.9055348262813,corn,soyb,38.06185999999997,28.463177727305947,27.704791516015234
18037,Dubois,IN,150.49,corn,322.13,corn,504.45657116104314,corn,504.2584554979104,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,598.7433273248312,soyb,618.7068783272938,soyb,corn,0,44.81877448790874,70.11297562920697
18041,Fayette,IN,150.49,corn,322.13,corn,624.512077175967,soyb,624.8470081901315,soyb,corn,0,215.89274328626982,216.3425063788036
18043,Floyd,IN,150.49,corn,322.13,corn,401.8190704634667,soyb,389.4708249633902,soyb,corn,0,95.82145679663824,83.85490064380099
18045,Fountain,IN,150.49,corn,322.13,corn,642.4251402871744,corn,642.2501207008445,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,652.567928259084,corn,652.403165653508,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,516.6477346376242,soyb,523.9439159570136,soyb,corn,0,259.6747482767297,268.27306252016274
18051,Gibson,IN,150.49,corn,322.13,corn,584.2484710047717,corn,583.7607178855098,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,661.5416446783113,corn,661.4931956502871,corn,soyb,38.06185999999997,192.2612978074211,191.93065711599866
18055,Greene,IN,150.49,corn,322.13,corn,516.5975401891862,soyb,519.1492631661034,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,579.249016324825,corn,578.6621134748325,corn,soyb,38.06185999999997,53.15374348650221,51.26700592031466
18059,Hancock,IN,150.49,corn,322.13,corn,786.5223146435371,corn,786.2011911711681,corn,soyb,38.06185999999997,286.1937621427095,284.6864334340164
18061,Harrison,IN,150.49,corn,322.13,corn,513.2580638801031,corn,513.0008959167675,corn,soyb,38.06185999999997,77.87328718489903,78.63916613669937
18063,Hendricks,IN,150.49,corn,322.13,corn,504.3555069648229,soyb,504.41081330417,soyb,corn,0,122.30118204026348,122.37345349666714
18065,Henry,IN,150.49,corn,322.13,corn,510.67231690060134,corn,510.59393223083,corn,soyb,38.06185999999997,57.943197765747755,57.465088888445734
18067,Howard,IN,150.49,corn,322.13,corn,654.8436316924219,corn,654.8355396952852,corn,soyb,38.06185999999997,150.02307829128836,149.94888019647567
18069,Huntington,IN,150.49,corn,322.13,corn,842.9788115344604,corn,842.9588094203441,corn,soyb,38.06185999999997,370.86283558569846,370.74728668231774
18071,Jackson,IN,150.49,corn,322.13,corn,494.77536096455344,corn,494.2452299997261,corn,soyb,38.06185999999997,62.83387082585057,61.13995321592677
18073,Jasper,IN,150.49,corn,322.13,corn,551.4595412622837,corn,550.2718074126584,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,495.57635744019876,soyb,495.71250074040915,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,549.9200641798637,soyb,534.9343701366204,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,669.105306201816,corn,668.4104197893664,corn,soyb,38.06185999999997,113.29871346916605,111.44096473035131
18081,Johnson,IN,150.49,corn,322.13,corn,694.7034097899566,corn,693.0509373927908,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,410.56098783186235,corn,413.81361252864485,soyb,corn,0,0,5.102259557058915
18085,Kosciusko,IN,150.49,corn,322.13,corn,630.3376769844773,soyb,639.2113423025926,soyb,corn,0,167.17843129745074,177.79507873773537
18087,Lagrange,IN,150.49,corn,322.13,corn,719.7378793239203,corn,715.5336032503443,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,570.404368887726,soyb,578.0233961258947,soyb,corn,0,15.353319138078177,24.76473702335261
18091,Laporte,IN,150.49,corn,322.13,corn,631.5524338286615,corn,627.0424561218914,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,506.42633612468956,soyb,509.7877161334518,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,708.2682511162942,corn,708.1768690139478,corn,soyb,38.06185999999997,74.056989902022,73.5241779221617
18097,Marion,IN,150.49,corn,322.13,corn,482.6070297453483,soyb,484.229144803042,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,530.3787897849705,corn,527.5265130338387,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,547.3783431126233,soyb,547.8275458708024,soyb,corn,0,197.95970308358585,198.56709192618757
18103,Miami,IN,150.49,corn,322.13,corn,793.2850560920135,corn,793.008681613773,corn,soyb,38.06185999999997,303.84835639134417,302.6245967036922
18105,Monroe,IN,150.49,corn,322.13,corn,419.0606263451002,soyb,425.4345859227375,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,573.8079319621268,soyb,574.2169613008153,soyb,corn,0,139.1902251742314,139.65537612692594
18109,Morgan,IN,150.49,corn,322.13,corn,588.9021520244374,corn,588.6897675161676,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,603.8393630348618,corn,602.9223148922988,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,551.217871246707,corn,550.4711014574524,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,539.6206136229279,soyb,529.8376261545255,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,524.4826285250109,soyb,525.9843043025631,soyb,corn,0,50.53543268699366,52.85299747848285
18119,Owen,IN,150.49,corn,322.13,corn,558.750663187702,corn,557.9317339162175,corn,soyb,38.06185999999997,113.1666641964789,110.76115353226544
18121,Parke,IN,150.49,corn,322.13,corn,597.2725331780022,corn,596.8272479559523,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,462.62863886302785,corn,461.86666728728653,corn,soyb,38.06185999999997,9.586995971404008,10.239781817966104
18125,Pike,IN,150.49,corn,322.13,corn,524.2852541148768,soyb,525.0254336253842,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,598.1279367620064,corn,595.0965356465507,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,508.1228097075582,corn,507.3485070286746,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,568.1199757576164,corn,566.8110972909499,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,679.5430976156158,corn,679.5013192766254,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,522.9083883102702,soyb,523.1599327271479,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,545.241482621348,corn,544.8189022025986,corn,soyb,38.06185999999997,78.07852279883889,76.99589412904822
18139,Rush,IN,150.49,corn,322.13,corn,553.4557462493764,corn,553.4281708315876,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1368.615038527897,corn,1361.3993509300876,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,526.1921545602313,corn,525.4386125066147,corn,soyb,38.06185999999997,54.19672864159611,52.19917248580089
18145,Shelby,IN,150.49,corn,322.13,corn,561.0309074552488,soyb,565.5979051341689,soyb,corn,0,2.9092989321072764,8.549346976938523
18147,Spencer,IN,150.49,corn,322.13,corn,673.5919976927363,corn,673.016987470809,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,538.3594672117356,soyb,555.2382788586285,soyb,corn,0,154.02966475005667,174.14983867595276
18151,Steuben,IN,150.49,corn,322.13,corn,679.7983862011849,corn,679.190439510423,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,504.1785838923181,corn,501.30208368580554,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,637.2248273618405,soyb,544.3995301028525,soyb,corn,0,189.34449655865012,97.08145345692344
18157,Tippecanoe,IN,150.49,corn,322.13,corn,455.90057779335086,corn,455.6635587072458,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,635.4364449749178,corn,635.2123516915411,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,633.4034415088945,corn,633.2945418622508,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,486.55605455977445,corn,485.3402786257701,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,573.1287310240482,soyb,573.9702961070548,soyb,corn,0,12.917112037313814,14.101786609364353
18167,Vigo,IN,150.49,corn,322.13,corn,546.8735566501226,corn,545.401724323946,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,612.3842317361098,corn,612.2331325102336,corn,soyb,38.06185999999997,216.13785109627258,215.53177650055898
18171,Warren,IN,150.49,corn,322.13,corn,629.6391173181573,corn,629.453259426323,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,577.7583545083328,corn,577.3996602811583,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,519.0887428484245,soyb,519.4250684918317,soyb,corn,0,168.63335124070534,169.1012997701299
18177,Wayne,IN,150.49,corn,322.13,corn,646.1926387849929,corn,646.142089412806,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,516.9235683208113,corn,516.9014135100788,corn,soyb,38.06185999999997,44.58764732336488,44.46895441732113
18181,White,IN,150.49,corn,322.13,corn,546.1389266971262,corn,545.757432736544,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,679.4727085106755,corn,679.3647484264886,corn,soyb,38.06185999999997,196.66352805684744,196.18149218079793
19001,Adair,IA,150.49,corn,322.13,corn,402.7363824161665,soyb,397.64881642227795,soyb,corn,0,138.9518112542629,133.87614368839672
19003,Adams,IA,150.49,corn,322.13,corn,481.551974125852,corn,481.54979180185785,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,501.9095024049691,soyb,495.3718822032008,soyb,corn,0,148.47670701089066,141.96495802467496
19007,Appanoose,IA,150.49,corn,322.13,corn,392.77871898804676,soyb,392.17762055038406,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,411.4451564819543,soyb,410.882744757197,soyb,corn,0,70.21059866213591,69.64866782684078
19011,Benton,IA,150.49,corn,322.13,corn,583.8949374682004,corn,583.835205204611,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,506.5865025914695,soyb,487.6528147835087,soyb,corn,0,186.1870458649188,167.29573368684714
19015,Boone,IA,150.49,corn,322.13,corn,407.7734512531289,soyb,398.5076875033085,soyb,corn,0,27.171248697099713,17.965319079570236
19017,Bremer,IA,150.49,corn,322.13,corn,612.8716174439492,corn,612.7821079226813,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,558.6476397685606,corn,558.6039053396273,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,504.9482354534688,soyb,505.4181293577823,soyb,corn,0,69.99824873771036,70.50752321446657
19023,Butler,IA,150.49,corn,322.13,corn,586.257954844094,corn,586.2457520532649,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,540.9043502671777,corn,540.881821060959,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,666.5475800884958,corn,666.5123150948625,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,631.6054720031174,corn,631.6010138973777,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,536.8400111962409,corn,536.4460441600153,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,447.52045774919293,soyb,436.45035724420165,soyb,corn,0,19.63517673059482,8.624683691462337
19035,Cherokee,IA,150.49,corn,322.13,corn,928.4903290380632,corn,928.420175290996,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,789.5938932254073,corn,789.5053688560934,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,373.4366126554369,soyb,362.68400882416535,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,483.7741571605784,corn,483.736929021808,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,547.0293187897474,corn,546.9977863265052,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,528.2781070956916,soyb,520.2931049356932,soyb,corn,0,27.75825397173503,20.097362822912714
19047,Crawford,IA,150.49,corn,322.13,corn,587.6443390602285,soyb,573.0619411949746,soyb,corn,0,171.63403250621377,157.20284632475068
19049,Dallas,IA,150.49,corn,322.13,corn,631.6711287409812,corn,631.6080187910918,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,448.5632573842514,corn,448.5343228920261,corn,soyb,38.06185999999997,129.54796435318792,129.5918983557666
19053,Decatur,IA,150.49,corn,322.13,corn,422.0234572157657,corn,421.27435154451484,corn,soyb,38.06185999999997,68.32365464206583,65.46871319251818
19055,Delaware,IA,150.49,corn,322.13,corn,646.9716947177986,soyb,634.4833195944923,soyb,corn,0,92.7664108750364,80.29484584028
19057,Des Moines,IA,150.49,corn,322.13,corn,503.7070099683856,soyb,501.1180149805473,soyb,corn,0,164.7859281491834,163.07643784086713
19059,Dickinson,IA,150.49,corn,322.13,corn,445.76152084182286,soyb,446.2831355497317,soyb,corn,0,64.15042029562312,64.72116684317268
