fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19079,Hamilton,IA,150.49,corn,322.13,corn,432.86031772076626,soyb,433.0183938435921,soyb,corn,0,2.2499956593292154,2.4206251976668227
19081,Hancock,IA,150.49,corn,322.13,corn,466.36933085725593,corn,466.3495583135767,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,473.57014735332643,soyb,473.69876632027285,soyb,corn,0,79.19146126816452,79.32848662717345
19085,Harrison,IA,150.49,corn,322.13,corn,510.61036548173973,rice,509.2820777697171,rice,corn,0,157.8631158305987,157.51052509828736
19087,Henry,IA,150.49,corn,322.13,corn,395.4930647148876,soyb,383.22292564820236,soyb,corn,0,24.867049659627014,12.83463979993087
19089,Howard,IA,150.49,corn,322.13,corn,640.137752340805,corn,640.1130127976088,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,488.18275137762043,corn,488.17972439891446,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,646.7577174202091,corn,646.727947228215,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,528.1494993060461,corn,528.1070451663863,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,571.1343163880122,corn,571.110890144781,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,437.91796562155275,soyb,431.59375157189345,corn,corn,0,6.286434757673987,0
19101,Jefferson,IA,150.49,corn,322.13,corn,374.7604831588652,corn,374.75812608725766,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,387.6980852249722,soyb,381.45016258620825,soyb,corn,0,136.12191747272306,130.02152781313822
19105,Jones,IA,150.49,corn,322.13,corn,536.1506957954103,corn,536.1502309599719,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,589.9300689396547,corn,589.9146848059191,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,678.864445951087,corn,678.854265033039,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,563.3709265283322,corn,562.9520493232255,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,530.8260830276402,soyb,517.612298568841,soyb,corn,0,71.89329022873233,58.7967318032139
19115,Louisa,IA,150.49,corn,322.13,corn,377.5622895478247,soyb,370.05586451429195,rice,corn,0,34.75608985312198,27.84284495648609
19117,Lucas,IA,150.49,corn,322.13,corn,326.71239921523136,corn,326.71044842452307,corn,soyb,38.06185999999997,42.97743382863621,43.01320070828052
19119,Lyon,IA,150.49,corn,322.13,corn,513.4232423403383,corn,513.2452099258492,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,552.080057107877,corn,552.0366944937952,corn,soyb,38.06185999999997,151.05905835783824,159.96476363271245
19123,Mahaska,IA,150.49,corn,322.13,corn,553.1456786110181,corn,553.1142059719152,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,502.1132556442502,corn,502.0964801437224,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,468.4583770195329,corn,468.4373998862104,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,438.4778955632519,soyb,421.54805565065703,soyb,corn,0,166.38109913104086,149.58587096746066
19131,Mitchell,IA,150.49,corn,322.13,corn,584.971310003161,corn,584.9163245592249,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,460.09203260379877,soyb,463.53882161418767,soyb,corn,0,102.15716280324193,107.5207925699192
19135,Monroe,IA,150.49,corn,322.13,corn,410.05477558908365,corn,410.03743261687976,corn,soyb,38.06185999999997,14.556043723019798,16.979737785687007
19137,Montgomery,IA,150.49,corn,322.13,corn,544.9101440991715,corn,544.8686706210809,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,558.2400857239887,soyb,556.9968599950142,soyb,corn,0,103.80591150220243,103.43522226649623
19141,O Brien,IA,150.49,corn,322.13,corn,542.2625445980245,corn,542.2563322717689,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,545.505017236888,corn,545.4814331006776,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,442.2547918256639,soyb,441.10192345259145,soyb,corn,0,151.91204908009752,150.8686004110092
19147,Palo Alto,IA,150.49,corn,322.13,corn,545.3319052046061,corn,545.2132580653291,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,691.8703981912203,soyb,672.9080563741356,soyb,corn,0,62.12804658650771,43.46994255058712
19151,Pocahontas,IA,150.49,corn,322.13,corn,487.6970686906176,soyb,487.84155340594396,soyb,corn,0,6.101465637066326,6.25561545062294
19153,Polk,IA,150.49,corn,322.13,corn,501.8771170509749,corn,501.75585184028023,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,538.9004444837469,soyb,523.2849207747969,soyb,corn,0,22.68604906471603,7.286392081556642
19157,Poweshiek,IA,150.49,corn,322.13,corn,506.5543347147079,corn,506.5388823038827,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,386.2336090285785,corn,386.1952736155961,corn,soyb,38.06185999999997,24.629944767371455,25.192562676600403
19161,Sac,IA,150.49,corn,322.13,corn,804.2298513772712,corn,804.1816634578504,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,494.34093783873186,soyb,493.7452444364866,soyb,corn,0,19.780034233830406,19.78976240145562
19165,Shelby,IA,150.49,corn,322.13,corn,471.4925979482709,rice,471.17569046036743,rice,corn,0,13.411974012894632,13.23205456487716
19167,Sioux,IA,150.49,corn,322.13,corn,537.5669221317456,soyb,518.5875918958908,soyb,corn,0,32.74446024303006,13.925813658862353
19169,Story,IA,150.49,corn,322.13,corn,775.2065211584443,corn,775.0760361219527,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,639.721745017816,corn,639.7189943974063,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,433.50290810723527,corn,433.494987604361,corn,soyb,38.06185999999997,53.94604034646687,53.96893999044545
19175,Union,IA,150.49,corn,322.13,corn,311.7212432075596,corn,311.6799407436845,corn,soyb,38.06185999999997,9.316887575125008,17.987461278894898
19177,Van Buren,IA,150.49,corn,322.13,corn,432.6376944188148,soyb,432.438218328709,soyb,corn,0,166.0741526059776,165.93200587841693
19179,Wapello,IA,150.49,corn,322.13,corn,379.91919141547334,soyb,378.81817988428355,rice,corn,0,57.99121171427072,56.897029904781846
19181,Warren,IA,150.49,corn,322.13,corn,462.5455724804996,soyb,444.9558656717004,soyb,corn,0,35.85914594137887,18.31949085262977
19183,Washington,IA,150.49,corn,322.13,corn,412.7972920171178,soyb,412.6936129248321,soyb,corn,0,31.992673840205043,31.89018504927776
19185,Wayne,IA,150.49,corn,322.13,corn,310.7288186659257,soyb,311.8705132595738,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,556.0553196857248,corn,556.0416607885304,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,614.3843001937503,corn,614.3612247874693,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,474.0718733080147,soyb,467.22433739897326,soyb,corn,0,168.56958875252258,161.73804635628483
19193,Woodbury,IA,150.49,corn,322.13,corn,585.8667205220785,corn,584.1895698480246,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,495.97642792659383,soyb,485.1372754733691,corn,corn,0,10.790432667332084,0
19197,Wright,IA,150.49,corn,322.13,corn,513.5211420137787,rice,513.501852134066,rice,corn,0,86.1400952084939,86.12498168157106
20001,Allen,KS,86.46,corn,216.4600000000001,corn,362.16346747946403,corn,361.91173170852136,corn,soyb,66.53079000000014,83.07343938422815,82.24420345505251
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,292.36322672971386,rice,292.9226049049416,rice,soyb,66.53079000000014,62.25502854037768,61.064509420131515
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,407.9339160473147,soyb,410.93734885201616,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,530.957991858401,soyb,548.5580743070157,soyb,whea,212.97700000000017,314.4829203071191,369.91670920132407
20009,Barton,KS,86.46,corn,216.4600000000001,corn,645.930779515609,soyb,705.60875739683,soyb,whea,212.97700000000017,465.48965669052666,482.63469613305386
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,210.5006387432784,corn,210.52130910774957,corn,soyb,66.53079000000014,60.74977940487679,60.03057492789685
20013,Brown,KS,86.46,corn,216.4600000000001,corn,413.44798348410006,soyb,414.0450267103655,soyb,corn,0,81.3690077076514,82.08053191384937
20015,Butler,KS,86.46,corn,216.4600000000001,corn,357.3301909720209,soyb,371.1954274853714,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,343.0135664346715,soyb,344.73887028496375,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,408.1676067977825,rice,408.35808266730754,rice,soyb,66.53079000000014,231.9304073188717,231.6658152127378
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,271.33035624153246,corn,270.50864466056765,corn,soyb,66.53079000000014,3.7240103356926966,0.766616029454326
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,629.1618101948486,soyb,731.9128508987701,soyb,whea,212.97700000000017,522.3650666398743,586.4567728392996
20025,Clark,KS,86.46,corn,216.4600000000001,corn,797.7703394188218,corn,758.3470378514655,corn,whea,212.97700000000017,633.4473413436667,591.0925267178272
20027,Clay,KS,86.46,corn,216.4600000000001,corn,440.3594466736247,soyb,458.1037882377858,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,413.89553511433496,soyb,434.6278229603955,soyb,whea,212.97700000000017,186.4112496177034,186.6384237559996
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,317.6360335524311,corn,317.34198465490744,corn,soyb,66.53079000000014,113.26910447421062,112.305032614894
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,852.4712477966821,corn,840.733571492666,corn,whea,212.97700000000017,764.9211804971978,801.0775422024648
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,381.68573539638163,rice,383.8056221134629,rice,soyb,66.53079000000014,80.76668894362058,73.87235236521906
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,305.54261925374425,rice,306.9209944278229,rice,soyb,66.53079000000014,77.29082502711356,75.40194802464782
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,488.91423900238743,rice,505.769033457044,soyb,corn,0,367.52192883034127,392.21957158274944
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,439.75081535238303,soyb,445.7250035746566,soyb,whea,212.97700000000017,166.16455430848742,165.14166317703643
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,490.03795134432886,rice,490.1723892294348,rice,corn,0,155.27933111223638,155.5624463133462
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,277.4349657496844,rice,278.1125630948109,rice,soyb,66.53079000000014,21.616354814473652,19.980618434258474
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,660.3805174465166,soyb,816.5864188361663,soyb,whea,212.97700000000017,515.5733154321609,680.9606277765826
20049,Elk,KS,86.46,corn,216.4600000000001,corn,449.6231833480202,rice,452.3965892872124,rice,soyb,66.53079000000014,206.54627712985376,197.98006133741467
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,488.998921979773,rice,489.3262440757696,rice,whea,212.97700000000017,283.09186746953645,276.25832684604944
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,446.78535107683405,rice,447.45678392569,rice,whea,212.97700000000017,271.36360210669807,263.24817733528624
20055,Finney,KS,86.46,corn,216.4600000000001,corn,589.7145806288643,rice,589.1873966156461,rice,whea,212.97700000000017,374.31608885057386,457.53697643814957
20057,Ford,KS,86.46,corn,216.4600000000001,corn,760.5243799248062,soyb,859.4953484215712,soyb,whea,212.97700000000017,590.321841343924,754.9121661803595
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,331.75444440492663,soyb,333.9435880556396,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,427.33771520395976,soyb,445.62116418187554,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,424.1586828721921,soyb,503.05240147121185,soyb,whea,212.97700000000017,283.717592124975,315.2594932205337
20065,Graham,KS,86.46,corn,216.4600000000001,corn,636.4932688916192,rice,633.1790806210959,rice,whea,212.97700000000017,526.8744495249842,498.829697651921
20067,Grant,KS,86.46,corn,216.4600000000001,corn,663.7543505721801,rice,662.7251713423373,rice,whea,212.97700000000017,439.2411961918526,556.1599551167483
20069,Gray,KS,86.46,corn,216.4600000000001,corn,573.3716868780468,soyb,693.6709212226785,soyb,whea,212.97700000000017,396.5022655102709,582.0546329058974
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,449.2631719893854,rice,447.7834120654505,rice,whea,212.97700000000017,346.3534023917392,321.19909752448274
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,403.1546889683371,rice,404.33923455639234,rice,soyb,66.53079000000014,97.61650478554907,91.19633112242047
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,473.98569519342675,soyb,504.4529412384629,soyb,whea,212.97700000000017,320.9606124008024,318.9960506024497
20077,Harper,KS,86.46,corn,216.4600000000001,corn,483.58807063226755,soyb,484.1117165001407,soyb,whea,212.97700000000017,277.43163631438597,282.20122143439727
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,596.2947860080106,soyb,648.6961486921585,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,597.6299509494695,soyb,728.3430882570711,soyb,corn,0,457.65967816577125,593.2131840537272
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,741.9693365004678,corn,698.4853855932063,corn,whea,212.97700000000017,532.2593353392613,620.0745901568669
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,372.3552948776933,rice,374.1019912447444,rice,soyb,66.53079000000014,81.01931899161747,66.51169736604288
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,380.05478010827045,rice,381.08960568537333,rice,soyb,66.53079000000014,36.61032328515853,33.06245125511691
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,474.16250763009793,soyb,491.1087979617654,soyb,whea,212.97700000000017,333.402053838119,341.0280889673234
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,285.38458129631755,corn,285.43114730051076,corn,soyb,66.53079000000014,31.84551276507574,30.26510308208526
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,634.2488006204046,soyb,634.2488006204046,soyb,whea,212.97700000000017,485.49751649688864,573.7967184275886
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,609.230903757175,soyb,618.0956110093567,soyb,whea,212.97700000000017,415.597888197749,432.21316024291656
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1013.70777303343,soyb,1125.6125010747924,soyb,whea,212.97700000000017,824.8891659730824,988.0484143753418
20099,Labette,KS,86.46,corn,216.4600000000001,corn,214.62243182301467,rice,215.72653743527195,rice,soyb,66.53079000000014,65.97673931331013,63.5832338984506
20101,Lane,KS,86.46,corn,216.4600000000001,corn,422.4083347018164,rice,421.80419929455326,rice,whea,212.97700000000017,232.22371790825753,213.63445035776567
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,289.4961191775285,soyb,290.70478621195196,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,462.0875829209451,soyb,469.2220547828258,soyb,whea,212.97700000000017,227.48035388512466,228.75524954738313
20107,Linn,KS,86.46,corn,216.4600000000001,corn,279.78884634927664,rice,280.44395640880606,rice,soyb,66.53079000000014,25.747795466398145,23.863173049056684
20109,Logan,KS,86.46,corn,216.4600000000001,corn,443.6355594350114,soyb,518.7235919216037,soyb,whea,212.97700000000017,326.4474020796682,358.6937528792602
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,338.22370045165,rice,338.41988075143416,rice,soyb,66.53079000000014,112.05386188230017,111.52542844561509
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,637.0113517849804,corn,637.0573748986801,corn,whea,212.97700000000017,402.76356378793656,395.5406511292485
20115,Marion,KS,86.46,corn,216.4600000000001,corn,483.2603310955829,rice,485.338680029356,rice,whea,212.97700000000017,206.11659802742935,204.94001609281838
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,571.2803612213561,rice,571.7548424648928,rice,soyb,66.53079000000014,47.26438968578714,42.043683385264785
20119,Meade,KS,86.46,corn,216.4600000000001,corn,792.610966953183,soyb,843.1884181799828,soyb,whea,212.97700000000017,598.3456133471261,764.6045989399743
20121,Miami,KS,86.46,corn,216.4600000000001,corn,523.8292769409994,cott,524.759216853347,cott,soyb,66.53079000000014,288.4060709661932,287.3569855849521
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,456.14723945752934,rice,457.76731210529016,rice,whea,212.97700000000017,200.21103770773362,185.78733164415473
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,274.54300726411185,corn,273.4510309632041,corn,soyb,66.53079000000014,98.04156642334851,93.22732965736344
20127,Morris,KS,86.46,corn,216.4600000000001,corn,290.08604240510766,soyb,297.80408279312536,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,667.7045128068746,soyb,728.5836911609729,soyb,whea,212.97700000000017,462.10642460709516,603.5524316218205
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,456.97479810280504,soyb,460.3078004474286,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,262.08077587677127,corn,261.79976172777407,corn,soyb,66.53079000000014,88.47273641162826,87.55558881466322
20135,Ness,KS,86.46,corn,216.4600000000001,corn,502.9029671435654,rice,502.84517874609145,rice,whea,212.97700000000017,364.70494904105544,362.5314118716673
20137,Norton,KS,86.46,corn,216.4600000000001,corn,407.31042339709967,rice,405.70117523845573,rice,corn,0,377.98064623107064,381.2805424615999
20139,Osage,KS,86.46,corn,216.4600000000001,corn,274.7456079609126,soyb,276.0204614694135,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,552.6963490977507,rice,553.4877759932224,rice,whea,212.97700000000017,328.49108765680313,304.1338318549827
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,316.0985788834335,rice,320.78574130205857,soyb,whea,212.97700000000017,21.27553244318284,13.694147116480679
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,747.2982170454644,soyb,873.7289129899629,soyb,whea,212.97700000000017,569.4600595635723,750.7997543515173
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,576.3500035979848,rice,615.0927507570813,soyb,whea,212.97700000000017,353.49796699665507,356.55361623234927
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,371.06752344824326,soyb,411.379734080254,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,945.5748882484289,soyb,1055.9251532176072,soyb,whea,212.97700000000017,733.6741913981762,850.8987506604583
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,426.8647068313283,rice,415.5159896298581,rice,whea,212.97700000000017,315.0293782665521,266.16484385205007
20155,Reno,KS,86.46,corn,216.4600000000001,corn,575.7435067466679,corn,576.7358604906519,corn,whea,212.97700000000017,377.9822907535793,368.3766204268434
20157,Republic,KS,86.46,corn,216.4600000000001,corn,626.6911528465873,soyb,689.9463837151103,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,526.863315607276,soyb,563.136205711566,soyb,whea,212.97700000000017,252.6116818372126,252.98647408065165
20161,Riley,KS,86.46,corn,216.4600000000001,corn,351.9895084011235,soyb,370.19595183329466,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,556.0248343416888,rice,556.0652469311767,rice,whea,212.97700000000017,414.0828363256745,400.7472845048213
20165,Rush,KS,86.46,corn,216.4600000000001,corn,572.4662797643778,rice,573.8246451099155,rice,whea,212.97700000000017,422.96731670370554,394.4435163350334
20167,Russell,KS,86.46,corn,216.4600000000001,corn,412.53164419917164,soyb,433.57625171451673,soyb,whea,212.97700000000017,248.98841372957992,252.79290390119428
20169,Saline,KS,86.46,corn,216.4600000000001,corn,444.17792074829754,soyb,452.7890598710719,soyb,whea,212.97700000000017,243.67366871020164,243.2413745822201
