fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,367.11855394846515,corn,367.5361334279317,corn,NA,118.24999999999994,367.11855394846515,367.5361334279317
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,579.4551191192077,cott,579.4551191192077,cott,NA,118.24999999999994,579.4551191192077,579.4551191192077
13321,Worth,GA,81.88,cott,118.24999999999994,corn,494.01035880662306,corn,483.02589598685023,corn,cott,38.55000000000001,87.68295130648579,25.79209153900996
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1062.323235748875,corn,1087.1737675008967,corn,whea,475.675,580.6808053735746,221.86572701244052
16003,Adams,ID,300.55,rice,547.8299999999999,rice,475.7529252267708,barl,475.7529252267708,barl,NA,547.8299999999999,475.7529252267708,475.7529252267708
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,506.7153555636891,soyb,509.5886115681456,soyb,whea,475.675,395.5700195914146,382.8629013485686
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,424.0107835782655,soyb,408.610452836003,corn,NA,547.8299999999999,424.0107835782655,408.610452836003
16009,Benewah,ID,105,barl,72.83599999999998,whea,364.2690425309563,soyb,364.263636629433,soyb,whea,0,96.9989825409599,96.66093654389374
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,397.0838085248396,whea,489.90486290397314,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,709.5386011200161,barl,731.9395363379793,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,679.7261544674303,barl,679.7261544674303,barl,NA,547.8299999999999,679.7261544674303,679.7261544674303
16017,Bonner,ID,105,barl,72.83599999999998,whea,281.1533307681557,whea,281.1533307681557,whea,NA,72.83599999999998,281.1533307681557,281.1533307681557
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1658.280855889911,corn,1731.9870135145725,corn,whea,475.675,1420.6575893788286,1480.2520236644696
16021,Boundary,ID,105,barl,72.83599999999998,whea,399.4578521574807,barl,399.5958129319506,barl,whea,0,71.79599569016568,72.10528504985939
16023,Butte,ID,300.55,rice,547.8299999999999,rice,704.4633123811694,barl,736.238204426838,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,232.3611731139107,barl,237.2047599867244,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1688.7313530058727,corn,1745.4831780055156,corn,whea,475.675,1190.5772833466312,658.7263538302943
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,571.4729841508565,soyb,575.8071749945825,soyb,barl,485.815,131.98983851557648,113.92071379720176
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1055.9735600990844,barl,1132.991393880666,barl,whea,475.675,666.2008500174062,688.7693869032989
16033,Clark,ID,300.55,rice,547.8299999999999,rice,783.5957649999453,barl,783.5957649999453,barl,NA,547.8299999999999,783.5957649999453,783.5957649999453
16035,Clearwater,ID,105,barl,72.83599999999998,whea,278.1296131143,soyb,278.1296131143,soyb,whea,0,70.8218217147365,70.76309150681598
16037,Custer,ID,300.55,rice,547.8299999999999,rice,544.0141696355955,barl,544.0141696355955,barl,NA,547.8299999999999,544.0141696355955,544.0141696355955
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1110.812572318362,corn,1140.462818408293,corn,whea,475.675,653.5360860196067,616.4219595867336
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1732.5991877490947,corn,1792.295664210841,corn,whea,475.675,1630.4248296826906,1650.3100277486237
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,611.2057028962506,barl,650.0295111887705,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,713.6424567098928,corn,841.0076197171942,whea,whea,475.675,171.7573670680663,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1754.0091621001443,corn,1860.5376280881092,corn,whea,475.675,1200.35904960476,908.7836442887383
16049,Idaho,ID,105,barl,72.83599999999998,whea,495.578916027065,barl,471.26237207136444,barl,whea,0,245.44778256758295,221.151645436481
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,541.6039224117635,soyb,595.5098092411458,whea,whea,475.675,105.38029092282397,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,652.7224166063846,corn,909.8348156231311,whea,barl,485.815,119.60718110481059,183.57507675284467
16055,Kootenai,ID,105,barl,72.83599999999998,whea,448.85052895426725,barl,448.85052895426725,barl,NA,72.83599999999998,448.85052895426725,448.85052895426725
16057,Latah,ID,105,barl,72.83599999999998,whea,364.8935011692746,whea,365.3870767264734,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,589.6553380790525,barl,589.6553380790525,barl,NA,547.8299999999999,589.6553380790525,589.6553380790525
16061,Lewis,ID,105,barl,72.83599999999998,whea,398.3648024628149,soyb,398.35660627794033,soyb,whea,0,150.25801655935427,149.8357055253475
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1456.7720938328007,corn,1515.2500437126105,corn,whea,475.675,1032.8184408359411,876.1728261702295
16065,Madison,ID,300.55,rice,547.8299999999999,rice,688.3738821980747,barl,749.1381123806588,barl,whea,475.675,325.7472496326732,352.399315648875
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,710.3890831445482,barl,884.3857147498757,barl,whea,475.675,239.0637185812369,142.13168010831134
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,791.6158629147527,corn,791.9730709920688,corn,whea,0,522.6987937201565,521.8371828503615
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,501.40531455249425,barl,507.8381878602827,corn,whea,475.675,504.8908425722765,495.82727947454623
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1222.1399043281513,corn,1227.0364624432887,corn,whea,475.675,776.014323906667,768.2193467591524
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1146.961459988122,corn,1208.727793954532,corn,whea,475.675,699.4883729460535,314.4728468776402
16077,Power,ID,300.55,rice,547.8299999999999,rice,944.5028890394269,barl,1005.7892710557653,barl,whea,475.675,718.6617457239247,744.6873211173105
16079,Shoshone,ID,105,barl,72.83599999999998,whea,490.4248416992697,barl,490.4248416992697,barl,NA,72.83599999999998,490.4248416992697,490.4248416992697
16081,Teton,ID,300.55,rice,547.8299999999999,rice,460.21268328114263,barl,476.7994564406522,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,701.8254634024551,barl,777.8992345826953,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,746.5814729868526,barl,746.5814729868526,barl,NA,547.8299999999999,746.5814729868526,746.5814729868526
16087,Washington,ID,300.55,rice,547.8299999999999,rice,415.18744784808086,corn,432.81698984765876,corn,whea,475.675,92.09497330903434,12.511893467693085
17001,Adams,IL,150.49,corn,322.13,corn,612.345977007248,corn,612.079574602687,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,415.36652977330186,corn,408.57854840312336,corn,soyb,38.06185999999997,72.24494021476147,57.55489773438023
17005,Bond,IL,150.49,corn,322.13,corn,475.35555852229265,soyb,476.2810883508331,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,473.45179353851927,corn,473.3197253035304,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,522.5786726198158,soyb,523.7891116432297,soyb,corn,0,92.58710864808745,94.08650761920148
17011,Bureau,IL,150.49,corn,322.13,corn,531.9467917257361,corn,531.7151754445364,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,414.5247592683278,soyb,415.50272663246676,soyb,corn,0,60.532180902845994,61.87696747773509
17015,Carroll,IL,150.49,corn,322.13,corn,870.6209902319442,corn,868.5492123201032,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,440.46824361053484,corn,439.9600273177109,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,679.7962482499547,corn,679.6061621432096,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,786.2355247370053,corn,786.2208471472065,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,533.6671636168902,corn,532.8276912361065,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,528.0173583057069,corn,527.9403045318473,corn,soyb,38.06185999999997,23.342135807974614,23.047592838616993
17027,Clinton,IL,150.49,corn,322.13,corn,561.6877867141416,corn,561.4715370320779,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,547.8725141835216,soyb,548.0117965174837,soyb,corn,0,114.56589483476421,114.73048715623747
17031,Cook,IL,150.49,corn,322.13,corn,423.08938177999687,corn,419.8665548542946,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,383.1060574102826,soyb,387.22228131550787,soyb,corn,0,85.04474979086069,90.02106063626945
17035,Cumberland,IL,150.49,corn,322.13,corn,604.3401084100997,corn,604.3155949363029,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,498.3182738272608,soyb,498.6718035822238,soyb,corn,0,109.19297280251294,109.58817171877593
17039,De Witt,IL,150.49,corn,322.13,corn,518.635031282112,corn,518.60350313364,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,478.70396690051257,corn,478.6907016307507,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,452.411588254556,corn,453.033859443968,corn,NA,322.13,452.411588254556,453.033859443968
17045,Edgar,IL,150.49,corn,322.13,corn,590.8542456032313,corn,590.629611559084,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,496.24861064076583,soyb,498.7082881570816,soyb,corn,0,17.974072698036025,20.892071157406008
17049,Effingham,IL,150.49,corn,322.13,corn,456.0765625939923,corn,456.0527158784813,corn,NA,322.13,456.0765625939923,456.0527158784813
17051,Fayette,IL,150.49,corn,322.13,corn,607.9686609790734,corn,607.9065171905803,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,530.9004181977716,soyb,531.9526918423326,soyb,corn,0,61.25324171311922,62.43454870599851
17055,Franklin,IL,150.49,corn,322.13,corn,428.8307441184354,soyb,428.98116831019,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,496.61024509448214,corn,493.1893268605662,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,350.87625399967646,soyb,352.8827032303992,soyb,corn,0,69.10498316725716,72.88667462219291
17061,Greene,IL,150.49,corn,322.13,corn,473.3801691461598,corn,473.0535040942734,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,525.6703792755854,corn,525.643876739845,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,580.6110522479879,corn,580.0795622595817,corn,soyb,38.06185999999997,176.3680137023482,174.29884410790885
17067,Hancock,IL,150.49,corn,322.13,corn,512.2060949244848,corn,512.0659688511538,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,379.0878344394047,corn,379.0878344394047,corn,soyb,38.06185999999997,20.493305122416473,31.579023811756713
17071,Henderson,IL,150.49,corn,322.13,corn,471.72884250567836,soyb,475.20272379783694,soyb,corn,0,89.54526709132347,93.83751436952889
17073,Henry,IL,150.49,corn,322.13,corn,572.8419853236454,corn,572.6938593460378,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,583.0405954358175,corn,582.9403949179223,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,399.7748195562426,corn,399.150865474905,corn,soyb,38.06185999999997,20.638874480599668,18.88871262817537
17079,Jasper,IL,150.49,corn,322.13,corn,469.75048131100766,soyb,470.01656810217753,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,379.177851023258,corn,379.0747322059491,corn,soyb,38.06185999999997,1.2272549070523837,0.8917722199192326
17083,Jersey,IL,150.49,corn,322.13,corn,496.922334352298,corn,496.5204843145093,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,668.7958272229114,corn,668.3185513262512,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,460.1964643383154,soyb,463.9820184171533,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,475.6791410815126,corn,475.4742123589739,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,561.3989999038045,corn,560.9357675103851,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,603.2278119154539,corn,603.1587886422402,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,620.2666593430757,corn,619.9504730337845,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,415.75142179594945,corn,415.7912395788976,corn,soyb,38.06185999999997,37.12994761118745,36.51463492288218
17099,La Salle,IL,150.49,corn,322.13,corn,435.5010665617872,soyb,435.8771427026562,soyb,corn,0,67.72127758547902,68.16177747236327
17101,Lawrence,IL,150.49,corn,322.13,corn,534.0285552934838,soyb,540.0155937976776,soyb,corn,0,282.1536563669422,289.06974519206676
17103,Lee,IL,150.49,corn,322.13,corn,526.3074662711117,corn,525.7081195207749,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,613.3952605533464,corn,613.3679475986314,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,438.0657513803287,soyb,438.3049911476181,soyb,corn,0,118.40391891994636,118.67780373616813
17109,Mcdonough,IL,150.49,corn,322.13,corn,656.2108466923107,corn,656.1315208957182,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,495.3232424989368,soyb,497.9958287618391,soyb,corn,0,9.129046454226113,12.365330662618476
17113,Mclean,IL,150.49,corn,322.13,corn,583.7892940117852,soyb,584.0873434437648,soyb,corn,0,114.14577639608547,114.4855713434797
17115,Macon,IL,150.49,corn,322.13,corn,696.2062393447126,corn,696.1801111113075,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,706.8640421319329,corn,706.1544529582715,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,592.9687761601677,corn,591.4763706097111,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,610.5176009589977,corn,610.4117777646154,corn,soyb,38.06185999999997,232.06503674990682,231.77121439828
17123,Marshall,IL,150.49,corn,322.13,corn,497.65835475013625,corn,497.5033906193771,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,364.923256789567,soyb,375.5656797268274,soyb,corn,0,28.254609472628715,41.33155453793154
17127,Massac,IL,150.49,corn,322.13,corn,381.2730680037521,corn,381.10184314941307,corn,soyb,38.06185999999997,85.4570999693679,89.45788886570489
17129,Menard,IL,150.49,corn,322.13,corn,530.5285250190346,soyb,530.9978825214245,soyb,corn,0,18.175420839610297,18.750167380593894
17131,Mercer,IL,150.49,corn,322.13,corn,527.4672193168775,corn,526.8793646769002,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,400.10664977142324,soyb,400.61338130212505,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,460.66666183225766,corn,460.60091692997275,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,570.1838681260381,corn,569.6927344332428,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,652.6878409367777,corn,652.666702946983,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,503.985761486692,corn,503.4442841907745,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,559.8365427680407,soyb,564.5990582492851,soyb,corn,0,152.72764282366109,158.43504943566052
17145,Perry,IL,150.49,corn,322.13,corn,425.50349389360315,soyb,426.0348842429237,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,629.4589645797863,soyb,629.5941917072942,soyb,corn,0,100.587022447251,100.74019391806644
17149,Pike,IL,150.49,corn,322.13,corn,608.6792387262974,corn,608.2892593170712,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,382.35355712912394,corn,382.35355712912394,corn,soyb,38.06185999999997,99.8111474275093,103.53053919475718
17153,Pulaski,IL,150.49,corn,322.13,corn,688.6408482016706,corn,685.1952088210196,corn,soyb,38.06185999999997,288.7251992459759,294.70761791551524
17155,Putnam,IL,150.49,corn,322.13,corn,412.60326311388997,soyb,413.94070797512745,soyb,corn,0,42.878277769854435,44.42874155872062
17157,Randolph,IL,150.49,corn,322.13,corn,389.0811482781264,soyb,389.2994305772739,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,435.01646234526015,soyb,435.2018656001137,soyb,corn,0,263.950422603964,264.1630338912684
17161,Rock Island,IL,150.49,corn,322.13,corn,617.5712975579096,corn,617.0048396031908,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,378.01097992925645,corn,377.8606639692738,corn,soyb,38.06185999999997,6.018363042971316,5.293071560890155
17165,Saline,IL,150.49,corn,322.13,corn,382.0044030464371,corn,381.0519850629254,corn,soyb,38.06185999999997,116.47950386598245,114.08858766632005
17167,Sangamon,IL,150.49,corn,322.13,corn,801.2897896208681,corn,801.2280279311847,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,619.5399018737284,corn,618.885155829289,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,540.587421632476,corn,539.7620119067001,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,440.13999221211395,corn,440.11654870741086,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,683.7275098766141,corn,683.468915278433,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,493.1246754473709,soyb,495.7859062313862,soyb,corn,0,135.34300814129165,138.3827821310715
17179,Tazewell,IL,150.49,corn,322.13,corn,538.4236475059265,soyb,551.3367296320105,soyb,corn,0,91.57812977061099,107.87108699524447
17181,Union,IL,150.49,corn,322.13,corn,400.2304246684748,soyb,404.1981687790603,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,924.9595555733688,corn,924.9218785310802,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,516.241972138835,corn,515.8151829503794,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,509.4767282046837,corn,509.4435785456004,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,544.3518000113877,corn,544.1830646218187,corn,soyb,38.06185999999997,119.79030383837323,119.10051033027321
