fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21059,Daviess,KY,150.49,corn,322.13,corn,475.5033744818877,soyb,472.6855038920437,corn,soyb,38.06185999999997,0,1.3893985195866208
21061,Edmonson,KY,72.63,corn,270.54,corn,582.6319273388231,soyb,579.3764136005371,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,745.6276615187099,soyb,745.6276615187099,soyb,NA,270.54,745.6276615187099,745.6276615187099
21065,Estill,KY,72.63,corn,270.54,corn,428.1072020813409,soyb,420.83633114907343,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,482.97281424678283,soyb,440.5454643731889,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,415.8526462619834,soyb,387.8098474739599,corn,soyb,168.48158999999998,0,4.05215765823101
21071,Floyd,KY,72.63,corn,270.54,corn,640.9259825681283,soyb,640.9259825681283,soyb,NA,270.54,640.9259825681283,640.9259825681283
21073,Franklin,KY,72.63,corn,270.54,corn,453.85208102122306,soyb,433.9483390216157,corn,soyb,168.48158999999998,0,30.648012164950785
21075,Fulton,KY,150.49,corn,322.13,corn,423.81400081761535,soyb,425.0671662641986,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,564.7950241837488,soyb,520.5377951261204,soyb,NA,270.54,564.7950241837488,520.5377951261204
21079,Garrard,KY,72.63,corn,270.54,corn,782.1559403705382,corn,782.0476293004494,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,567.7689785009275,corn,567.5278350571969,corn,NA,270.54,567.7689785009275,567.5278350571969
21083,Graves,KY,150.49,corn,322.13,corn,716.7757340099946,soyb,713.1324995983837,soyb,corn,0,103.79833743835377,100.3890827245358
21085,Grayson,KY,72.63,corn,270.54,corn,746.6067959794138,corn,746.5878766917715,corn,soyb,168.48158999999998,206.692934495739,228.386085048695
21087,Green,KY,72.63,corn,270.54,corn,440.7179975150908,soyb,416.46397110098076,soyb,corn,0,40.49737037142171,16.265091924506066
21089,Greenup,KY,72.63,corn,270.54,corn,602.5421045501744,corn,602.4589303921953,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,466.26235691290424,corn,465.9823530820471,corn,soyb,38.06185999999997,96.63655707428325,103.42801235972144
21093,Hardin,KY,72.63,corn,270.54,corn,734.128162717645,corn,733.8453093254818,corn,soyb,168.48158999999998,206.4655806166104,211.16956532020004
21095,Harlan,KY,72.63,corn,270.54,corn,1333.9176554907801,corn,1338.8505418722718,corn,NA,270.54,1333.9176554907801,1338.8505418722718
21097,Harrison,KY,72.63,corn,270.54,corn,550.2871278401233,corn,546.5431633250621,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,648.3995384584239,soyb,623.948397314913,soyb,NA,270.54,648.3995384584239,623.948397314913
21101,Henderson,KY,150.49,corn,322.13,corn,453.3554710533982,corn,453.1891809940215,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,448.0436163716257,soyb,427.5830017959586,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,521.9478989922577,corn,521.4535227051055,corn,soyb,38.06185999999997,20.142144761422173,22.15719418142055
21107,Hopkins,KY,150.49,corn,322.13,corn,572.2707685868277,corn,572.2154901587204,corn,soyb,38.06185999999997,176.21779104433028,179.3357108976462
21109,Jackson,KY,72.63,corn,270.54,corn,564.8533040113989,corn,564.8533040113989,corn,NA,270.54,564.8533040113989,564.8533040113989
21111,Jefferson,KY,72.63,corn,270.54,corn,488.23016975533506,soyb,442.4067492935212,soyb,NA,270.54,488.23016975533506,442.4067492935212
21113,Jessamine,KY,72.63,corn,270.54,corn,505.11134780447446,soyb,476.15384901865457,soyb,corn,0,30.247900683253135,1.3926406732770715
21115,Johnson,KY,72.63,corn,270.54,corn,747.828254921069,corn,747.828254921069,corn,NA,270.54,747.828254921069,747.828254921069
21117,Kenton,KY,72.63,corn,270.54,corn,624.799560895921,soyb,575.3905378285187,soyb,NA,270.54,624.799560895921,575.3905378285187
21119,Knott,KY,72.63,corn,270.54,corn,959.030146148372,soyb,959.030146148372,soyb,NA,270.54,959.030146148372,959.030146148372
21121,Knox,KY,72.63,corn,270.54,corn,545.5445300948522,soyb,545.7816743348084,soyb,corn,0,152.27197931079894,152.61781053618603
21123,Larue,KY,72.63,corn,270.54,corn,689.1343408248135,soyb,677.4654062511225,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,444.4179315238457,soyb,430.9473581609391,soyb,corn,0,99.27370873617582,85.85562569364191
21127,Lawrence,KY,72.63,corn,270.54,corn,1085.5162257638758,corn,1085.5162257638758,corn,NA,270.54,1085.5162257638758,1085.5162257638758
21129,Lee,KY,72.63,corn,270.54,corn,590.754396455385,soyb,590.754396455385,soyb,NA,270.54,590.754396455385,590.754396455385
21131,Leslie,KY,72.63,corn,270.54,corn,605.7562610068373,corn,605.7562610068373,corn,NA,270.54,605.7562610068373,605.7562610068373
21133,Letcher,KY,72.63,corn,270.54,corn,611.2866546960068,cott,611.2866546960068,cott,NA,270.54,611.2866546960068,611.2866546960068
21135,Lewis,KY,72.63,corn,270.54,corn,538.7898516946904,soyb,510.58974525741723,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,660.0989054394008,soyb,633.6464268374411,soyb,corn,0,183.5157530152954,160.1652781326406
21139,Livingston,KY,150.49,corn,322.13,corn,412.4859963854051,soyb,408.4354559682039,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,610.3361241110301,corn,610.1750382815624,corn,soyb,38.06185999999997,226.83988456857537,227.1350456031268
21143,Lyon,KY,150.49,corn,322.13,corn,473.9538787647823,soyb,471.6460907264442,soyb,corn,0,50.9667472901391,48.66414017153636
21145,Mccracken,KY,150.49,corn,322.13,corn,401.0008456138439,corn,400.82240185385047,corn,soyb,38.06185999999997,101.19625168229152,103.5226391899647
21147,Mccreary,KY,72.63,corn,270.54,corn,504.70050058888086,corn,504.7028586807956,corn,NA,270.54,504.70050058888086,504.7028586807956
21149,Mclean,KY,150.49,corn,322.13,corn,574.7033962015645,corn,574.640905775215,corn,soyb,38.06185999999997,80.98289757672455,84.17824579394369
21151,Madison,KY,72.63,corn,270.54,corn,722.648474131448,soyb,677.3192437761766,soyb,corn,0,48.63582326912342,3.4472896625377416
21153,Magoffin,KY,72.63,corn,270.54,corn,720.0871864211942,corn,720.0876428304932,corn,NA,270.54,720.0871864211942,720.0876428304932
21155,Marion,KY,72.63,corn,270.54,corn,566.6327230327083,soyb,547.5449747933279,soyb,corn,0,299.9211329252386,282.7161319080254
21157,Marshall,KY,150.49,corn,322.13,corn,392.1697989954371,soyb,390.726931900104,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1117.2327602467003,corn,1117.2327602467003,corn,NA,270.54,1117.2327602467003,1117.2327602467003
21161,Mason,KY,72.63,corn,270.54,corn,507.17030500882584,soyb,489.50176458303815,barl,corn,0,127.91363574735823,110.28119537565675
21163,Meade,KY,72.63,corn,270.54,corn,478.0267620825516,soyb,474.92800122599454,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,557.0470732873655,corn,557.0470732873655,corn,NA,270.54,557.0470732873655,557.0470732873655
21167,Mercer,KY,72.63,corn,270.54,corn,491.7565550476056,soyb,440.07456029384196,soyb,corn,0,270.88214211943676,219.40087258966486
21169,Metcalfe,KY,72.63,corn,270.54,corn,439.96783845121786,soyb,418.59919003605,soyb,corn,0,92.14165039683968,70.79718617875193
21171,Monroe,KY,72.63,corn,270.54,corn,717.1744503046568,soyb,715.4971867263015,soyb,corn,0,520.9132304748251,519.3549716604501
21173,Montgomery,KY,72.63,corn,270.54,corn,425.7916475669897,soyb,390.4723541039398,soyb,corn,0,113.28282611653395,78.14047917498425
21175,Morgan,KY,72.63,corn,270.54,corn,505.17024568725105,soyb,505.17024568725105,soyb,NA,270.54,505.17024568725105,505.17024568725105
21177,Muhlenberg,KY,150.49,corn,322.13,corn,411.5954351728225,soyb,409.9091297754205,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,551.8333433832133,corn,548.2750357543082,corn,soyb,168.48158999999998,27.39944276386393,49.17557270967097
21181,Nicholas,KY,72.63,corn,270.54,corn,587.0805304052226,soyb,560.6225945962824,soyb,corn,0,135.03428453673445,118.4655617706589
21183,Ohio,KY,150.49,corn,322.13,corn,456.7538138118439,corn,456.74567041647686,corn,soyb,38.06185999999997,19.382928583931516,30.44846271493168
21185,Oldham,KY,72.63,corn,270.54,corn,566.2002925603722,corn,566.0064381491759,corn,soyb,168.48158999999998,102.36479577510954,130.48948854345542
21187,Owen,KY,72.63,corn,270.54,corn,680.6518394783403,soyb,617.8578521497903,soyb,corn,0,147.23727477729346,85.11263601371331
21189,Owsley,KY,72.63,corn,270.54,corn,437.1293602468788,corn,437.1293602468788,corn,NA,270.54,437.1293602468788,437.1293602468788
21191,Pendleton,KY,72.63,corn,270.54,corn,442.2882332713434,soyb,434.1586474140614,barl,corn,0,59.79946810870223,51.96996657117455
21193,Perry,KY,72.63,corn,270.54,corn,667.1985750195172,corn,667.1985750195172,corn,NA,270.54,667.1985750195172,667.1985750195172
21195,Pike,KY,72.63,corn,270.54,corn,509.6451508160209,soyb,509.6451508160209,soyb,NA,270.54,509.6451508160209,509.6451508160209
21197,Powell,KY,72.63,corn,270.54,corn,404.91465141339114,corn,404.9074766454234,corn,soyb,168.48158999999998,89.69302161447354,110.89396989483942
21199,Pulaski,KY,72.63,corn,270.54,corn,494.69360153682794,soyb,474.24958535281235,soyb,corn,0,161.65577174242225,143.306193008408
21201,Robertson,KY,72.63,corn,270.54,corn,518.4160086811488,barl,517.253052689505,barl,NA,270.54,518.4160086811488,517.253052689505
21203,Rockcastle,KY,72.63,corn,270.54,corn,446.6624564616619,soyb,428.948968830819,soyb,corn,0,28.587642960488722,10.932034758026418
21205,Rowan,KY,72.63,corn,270.54,corn,620.9782526671296,soyb,610.010467671542,soyb,corn,0,32.79028254674597,21.88427365114933
21207,Russell,KY,72.63,corn,270.54,corn,910.9672854695157,corn,910.9326427336357,corn,soyb,168.48158999999998,196.17754546255412,221.08059227105684
21209,Scott,KY,72.63,corn,270.54,corn,553.9973731445975,corn,544.7417453216492,corn,NA,270.54,553.9973731445975,544.7417453216492
21211,Shelby,KY,72.63,corn,270.54,corn,517.9088791329061,corn,517.0605778487536,corn,soyb,168.48158999999998,64.13792253011445,76.9772041239537
21213,Simpson,KY,150.49,corn,322.13,corn,415.50647534591474,soyb,415.6030484001012,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,606.3883120591272,corn,606.6652814716515,corn,NA,270.54,606.3883120591272,606.6652814716515
21217,Taylor,KY,72.63,corn,270.54,corn,611.4622742913969,corn,609.354268779297,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,519.1128008460097,soyb,518.3503652887659,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,504.0043201222453,corn,503.8115399238102,corn,soyb,38.06185999999997,87.14532056896496,87.9606606083056
21223,Trimble,KY,72.63,corn,270.54,corn,422.2586732070568,corn,422.2005809409107,corn,soyb,168.48158999999998,33.58779293145375,55.51700623601465
21225,Union,KY,150.49,corn,322.13,corn,492.920682134651,soyb,484.58841283561037,soyb,corn,0,191.05595757537094,182.93679993279738
21227,Warren,KY,72.63,corn,270.54,corn,767.9517489403881,corn,767.7802618986693,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,440.47856773645054,corn,435.3652341019743,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,637.3712870872725,corn,635.3502487727046,corn,soyb,168.48158999999998,154.9667416950939,168.21696405902821
21233,Webster,KY,150.49,corn,322.13,corn,556.2899815609048,corn,556.2677251524784,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,399.6368442488091,soyb,399.63684072260753,soyb,NA,270.54,399.6368442488091,399.63684072260753
21237,Wolfe,KY,72.63,corn,270.54,corn,582.258925719889,corn,582.2744771738353,corn,NA,270.54,582.258925719889,582.2744771738353
21239,Woodford,KY,72.63,corn,270.54,corn,443.48355780636814,soyb,414.9716670945966,corn,soyb,168.48158999999998,0,9.422533126278893
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,573.372867575923,corn,564.6099643305981,corn,rice,0,470.6969480504627,368.3096111009246
22003,Allen,LA,114.78,rice,99.45999999999992,rice,352.86502641444304,cott,210.54591519265372,whea,NA,99.45999999999992,352.86502641444304,210.54591519265372
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,187.0343202925892,soyb,187.0343202925892,soyb,NA,99.45999999999992,187.0343202925892,187.0343202925892
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,231.3281764865593,soyb,231.27833411489024,soyb,NA,99.45999999999992,231.3281764865593,231.27833411489024
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,588.4018247855796,corn,589.4481673964988,corn,soyb,40.24927999999994,426.86239140197944,409.24163018994494
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,204.6321188905889,soyb,333.2980504055049,soyb,rice,0,135.51705502425222,159.819631393264
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,157.6229918992792,soyb,157.58890913103875,soyb,NA,118.24999999999994,157.6229918992792,157.58890913103875
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,285.65000599674573,corn,285.6841989261274,corn,soyb,42.147279999999995,148.87720271804858,147.89456977941762
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,436.19352870698305,corn,436.26278406742614,corn,cott,38.55000000000001,255.70076307619712,398.4685613296089
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,125.35816073217546,whea,127.82500595987915,whea,soyb,40.24927999999994,38.79519864792246,39.006839895531044
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,215.09876878211372,corn,216.3891038742774,corn,cott,38.55000000000001,218.12733910470178,305.38543606612575
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,194.1929451392491,cott,194.1929451392491,cott,rice,0,232.5548762449631,232.12548195456918
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,318.1337339791056,cott,209.69784326313027,corn,soyb,40.24927999999994,175.66557832170338,54.3316615488111
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,476.9146108030756,corn,476.9146108030756,corn,NA,118.24999999999994,476.9146108030756,476.9146108030756
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,305.95155265823485,corn,305.11247866541294,corn,soyb,40.24927999999994,196.79669092453565,179.09363471173822
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,372.80710410812236,corn,372.79535764315864,corn,NA,118.24999999999994,372.80710410812236,372.79535764315864
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,299.1588882371,corn,299.1938658268376,corn,NA,99.45999999999992,299.1588882371,299.1938658268376
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,416.998373538881,soyb,467.3766253454144,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,297.22807071147145,cott,247.72550594254665,corn,NA,99.45999999999992,297.22807071147145,247.72550594254665
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,221.06833583458433,corn,322.48488176937235,soyb,rice,0,89.97156075336545,61.44141816964543
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,620.5044314746319,corn,625.5252112557841,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,354.9984530735869,corn,354.9840549543163,corn,NA,99.45999999999992,354.9984530735869,354.9840549543163
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,183.35740425091825,soyb,183.3950453159186,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,864.5126114834478,corn,864.5126114834478,corn,soyb,40.24927999999994,671.7905049257552,671.2627129926836
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,203.81014002075918,whea,203.81014002075918,whea,NA,118.24999999999994,203.81014002075918,203.81014002075918
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,248.70881742211438,whea,248.70881742211438,whea,NA,99.45999999999992,248.70881742211438,248.70881742211438
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,171.08680445238338,soyb,273.02586062120804,soyb,rice,0,46.505851824718775,26.38158518579587
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,492.5638004369233,corn,492.5638004369233,corn,soyb,40.24927999999994,314.1872021742556,307.1151975139983
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,194.66306429765757,barl,194.66306429765757,barl,NA,99.45999999999992,194.66306429765757,194.66306429765757
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,338.88362571134473,whea,324.6457312013913,whea,NA,99.45999999999992,338.88362571134473,324.6457312013913
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,213.77338438469036,soyb,213.77338438469036,soyb,NA,118.24999999999994,213.77338438469036,213.77338438469036
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,593.7556205945708,cott,342.31502384599753,cott,NA,99.45999999999992,593.7556205945708,342.31502384599753
22065,Madison,LA,114.78,rice,99.45999999999992,rice,541.7958925928863,corn,541.5121980942463,corn,soyb,40.24927999999994,337.48204532282716,313.0176100871711
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,277.62992820842965,corn,279.99498264361466,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,704.06285155556,corn,706.3710766408219,corn,soyb,42.147279999999995,413.9416668299952,398.0009731159365
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,387.8405226262978,corn,387.8405226262978,corn,NA,99.45999999999992,387.8405226262978,387.8405226262978
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,360.00115457893327,corn,363.75561277927267,corn,soyb,42.147279999999995,99.96363266313006,74.38390723272988
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,125.2974945229081,corn,125.2974945229081,corn,NA,99.45999999999992,125.2974945229081,125.2974945229081
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,437.1099688342306,corn,437.11992296101823,corn,soyb,40.24927999999994,185.7830645861481,183.43135047387267
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,443.51576869122516,corn,442.7892502430516,corn,soyb,40.24927999999994,142.68715813881045,109.11672391231849
22081,Red River,LA,81.88,cott,118.24999999999994,corn,511.60014868020863,corn,511.5504079229731,corn,NA,118.24999999999994,511.60014868020863,511.5504079229731
22083,Richland,LA,114.78,rice,99.45999999999992,rice,514.4101456446261,corn,518.992133210852,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,696.6905492340327,cott,447.7822207758875,cott,NA,118.24999999999994,696.6905492340327,447.7822207758875
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,202.70867545039334,rice,202.70867545039334,rice,NA,99.45999999999992,202.70867545039334,202.70867545039334
