fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19141,O Brien,IA,150.49,corn,322.13,corn,589.4473384608327,corn,589.4457062904617,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,495.7267205478702,soyb,496.0553888137056,soyb,corn,0,30.820196645259784,31.151832568247073
19145,Page,IA,150.49,corn,322.13,corn,433.08358902051907,soyb,432.2337731034854,soyb,corn,0,56.226427143416345,55.41813325715475
19147,Palo Alto,IA,150.49,corn,322.13,corn,487.994868107923,soyb,488.89090212316205,soyb,corn,0,114.0572240445997,114.97892310044483
19149,Plymouth,IA,150.49,corn,322.13,corn,671.5448805360794,corn,671.4631076778525,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,666.3105604014243,corn,666.307112049323,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,425.569778302425,corn,425.5281604503622,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,505.33129119199793,corn,505.2512467030806,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,521.2238211668305,corn,521.2193554437383,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,307.3189859931606,soyb,306.9181583799089,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,682.4687154583959,corn,682.4578258914491,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,607.4440265696649,corn,607.099094838622,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,502.9235789702732,corn,502.8778063907213,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,640.5114652871662,soyb,624.0367451252854,soyb,corn,0,147.03576313664746,130.5896696576359
19169,Story,IA,150.49,corn,322.13,corn,470.7844498032555,soyb,471.3061089862183,soyb,corn,0,74.90778784930455,75.46212555842214
19171,Tama,IA,150.49,corn,322.13,corn,559.4179528759096,corn,559.4172041954138,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,418.4747682698504,corn,418.4723846306056,corn,soyb,38.06185999999997,79.91133879377264,79.93017736736039
19175,Union,IA,150.49,corn,322.13,corn,328.28751876648835,soyb,321.32053133830266,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,388.158808113773,soyb,388.02180620957887,soyb,corn,0,185.50241185307692,185.38127494160602
19179,Wapello,IA,150.49,corn,322.13,corn,474.96695066908705,soyb,473.90705896751274,soyb,corn,0,100.6933111997397,99.63653623893902
19181,Warren,IA,150.49,corn,322.13,corn,398.55232740723613,soyb,386.7221950709244,soyb,corn,0,50.69545453182752,38.882716667301565
19183,Washington,IA,150.49,corn,322.13,corn,496.79587545482696,soyb,496.7056088240421,soyb,corn,0,52.48000235278653,52.390234819984016
19185,Wayne,IA,150.49,corn,322.13,corn,389.10993409510525,corn,389.0053568422113,corn,soyb,38.06185999999997,6.196999199585434,5.091785049636769
19187,Webster,IA,150.49,corn,322.13,corn,481.59650247455636,soyb,471.04215736177434,soyb,corn,0,86.83313279483878,76.28207978978071
19189,Winnebago,IA,150.49,corn,322.13,corn,474.5468213080619,corn,474.54258374741494,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,674.4478988908169,corn,674.4442906698109,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,517.3724213366165,soyb,511.81999749773934,soyb,corn,0,116.01932337504115,110.86112246750292
19195,Worth,IA,150.49,corn,322.13,corn,526.349115829943,corn,526.3429921512462,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,423.255115535079,rice,423.23321684645083,rice,corn,0,52.12004093607453,52.09915140785057
20001,Allen,KS,86.46,corn,216.4600000000001,corn,248.1707182121757,corn,248.08828678174183,corn,soyb,66.53079000000014,26.258809036458445,25.8094450245178
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,266.935643501265,barl,266.5449469833216,barl,soyb,66.53079000000014,62.66604429231819,61.080695739367854
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,351.2417050877431,soyb,353.2114343140972,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,518.371862116852,soyb,530.7589474016708,soyb,whea,212.97700000000017,331.463781108549,382.93714214891395
20009,Barton,KS,86.46,corn,216.4600000000001,corn,661.2088835009658,soyb,704.6423136316594,soyb,whea,212.97700000000017,460.11554457288287,449.0838311728354
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,174.6459524511734,rice,175.37677447633865,rice,soyb,66.53079000000014,27.312822840349952,27.504752919113116
20013,Brown,KS,86.46,corn,216.4600000000001,corn,533.635200593174,soyb,534.1727606505948,soyb,corn,0,252.5391571579541,253.1151603593724
20015,Butler,KS,86.46,corn,216.4600000000001,corn,301.2933211282147,soyb,310.20486610233286,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,328.231083483219,soyb,329.4557328208937,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,420.0420883129678,rice,420.41518247835444,rice,soyb,66.53079000000014,274.828567768903,274.90187200565884
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,467.3773550456427,corn,467.04635996057647,corn,soyb,66.53079000000014,201.8170666694395,199.92699956416874
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,693.4585288902684,soyb,772.383216470656,soyb,whea,212.97700000000017,597.7058841480357,630.1147729961076
20025,Clark,KS,86.46,corn,216.4600000000001,corn,686.7902454018563,corn,587.0698599517918,corn,whea,212.97700000000017,491.42619124853076,387.91215181982477
20027,Clay,KS,86.46,corn,216.4600000000001,corn,426.1138326910436,soyb,438.65389974470975,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,497.1581198152278,soyb,514.5312049514754,soyb,whea,212.97700000000017,272.3146052613639,265.9379575085714
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,301.247342146166,rice,301.65112499810147,rice,soyb,66.53079000000014,104.48633905088997,104.40905919825752
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,814.4816288816053,corn,754.4264211321886,corn,whea,212.97700000000017,704.4166787573319,705.1734288430134
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,371.5391485963348,soyb,379.20583836155527,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,340.2744436370817,corn,339.94460384532505,corn,soyb,66.53079000000014,105.87462686745431,103.11703014944726
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,685.6030946977315,soyb,748.9622909663316,soyb,corn,0,640.4119867874365,723.8706541218851
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,351.5448979825339,soyb,355.1856090873204,soyb,whea,212.97700000000017,127.06223768016588,123.69542849045024
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,413.56946068507534,soyb,414.10418925633587,soyb,corn,0,147.9961721361371,148.58479945151527
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,347.35579623417385,corn,347.11805021914614,corn,soyb,66.53079000000014,74.95773424704015,72.94791640046225
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,781.749577214115,soyb,908.0607480836228,soyb,whea,212.97700000000017,615.0943973302046,753.2009167356703
20049,Elk,KS,86.46,corn,216.4600000000001,corn,291.6534034943371,soyb,300.95187812763135,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,312.6171892347191,rice,314.08999646806734,rice,whea,212.97700000000017,170.80156189392284,165.679269913621
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,333.12593375934756,rice,335.3973071716227,rice,whea,212.97700000000017,157.42229338715276,148.846960808076
20055,Finney,KS,86.46,corn,216.4600000000001,corn,590.4605318201969,soyb,672.3539302357883,soyb,whea,212.97700000000017,414.4559032342358,579.7994304368171
20057,Ford,KS,86.46,corn,216.4600000000001,corn,785.6788895734261,soyb,858.1110919822321,soyb,whea,212.97700000000017,631.8896663980665,774.5359745260325
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,333.3268130510901,soyb,334.9374271184754,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,551.0505506870754,corn,551.7704723766396,corn,soyb,66.53079000000014,157.41020541213663,145.66979759963067
20063,Gove,KS,86.46,corn,216.4600000000001,corn,512.4205612790879,soyb,577.037499587108,soyb,whea,212.97700000000017,360.283474131708,364.23909757771673
20065,Graham,KS,86.46,corn,216.4600000000001,corn,462.31882569935436,rice,465.42642538713875,rice,whea,212.97700000000017,319.80980463617664,287.0332624482026
20067,Grant,KS,86.46,corn,216.4600000000001,corn,545.2302595074901,soyb,545.2302595074901,soyb,whea,212.97700000000017,311.25120108364496,450.1050933280737
20069,Gray,KS,86.46,corn,216.4600000000001,corn,591.8396363112713,soyb,678.766059373,soyb,whea,212.97700000000017,446.18680673219495,599.7414064687352
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,439.55051617728975,soyb,472.447113647111,soyb,whea,212.97700000000017,300.3907843447502,298.2217644015135
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,303.1413978636595,soyb,308.7026740988157,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,538.9506454212249,soyb,563.121801189553,soyb,whea,212.97700000000017,371.63500963395336,353.98408963421184
20077,Harper,KS,86.46,corn,216.4600000000001,corn,562.78602616444,soyb,563.2134855375789,soyb,whea,212.97700000000017,360.8552125136938,366.1258999596756
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,566.8399372539936,soyb,602.7275969809209,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,575.1871322597543,soyb,664.5300331808468,soyb,corn,0,329.7526921482948,440.501058653061
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,605.4311354723263,corn,509.9754930972794,corn,whea,212.97700000000017,436.1720444497442,468.3574391781095
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,373.1240538892217,soyb,387.27147008458155,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,375.46642714471955,soyb,379.04952012182184,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,398.83755626556274,soyb,409.5486981543387,soyb,whea,212.97700000000017,194.56196821473247,190.14940286759082
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,252.14217412120763,soyb,253.34297677509346,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,485.6425155037221,rice,489.8855236438637,rice,whea,212.97700000000017,346.7854400713784,447.25317311046797
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,612.5430958653773,soyb,618.9582622359446,soyb,whea,212.97700000000017,416.34539976862624,431.9684514702163
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1253.2328928920056,soyb,1349.6699385628517,soyb,whea,212.97700000000017,1103.6402831625003,1250.974681598383
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.97377504449088,rice,200.01553670282232,rice,soyb,66.53079000000014,57.894115687870624,57.451197951592064
20101,Lane,KS,86.46,corn,216.4600000000001,corn,369.1291160053276,rice,371.5528765568201,rice,whea,212.97700000000017,195.7920151653821,178.26836523685643
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,258.92607096576074,rice,259.7955621242642,rice,soyb,66.53079000000014,32.525634995827204,32.6400745725137
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,531.983834317718,soyb,537.7498873717217,soyb,whea,212.97700000000017,359.15084996503265,359.4731557511559
20107,Linn,KS,86.46,corn,216.4600000000001,corn,276.7934852503091,soyb,278.78252604521754,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,515.840089446224,rice,518.412366726563,rice,whea,212.97700000000017,456.06459447775524,420.8161114444756
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,270.85117191233195,corn,270.8233072622119,corn,soyb,66.53079000000014,2.5471231245782633,1.925445305084395
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,395.51305920090175,corn,403.40034282914473,soyb,whea,212.97700000000017,201.11210329294153,201.50274308452583
20115,Marion,KS,86.46,corn,216.4600000000001,corn,355.90687643345296,rice,360.0451816139958,rice,whea,212.97700000000017,157.91742459060197,159.04747801541743
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,311.49809448750864,soyb,314.3469944302116,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,690.0117650229133,corn,610.9089915655634,soyb,whea,212.97700000000017,507.95733522475945,553.2410167477053
20121,Miami,KS,86.46,corn,216.4600000000001,corn,317.1545714787974,soyb,318.93829895140686,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,296.31201650215036,corn,296.4783544577843,soyb,whea,212.97700000000017,48.39246477328555,29.921895756790377
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,207.48640469616743,soyb,210.47614452624805,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,275.3040298075587,rice,277.7250566294177,rice,soyb,66.53079000000014,33.913337880447784,31.364148806384094
20129,Morton,KS,86.46,corn,216.4600000000001,corn,535.4482034351629,corn,508.65211247309355,soyb,whea,212.97700000000017,342.0132815669063,403.82947943076925
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,404.9272843116045,rice,405.53796685267497,rice,soyb,66.53079000000014,12.346106253297364,10.761409199767115
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,313.5494592665879,rice,313.98409215298074,rice,soyb,66.53079000000014,145.23192133298687,145.2064570118116
20135,Ness,KS,86.46,corn,216.4600000000001,corn,303.2015945508261,rice,303.58184684979886,rice,whea,212.97700000000017,181.99163383100097,180.0332877498775
20137,Norton,KS,86.46,corn,216.4600000000001,corn,376.260934149466,rice,380.4810096762656,rice,corn,0,281.78148330116466,302.49613385856867
20139,Osage,KS,86.46,corn,216.4600000000001,corn,401.8375230450318,rice,402.50003097194605,rice,soyb,66.53079000000014,48.341131196574395,47.886685058917294
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,481.38961623998034,soyb,506.4572351280683,soyb,whea,212.97700000000017,214.36849331936224,204.94175670038567
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,352.17781797838376,soyb,358.3383490645447,soyb,whea,212.97700000000017,52.33501415303721,44.26783098804418
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,756.6183536897856,soyb,847.1102384763544,soyb,whea,212.97700000000017,525.345483177041,692.1510553379676
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,504.69136470186584,soyb,541.9536125777396,soyb,whea,212.97700000000017,276.0131880251617,269.1092221984557
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,435.9706584332515,soyb,468.93753900475974,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,735.1387795033395,soyb,798.0823493002121,soyb,whea,212.97700000000017,478.15947424602416,550.4273221641845
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,653.9920266159004,soyb,725.362256523861,soyb,whea,212.97700000000017,497.4770947913017,511.31542945850856
20155,Reno,KS,86.46,corn,216.4600000000001,corn,592.5053304732093,soyb,627.879413003771,soyb,whea,212.97700000000017,350.4018018313945,371.2866392231143
20157,Republic,KS,86.46,corn,216.4600000000001,corn,480.812132922249,soyb,517.8342244802906,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,468.75945050986786,soyb,492.4949268597446,soyb,whea,212.97700000000017,255.1152611329827,243.77959510794744
20161,Riley,KS,86.46,corn,216.4600000000001,corn,474.4972781078797,corn,475.041961462326,corn,soyb,66.53079000000014,153.09165742485982,141.24659279517357
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,282.60306475468786,soyb,294.94659257161743,soyb,whea,212.97700000000017,152.25635651385335,149.4097610181816
20165,Rush,KS,86.46,corn,216.4600000000001,corn,333.1872886617287,soyb,355.43011087897594,soyb,whea,212.97700000000017,218.4197373674885,209.98027679250333
20167,Russell,KS,86.46,corn,216.4600000000001,corn,441.3636269147529,soyb,457.20949528191545,soyb,whea,212.97700000000017,226.81139293426753,217.86248819543937
20169,Saline,KS,86.46,corn,216.4600000000001,corn,449.0422918089936,soyb,455.30539242031875,soyb,whea,212.97700000000017,288.88352463801084,286.3201402192608
20171,Scott,KS,86.46,corn,216.4600000000001,corn,664.6950267386741,soyb,743.4139614869498,soyb,whea,212.97700000000017,452.4155727212368,425.20471561119354
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,625.4921523409195,soyb,652.3790782092394,soyb,whea,212.97700000000017,441.328455035104,449.54565426544053
20175,Seward,KS,86.46,corn,216.4600000000001,corn,717.1356037813814,soyb,854.813246035575,soyb,corn,0,160.27584188283754,343.78036873427965
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,486.70210093561263,soyb,503.57486627304274,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,423.7087766113629,rice,488.2850556802614,soyb,corn,0,29.95492131325068,123.55616636700353
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,529.1496818246871,soyb,612.6429952222163,soyb,whea,212.97700000000017,418.12182365393585,435.18264216727454
20183,Smith,KS,86.46,corn,216.4600000000001,corn,426.76098232868765,soyb,449.27144224729307,soyb,whea,212.97700000000017,220.08342917177322,213.33083539397467
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,914.1242536026331,soyb,1019.4042650355094,soyb,whea,212.97700000000017,673.1651793929539,723.0118177160783
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,488.2149750020416,rice,483.3993143913076,soyb,whea,212.97700000000017,313.1511712163613,388.0462331260322
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,468.6147729297696,rice,489.2589896722163,rice,corn,0,38.827004771788324,89.6947410160044
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,285.63204085831694,soyb,288.1413379224789,soyb,whea,212.97700000000017,86.43393081160366,89.10074996142606
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,722.5948208137277,soyb,839.3461947251834,soyb,corn,0,399.1660175467517,544.2544787782795
20195,Trego,KS,86.46,corn,216.4600000000001,corn,403.37624648459416,soyb,423.92997680866404,soyb,whea,212.97700000000017,284.13654821315225,285.5385796258098
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,327.6765383273554,soyb,333.5551693335221,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,435.25404292044533,rice,440.3302871054237,rice,whea,212.97700000000017,287.5484125879773,220.47264540599508
20201,Washington,KS,86.46,corn,216.4600000000001,corn,456.2007415742245,soyb,467.669317956191,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,535.8776733395285,soyb,591.5902385745179,soyb,whea,212.97700000000017,346.1732245198345,323.8602341578502
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,403.6129785319741,corn,403.3143577768814,corn,soyb,66.53079000000014,173.82104904493076,171.0301002231226
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,250.00084410185644,rice,251.22123264479802,rice,soyb,66.53079000000014,53.98040099499292,53.28287073240028
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,230.75422759836027,soyb,234.28866307503273,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,553.5341995054224,soyb,537.1790577685107,soyb,corn,0,88.96497899123841,74.14841164406124
21003,Allen,KY,72.63,corn,270.54,corn,317.77967113476427,soyb,316.2530015953029,soyb,corn,0,33.67895684903198,32.236618191176035
21005,Anderson,KY,72.63,corn,270.54,corn,544.9502942788454,soyb,503.84960547909844,corn,NA,270.54,544.9502942788454,503.84960547909844
21007,Ballard,KY,150.49,corn,322.13,corn,519.5520236579284,soyb,512.5989925013324,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,775.0679282592291,corn,774.2020821492888,corn,corn,0,0,0
