fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18111,Newton,IN,150.49,corn,322.13,corn,771.8398310269849,corn,771.1869365311313,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,611.7275496881549,soyb,613.7034159995824,soyb,corn,0,122.94448205264655,125.32822350764752
18115,Ohio,IN,150.49,corn,322.13,corn,548.8060630866182,soyb,541.7716663945591,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,593.3810194888772,soyb,594.5580178182317,soyb,corn,0,235.39879041145548,237.017787869259
18119,Owen,IN,150.49,corn,322.13,corn,329.83069688583987,soyb,330.72241097628114,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,540.8589417233753,corn,540.5866987163915,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,392.4105990255831,soyb,391.49652938776853,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,522.42046513198,corn,522.1663256567228,corn,soyb,38.06185999999997,12.370965133066306,11.599577671803559
18127,Porter,IN,150.49,corn,322.13,corn,646.694003495129,corn,644.8286199408607,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,540.7038200076541,corn,540.1794304526936,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,585.6808999616752,corn,584.8728933429927,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,458.53543690915455,soyb,458.59191906089654,soyb,corn,0,36.9641628311324,37.04011998264434
18135,Randolph,IN,150.49,corn,322.13,corn,776.0985937974212,corn,776.0418983433385,corn,soyb,38.06185999999997,185.05954021462287,184.80775881915918
18137,Ripley,IN,150.49,corn,322.13,corn,653.4468997363928,corn,653.1262959659251,corn,soyb,38.06185999999997,199.08126794660507,198.30044387218493
18139,Rush,IN,150.49,corn,322.13,corn,553.0981543979761,soyb,553.2470288276879,soyb,corn,0,34.62608145078343,34.792297415801045
18141,St Joseph,IN,150.49,corn,322.13,corn,533.1175009461185,soyb,542.2557930297523,soyb,corn,0,457.7813768914388,467.87658186646445
18143,Scott,IN,150.49,corn,322.13,corn,466.85342750085374,soyb,467.73119901287475,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,579.0632721055754,soyb,582.4004941665864,soyb,corn,0,171.19768749375658,175.1188844038287
18147,Spencer,IN,150.49,corn,322.13,corn,607.3845926139641,corn,607.0206428665621,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,572.1102124458569,corn,569.6188532986288,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,602.7009340990858,corn,602.3939505851162,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,657.1747402500413,corn,654.9571476718465,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,628.4072943815643,corn,627.9447683014853,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,586.6744341433715,soyb,587.6481540561745,soyb,corn,0,24.790885293333872,25.93735023570764
18159,Tipton,IN,150.49,corn,322.13,corn,547.6253822628923,soyb,548.3068967532727,soyb,corn,0,92.67075499210898,93.4677048190216
18161,Union,IN,150.49,corn,322.13,corn,733.7752133664405,corn,733.6996754809009,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,505.5901384460677,corn,504.80084781080654,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,514.813419013273,soyb,515.3612029599543,soyb,corn,0,91.02806297647157,91.76126925033236
18167,Vigo,IN,150.49,corn,322.13,corn,604.7063390721937,corn,603.7780071219544,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,685.5810862111704,corn,685.4804975317792,corn,soyb,38.06185999999997,210.728644531226,210.26005739039715
18171,Warren,IN,150.49,corn,322.13,corn,741.5185772674113,corn,741.3839642636503,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,471.2752859063338,corn,471.06698746002917,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,578.4561190970444,soyb,578.71798400857,soyb,corn,0,24.296032776874085,24.6710194407093
18177,Wayne,IN,150.49,corn,322.13,corn,537.1483535428437,soyb,537.2520488338038,soyb,corn,0,176.55430967682798,176.68033829714966
18179,Wells,IN,150.49,corn,322.13,corn,513.5792394225427,soyb,513.6519709138092,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,654.5870266195051,corn,654.3176076086452,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,578.6560795145194,corn,578.5988076072839,corn,soyb,38.06185999999997,7.254875021068983,6.89858573710012
19001,Adair,IA,150.49,corn,322.13,corn,508.8462695168249,corn,508.8360713553981,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,563.1038741985572,rice,563.0947036798814,rice,corn,0,240.8934806277448,240.88531003441994
19005,Allamakee,IA,150.49,corn,322.13,corn,588.4823429446066,soyb,585.6428283909547,corn,corn,0,2.820109021858684,0
19007,Appanoose,IA,150.49,corn,322.13,corn,326.3686436086938,corn,326.34112542792,corn,soyb,38.06185999999997,9.1417337703067,9.47477227244525
19009,Audubon,IA,150.49,corn,322.13,corn,524.6148048461799,corn,524.6144738714017,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,499.44971821676506,soyb,494.9094660065298,corn,corn,0,4.508013014773269,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,614.546140334739,rice,613.9822800229065,rice,corn,0,40.64839965609599,40.11955583748613
19015,Boone,IA,150.49,corn,322.13,corn,547.133794188521,corn,547.0906261092023,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,564.97285831132,corn,564.9252078167168,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,670.6400626571899,corn,670.611596412232,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,586.2795832337325,corn,586.2523860464125,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,580.8018414370179,rice,580.6972198200883,rice,corn,0,123.93349565003973,123.83509088973517
19025,Calhoun,IA,150.49,corn,322.13,corn,505.87845768469214,rice,505.52533605108766,rice,corn,0,54.674305382186446,54.33215189783624
19027,Carroll,IA,150.49,corn,322.13,corn,436.40922342546645,rice,436.15727968449465,rice,corn,0,37.579685022076376,37.34147945735873
19029,Cass,IA,150.49,corn,322.13,corn,423.0586010695894,soyb,421.82765107462535,soyb,corn,0,36.95549517749123,35.72646406056754
19031,Cedar,IA,150.49,corn,322.13,corn,560.6648302207147,rice,557.1864485803014,rice,corn,0,64.74243467966744,61.48777120330817
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,463.2794782106114,soyb,455.42167454670107,soyb,corn,0,32.69859739800722,24.87221154292365
19035,Cherokee,IA,150.49,corn,322.13,corn,665.7913970533373,soyb,646.2471519249306,soyb,corn,0,136.5892026105097,117.06947318021446
19037,Chickasaw,IA,150.49,corn,322.13,corn,448.09830885543136,soyb,434.56112953822355,soyb,corn,0,16.261061069267612,2.7553341946135106
19039,Clarke,IA,150.49,corn,322.13,corn,288.440369057244,soyb,282.21929056879895,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,666.9585330159866,rice,666.3885860674234,rice,corn,0,213.365349113634,212.81439778571598
19043,Clayton,IA,150.49,corn,322.13,corn,716.0433011140465,corn,716.0228493781955,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,615.0520590547695,soyb,608.7195081646516,soyb,corn,0,43.13090674386319,37.009412141617304
19047,Crawford,IA,150.49,corn,322.13,corn,508.4131092637158,soyb,499.35942700826104,soyb,corn,0,10.222485320673968,1.2633697837187583
19049,Dallas,IA,150.49,corn,322.13,corn,502.197317871687,corn,502.16585460643023,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,362.78406202771487,soyb,362.72769038941783,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,351.6382270706989,corn,351.25953589147855,corn,soyb,38.06185999999997,33.610334253461644,31.872761711995736
19055,Delaware,IA,150.49,corn,322.13,corn,618.1194718636713,soyb,609.8021725594074,soyb,corn,0,203.89228103847643,195.58257310946033
19057,Des Moines,IA,150.49,corn,322.13,corn,442.70786223037146,corn,442.0543885968335,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,533.7628222053257,soyb,534.1784351017773,soyb,corn,0,86.51298822561398,86.95671801994206
19061,Dubuque,IA,150.49,corn,322.13,corn,576.16296882053,soyb,569.1835057480589,soyb,corn,0,98.51658764012313,91.55133268657164
19063,Emmet,IA,150.49,corn,322.13,corn,553.182063710231,rice,550.7677971213661,rice,corn,0,122.53308453509828,120.17863741042277
19065,Fayette,IA,150.49,corn,322.13,corn,542.9022003471524,soyb,532.6270694735547,soyb,corn,0,131.14676815999576,120.88635024313203
19067,Floyd,IA,150.49,corn,322.13,corn,697.4541100906521,corn,697.3946554186076,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,495.4282597528812,soyb,490.8724348635578,soyb,corn,0,46.06678749711523,41.5160322819595
19071,Fremont,IA,150.49,corn,322.13,corn,504.5339352481836,rice,502.8824339640151,rice,soyb,38.06185999999997,78.79026199672961,75.57794060969394
19073,Greene,IA,150.49,corn,322.13,corn,562.7066637380535,rice,561.8970220464496,rice,corn,0,55.971496944428395,55.210982602090326
19075,Grundy,IA,150.49,corn,322.13,corn,517.9955663615453,rice,517.9312781555259,rice,corn,0,158.3867408360578,158.32477880371277
19077,Guthrie,IA,150.49,corn,322.13,corn,460.81616013969216,rice,460.4644318575701,rice,corn,0,163.88305857369113,163.55376386903248
19079,Hamilton,IA,150.49,corn,322.13,corn,626.8310731518684,corn,626.8193725573033,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,555.9027939310226,corn,555.8866007086293,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,465.98025610628656,corn,465.97344193274444,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,439.4442046380516,soyb,436.943749838239,soyb,corn,0,30.302759056400305,28.568882641513028
19087,Henry,IA,150.49,corn,322.13,corn,431.2270088771527,soyb,420.6282707980756,soyb,corn,0,82.0062197173819,71.57759938074946
19089,Howard,IA,150.49,corn,322.13,corn,598.7066405202795,soyb,587.6991708385594,soyb,corn,0,19.405147471127407,8.414274606213326
19091,Humboldt,IA,150.49,corn,322.13,corn,622.5625976372662,rice,622.5018683757871,rice,corn,0,177.40433280609875,177.34569717160673
19093,Ida,IA,150.49,corn,322.13,corn,857.9384757825949,corn,857.9122009851599,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,449.68132170344495,soyb,444.11958926973307,soyb,corn,0,47.857665186635245,42.32242402067732
19097,Jackson,IA,150.49,corn,322.13,corn,472.20702343805397,soyb,464.5100018370133,soyb,corn,0,32.32008171705854,24.63761286096917
19099,Jasper,IA,150.49,corn,322.13,corn,424.8300389514894,corn,424.8027238171435,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,340.351586210657,rice,340.34670327893724,rice,corn,0,86.64913135585533,86.64565895713423
19103,Johnson,IA,150.49,corn,322.13,corn,455.51018708120637,soyb,449.79209208786426,soyb,corn,0,52.57788417452639,47.000171709883716
19105,Jones,IA,150.49,corn,322.13,corn,471.56213748616335,soyb,471.37998229360824,soyb,corn,0,50.14755061628432,49.9656890698717
19107,Keokuk,IA,150.49,corn,322.13,corn,450.52338915244957,corn,450.51380219380565,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,465.37027890402794,soyb,457.91507790425436,rice,corn,0,45.417659134745236,37.96788946276507
19111,Lee,IA,150.49,corn,322.13,corn,430.0707385739595,soyb,427.29567439578193,soyb,corn,0,139.69576047643943,137.1331833318934
19113,Linn,IA,150.49,corn,322.13,corn,633.8411660498055,corn,633.7329090546533,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,530.8307839808026,corn,530.2618593466095,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,329.55145118249607,soyb,329.51770151276713,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,852.5506832247783,soyb,829.5761187440843,soyb,corn,0,345.16861043463257,322.31877357437384
19121,Madison,IA,150.49,corn,322.13,corn,424.00316743689643,soyb,416.45960034789516,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,421.59677040423685,soyb,416.713613462682,soyb,corn,0,45.30546065634314,40.44073590493849
19125,Marion,IA,150.49,corn,322.13,corn,490.5522655188872,corn,490.54014752653404,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,565.557215740177,soyb,565.7341376721655,soyb,corn,0,18.884400270491824,19.078352398038987
19129,Mills,IA,150.49,corn,322.13,corn,429.9820748175379,rice,428.96050511253844,rice,corn,0,7.808296127024903,6.906595099805543
19131,Mitchell,IA,150.49,corn,322.13,corn,641.6692701733023,corn,641.6265003011265,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,558.5893102611781,soyb,561.8229345114831,soyb,corn,0,264.11486073510844,268.5885248118245
19135,Monroe,IA,150.49,corn,322.13,corn,356.2474505584074,corn,356.2356676995731,corn,soyb,38.06185999999997,90.61189670386915,92.07357262666659
19137,Montgomery,IA,150.49,corn,322.13,corn,504.9970500525182,rice,504.75833452913054,rice,corn,0,17.170382774756547,16.95963451503013
19139,Muscatine,IA,150.49,corn,322.13,corn,512.0986609265112,corn,511.39532342131474,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,496.5516333762768,rice,496.4295992705144,rice,corn,0,70.92393288784803,70.8057913454656
19143,Osceola,IA,150.49,corn,322.13,corn,541.9935088301497,rice,541.248648019699,rice,corn,0,16.993392243383596,16.265015266483374
19145,Page,IA,150.49,corn,322.13,corn,465.5282825332997,barl,465.35206091654516,barl,corn,0,31.904283615911595,31.826562051029214
19147,Palo Alto,IA,150.49,corn,322.13,corn,539.2059407139218,rice,537.4934533481348,rice,corn,0,30.099147796108014,28.46947428601584
19149,Plymouth,IA,150.49,corn,322.13,corn,595.0313855460362,soyb,581.5676390722426,soyb,corn,0,92.50552753665977,79.23128273512464
19151,Pocahontas,IA,150.49,corn,322.13,corn,618.7569099868697,rice,618.5442595954339,rice,corn,0,262.65076478497554,262.444024776304
19153,Polk,IA,150.49,corn,322.13,corn,628.7364094366222,corn,628.6344317948194,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,665.0934352324921,corn,664.9064007952733,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,630.3681209177415,corn,630.355051903271,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,341.56872584504623,soyb,341.1046683151898,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,663.1588618426273,soyb,644.3178412843874,soyb,corn,0,32.94362034469475,14.132035188309374
19163,Scott,IA,150.49,corn,322.13,corn,587.5437288994511,corn,587.020759133601,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,455.9114756897377,soyb,451.93977654366546,rice,corn,0,19.850332451259987,15.97570696461861
19167,Sioux,IA,150.49,corn,322.13,corn,528.4523003720719,soyb,513.3680854283091,soyb,corn,0,68.62653909185042,53.64983810912861
19169,Story,IA,150.49,corn,322.13,corn,473.1101684896506,soyb,473.67079710298185,soyb,corn,0,131.13724748272136,131.7554360827471
19171,Tama,IA,150.49,corn,322.13,corn,435.5329478688858,soyb,433.720301063924,soyb,corn,0,18.30965621399298,16.498551370789755
19173,Taylor,IA,150.49,corn,322.13,corn,346.8922126760393,corn,346.88717093935645,corn,soyb,38.06185999999997,94.12994199249647,94.14342080440957
19175,Union,IA,150.49,corn,322.13,corn,445.72680798756585,corn,445.689950532082,corn,soyb,38.06185999999997,67.08121207811303,75.34442041256796
19177,Van Buren,IA,150.49,corn,322.13,corn,363.45890451217593,soyb,363.3185792283691,soyb,corn,0,78.752696754709,78.65433987932124
19179,Wapello,IA,150.49,corn,322.13,corn,334.50029571138793,soyb,333.6334324043897,soyb,corn,0,29.378057814040858,28.51612340863886
19181,Warren,IA,150.49,corn,322.13,corn,549.5036574690554,corn,549.460423800718,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,424.4898294670851,soyb,424.40444661759784,soyb,corn,0,58.288467574180004,58.203940109785094
19185,Wayne,IA,150.49,corn,322.13,corn,383.71577530551554,soyb,384.79019510091626,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,676.3330594417715,corn,676.3216197703837,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,622.9047517599179,rice,622.3228150009786,rice,corn,0,29.636424057217255,29.0709315872017
19191,Winneshiek,IA,150.49,corn,322.13,corn,577.7061168214134,rice,577.2845238790553,rice,corn,0,26.331283428682354,25.92606442372312
19193,Woodbury,IA,150.49,corn,322.13,corn,611.3630056782703,corn,610.1147038013977,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,492.75569764991013,rice,491.4069535154253,rice,corn,0,151.50829069510525,150.18842039589805
19197,Wright,IA,150.49,corn,322.13,corn,650.3502154687862,rice,650.2509539811238,rice,corn,0,270.5712441846267,270.47483301612647
20001,Allen,KS,86.46,corn,216.4600000000001,corn,359.3015409337724,corn,359.11909414056475,corn,soyb,66.53079000000014,108.56644409691535,107.95563486078612
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,286.57171206472054,rice,286.85902600675803,rice,soyb,66.53079000000014,54.59325707311052,53.48453223829654
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,347.8573562871623,soyb,349.982147291499,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,459.1221222562548,soyb,471.4586509278315,soyb,whea,212.97700000000017,319.16645872749456,360.39255967336203
20009,Barton,KS,86.46,corn,216.4600000000001,corn,604.4176949165739,soyb,648.6505184976174,soyb,whea,212.97700000000017,410.50824129126175,408.5546501637359
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,232.28222294238384,corn,232.29667343289697,corn,soyb,66.53079000000014,2.203319179577477,1.4630494956271036
20013,Brown,KS,86.46,corn,216.4600000000001,corn,483.1884611125133,soyb,483.72671407369626,soyb,corn,0,184.1965452682744,184.8111689018669
20015,Butler,KS,86.46,corn,216.4600000000001,corn,327.4420598955464,rice,327.8101141093479,rice,soyb,66.53079000000014,15.708439821838283,6.151773204979463
20017,Chase,KS,86.46,corn,216.4600000000001,corn,437.0734481702688,rice,436.9742706176941,rice,soyb,66.53079000000014,120.7018597701657,119.31014350015147
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,206.7495630028438,rice,206.9206799295187,rice,soyb,66.53079000000014,17.233875558418447,17.02834934211677
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,488.95970782989247,corn,488.17937210358497,corn,soyb,66.53079000000014,200.95446926511636,198.39487592397182
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,563.0186066470158,soyb,635.9951919700152,soyb,whea,212.97700000000017,466.15859537837565,501.60100035140704
20025,Clark,KS,86.46,corn,216.4600000000001,corn,371.57444258059536,soyb,371.57444258059536,soyb,whea,212.97700000000017,162.58622693192638,158.99235169003174
20027,Clay,KS,86.46,corn,216.4600000000001,corn,393.35098609143137,corn,392.9546341485138,corn,soyb,66.53079000000014,33.953995929264465,21.463862128238418
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,459.67510138883017,soyb,477.35389225309495,soyb,whea,212.97700000000017,198.4620995979414,192.64841248074833
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,415.44376184088827,rice,415.56469163319906,rice,soyb,66.53079000000014,205.60068661684147,205.17931530334323
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,658.809673585162,corn,637.3980218146253,corn,whea,212.97700000000017,528.8431456999439,568.418649451275
