fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39073,Hocking,OH,72.63,corn,270.54,corn,553.816288228054,soyb,546.5530404910116,corn,soyb,168.48158999999998,0,13.741274621523303
39075,Holmes,OH,72.63,corn,270.54,corn,474.18928174043526,soyb,465.03236711662925,corn,corn,0,8.735602493629642,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,673.3234046206683,corn,672.1977997508568,corn,soyb,67.7502600000002,234.23943179012883,241.88662777733066
39079,Jackson,OH,150.49,corn,322.13,corn,498.4461892607791,soyb,480.44675193855403,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,553.8104007394363,corn,553.6944154661151,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,495.96736777533056,corn,495.77423460969544,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,404.299483602052,barl,404.09339781979196,barl,NA,296.27000000000015,404.299483602052,404.09339781979196
39087,Lawrence,OH,150.49,corn,322.13,corn,535.6032124442997,corn,535.5978205714188,corn,soyb,38.06185999999997,48.53624879192739,134.62057084193236
39089,Licking,OH,150.49,corn,322.13,corn,480.6833262998622,corn,480.432763981137,corn,soyb,38.06185999999997,47.045211045564656,51.102149318934835
39091,Logan,OH,150.49,corn,322.13,corn,605.2575294793269,corn,603.9661140151479,corn,soyb,38.06185999999997,163.89708468959964,185.24501977515536
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,464.3895571230437,corn,463.3952508127338,corn,soyb,67.7502600000002,39.87003522637133,58.13961505011957
39095,Lucas,OH,150.49,corn,322.13,corn,650.4675850644534,corn,649.8727177568786,corn,soyb,38.06185999999997,156.16523869675802,160.18290076674634
39097,Madison,OH,150.49,corn,322.13,corn,791.228278559269,corn,791.1111869256188,corn,soyb,38.06185999999997,193.98955146221112,196.51840426425576
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,477.7695050737832,soyb,452.2605727833586,soyb,corn,0,99.73598524021634,75.73295768109836
39101,Marion,OH,150.49,corn,322.13,corn,599.9063743748627,corn,599.6109942839114,corn,soyb,38.06185999999997,56.62184138831128,62.587390717635
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,494.2285835496384,corn,493.63887173514195,corn,soyb,67.7502600000002,81.7174482306757,90.36637506118109
39105,Meigs,OH,72.63,corn,270.54,corn,449.4245744254979,soyb,417.6751160267395,soyb,NA,270.54,449.4245744254979,417.6751160267395
39107,Mercer,OH,150.49,corn,322.13,corn,572.0664995688323,corn,571.9042533560506,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,589.0537668971059,corn,586.4325546163312,corn,soyb,38.06185999999997,43.2646205401976,86.81247162222621
39111,Monroe,OH,72.63,corn,270.54,corn,353.8454404981491,corn,353.8468255811668,corn,NA,270.54,353.8454404981491,353.8468255811668
39113,Montgomery,OH,150.49,corn,322.13,corn,565.5509138893368,soyb,518.1726485116878,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,482.52669962536993,soyb,442.5589134210263,soyb,corn,0,185.6725184143408,145.72812724751753
39117,Morrow,OH,150.49,corn,322.13,corn,530.9031688554348,corn,530.4471982690782,corn,soyb,38.06185999999997,56.379701362174046,62.00174831210825
39119,Muskingum,OH,72.63,corn,270.54,corn,668.7842141943479,corn,668.190387058047,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,587.7645025913998,soyb,550.8014582826011,soyb,NA,270.54,587.7645025913998,550.8014582826011
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,640.6704235244017,corn,640.1515592165476,corn,soyb,67.7502600000002,209.06470230597733,211.60289367202597
39125,Paulding,OH,150.49,corn,322.13,corn,514.7888458733161,corn,514.714428718953,corn,soyb,38.06185999999997,28.217762617266203,28.65365924494256
39127,Perry,OH,72.63,corn,270.54,corn,686.2727303228914,corn,686.0117565171738,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,445.7987256405846,soyb,436.17174033454876,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,557.4081533317744,soyb,522.5833361125591,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,419.16675724933566,soyb,385.5457979774012,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,522.6983287772518,soyb,507.59777810760306,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,554.9768847961055,corn,554.4846799024291,corn,soyb,38.06185999999997,97.83744154607098,99.32454054200184
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,754.028149896578,corn,753.6471352247568,corn,soyb,67.7502600000002,302.5075123983297,306.6272659841418
39141,Ross,OH,150.49,corn,322.13,corn,634.376983952727,corn,633.7381521018685,corn,soyb,38.06185999999997,122.20540571518472,127.73737615364064
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,822.3241561987536,corn,822.1320743459526,corn,soyb,67.7502600000002,423.89744643147515,424.92043458261844
39145,Scioto,OH,150.49,corn,322.13,corn,533.0911576322536,soyb,504.6444984067872,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,527.3082423584503,corn,527.1649742892547,corn,soyb,67.7502600000002,80.32617028753748,81.00213593999558
39149,Shelby,OH,150.49,corn,322.13,corn,545.8574575404443,soyb,537.9882738643768,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,832.2168621501712,corn,832.1505013131741,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,507.65565970153,corn,507.7212797787903,corn,NA,296.27000000000015,507.65565970153,507.7212797787903
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,550.7844115506507,corn,549.0042838853016,corn,soyb,67.7502600000002,27.502242814490387,68.18815663028465
39157,Tuscarawas,OH,72.63,corn,270.54,corn,683.3276740464423,corn,681.1759441215304,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,642.6926010260026,corn,642.2619881109765,corn,soyb,38.06185999999997,111.68921111896339,117.20001343686113
39161,Van Wert,OH,150.49,corn,322.13,corn,779.9070901189634,corn,779.794156990559,corn,soyb,38.06185999999997,317.9094240503491,318.63148091180994
39163,Vinton,OH,72.63,corn,270.54,corn,630.9870289373939,corn,630.9617123515927,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,751.1154743958498,corn,749.903569837858,corn,soyb,38.06185999999997,207.92581520982264,235.43355940651725
39167,Washington,OH,72.63,corn,270.54,corn,562.2367859493899,soyb,555.6280853925737,corn,corn,0,5.285527618845322,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,629.4863917447153,corn,629.1779894724554,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,553.5418534057176,corn,553.3640655116601,corn,soyb,38.06185999999997,57.039029596529076,58.661287276338385
39173,Wood,OH,150.49,corn,322.13,corn,748.5543877675348,corn,748.2870659858856,corn,soyb,38.06185999999997,272.2437868858451,273.2524640217291
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,646.7709869592418,corn,646.6094601697764,corn,soyb,67.7502600000002,78.10419267358441,79.25600365142009
40001,Adair,OK,72.63,corn,270.54,corn,205.51045854429213,soyb,205.17255561026747,soyb,NA,270.54,205.51045854429213,205.17255561026747
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,505.7307168060192,corn,503.10755128965815,corn,whea,212.97700000000017,332.41391200499413,452.59351298535694
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,455.88567869356274,corn,456.3126942216351,corn,NA,216.4600000000001,455.88567869356274,456.3126942216351
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,338.1381572768609,rice,327.34924848137297,rice,whea,212.97700000000017,285.56702733795066,258.09661903933613
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,250.91340760734852,soyb,257.4654007714247,soyb,whea,212.97700000000017,135.26989307365238,199.44962075411877
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,317.0457892793731,rice,320.13909753173454,corn,whea,212.97700000000017,211.436331887814,306.3481085675902
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,572.993958577589,corn,574.4836851585187,corn,NA,216.4600000000001,572.993958577589,574.4836851585187
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,346.86861888809443,rice,349.5976950804015,rice,whea,212.97700000000017,199.66728771284568,302.93493810108066
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,308.9170386325806,rice,307.93885578245187,rice,whea,212.97700000000017,212.37844096722552,291.85682790012913
40019,Carter,OK,86.46,corn,216.4600000000001,corn,410.7802461349533,rice,410.7802461349533,rice,NA,216.4600000000001,410.7802461349533,410.7802461349533
40021,Cherokee,OK,72.63,corn,270.54,corn,303.3299587152337,soyb,302.1966486379219,soyb,NA,270.54,303.3299587152337,302.1966486379219
40023,Choctaw,OK,72.63,corn,270.54,corn,508.0648932361507,corn,508.79345757976756,corn,NA,270.54,508.0648932361507,508.79345757976756
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,696.568928920088,corn,700.4740449090184,corn,whea,212.97700000000017,645.1324643423173,632.762077379757
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,304.79183490332485,rice,305.7003768762683,rice,whea,212.97700000000017,170.21584682426266,261.2047224582039
40029,Coal,OK,86.46,corn,216.4600000000001,corn,281.05971884581203,rice,281.05971884581203,rice,soyb,66.53079000000014,35.45501003881401,36.89908379239694
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,253.1799720530169,rice,254.30055347000626,rice,whea,212.97700000000017,129.3247112036335,172.27159324324964
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,452.4963000821962,rice,448.4901843061397,rice,whea,212.97700000000017,341.5247503470296,400.6933571850688
40035,Craig,OK,72.63,corn,270.54,corn,242.65091840282145,corn,238.16712240074503,corn,soyb,168.48158999999998,97.88439501325104,88.24010755652415
40037,Creek,OK,86.46,corn,216.4600000000001,corn,263.27784041056145,soyb,263.12899246363816,soyb,NA,216.4600000000001,263.27784041056145,263.12899246363816
40039,Custer,OK,86.46,corn,216.4600000000001,corn,331.0036557477227,soyb,333.16518138932247,soyb,whea,212.97700000000017,201.3686776927238,252.256698604502
40041,Delaware,OK,72.63,corn,270.54,corn,382.1345815480942,corn,382.1345815480942,corn,soyb,168.48158999999998,158.15944396861613,156.65008172403503
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,340.4438923405653,soyb,340.4438923405653,soyb,whea,212.97700000000017,267.28647444249316,334.8487189746639
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,508.0343060675082,rice,510.64685389251855,corn,whea,212.97700000000017,423.81633313465693,497.64146369829086
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,244.9265888832652,rice,243.1520423808276,rice,whea,212.97700000000017,127.2189881030706,124.41562608828373
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,412.28947597990845,rice,412.8402371700691,rice,whea,212.97700000000017,102.69016545048277,273.9150355878581
40051,Grady,OK,86.46,corn,216.4600000000001,corn,287.8373612662926,soyb,291.0569493295136,soyb,whea,212.97700000000017,73.4479218249042,218.0124441571429
40053,Grant,OK,86.46,corn,216.4600000000001,corn,409.28509987498666,corn,409.28017340539446,corn,whea,212.97700000000017,241.4249704228962,249.34500107966926
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1952.2025243950595,corn,1950.6000535820015,corn,whea,212.97700000000017,1781.5675485122092,1876.3722689018862
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,438.0936435470291,rice,437.80132645496525,rice,whea,212.97700000000017,396.59386198537294,435.7188850591856
40059,Harper,OK,86.46,corn,216.4600000000001,corn,552.4922246186411,corn,548.8531031112386,corn,whea,212.97700000000017,523.6597863708753,518.6690712403727
40061,Haskell,OK,72.63,corn,270.54,corn,500.7693951553774,cott,500.7693951553774,cott,NA,270.54,500.7693951553774,500.7693951553774
40063,Hughes,OK,72.63,corn,270.54,corn,235.42297760752484,corn,237.6476903406874,corn,NA,270.54,235.42297760752484,237.6476903406874
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,579.294572313655,rice,587.9252628873471,rice,whea,212.97700000000017,502.5046628355945,554.8105314242268
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,560.9404734322093,corn,567.4363073279258,corn,NA,216.4600000000001,560.9404734322093,567.4363073279258
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,384.8718941569199,soyb,383.6901004013779,soyb,NA,216.4600000000001,384.8718941569199,383.6901004013779
40071,Kay,OK,86.46,corn,216.4600000000001,corn,238.42252401434172,rice,238.6301806373462,rice,whea,212.97700000000017,1.5087055515924135,10.514809962231311
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,188.61167779910198,soyb,189.72496055346636,soyb,whea,212.97700000000017,81.88221255754904,166.24059764075696
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,411.800696315534,rice,413.7921967664899,rice,whea,212.97700000000017,335.0856447019504,370.168668583392
40077,Latimer,OK,72.63,corn,270.54,corn,454.86919386808546,corn,455.2702712791815,corn,NA,270.54,454.86919386808546,455.2702712791815
40079,Le Flore,OK,72.63,corn,270.54,corn,231.57351531240982,soyb,231.4540085856574,soyb,NA,270.54,231.57351531240982,231.4540085856574
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,244.55903366003014,soyb,244.55903366003014,soyb,whea,212.97700000000017,47.575138020442125,46.51422542588034
40083,Logan,OK,86.46,corn,216.4600000000001,corn,140.5645851287514,whea,145.1785978290335,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,496.2056855756951,corn,500.34035507890843,corn,NA,216.4600000000001,496.2056855756951,500.34035507890843
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,266.9911127321105,corn,266.11993683118334,corn,whea,212.97700000000017,121.62681235022148,212.86990410029523
40089,Mccurtain,OK,72.63,corn,270.54,corn,266.57068740598123,corn,267.179559927041,corn,NA,270.54,266.57068740598123,267.179559927041
40091,Mcintosh,OK,72.63,corn,270.54,corn,315.9874669014844,corn,317.4752824573488,corn,NA,270.54,315.9874669014844,317.4752824573488
40093,Major,OK,86.46,corn,216.4600000000001,corn,498.1936597999177,corn,497.9498042484507,corn,whea,212.97700000000017,422.19966952468553,416.6171978959741
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,466.8907825893621,corn,466.9832344239251,corn,whea,212.97700000000017,265.18565735808056,382.12584356547006
40097,Mayes,OK,72.63,corn,270.54,corn,182.26694186747494,soyb,187.55324069169887,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,154.26225815312893,rice,154.26225815312893,rice,NA,216.4600000000001,154.26225815312893,154.26225815312893
40101,Muskogee,OK,72.63,corn,270.54,corn,564.5639037888445,corn,564.5639037888445,corn,soyb,168.48158999999998,318.3597000868031,316.96572962878145
40103,Noble,OK,86.46,corn,216.4600000000001,corn,190.88807527586079,soyb,193.3779905889853,soyb,whea,212.97700000000017,47.03497613256019,50.883826613493454
40105,Nowata,OK,72.63,corn,270.54,corn,227.96477716457218,corn,223.36498246395712,corn,whea,Inf,37.665013590239795,18.3969576757261
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,425.79209858953635,corn,425.79209858953635,corn,soyb,66.53079000000014,278.7452231618036,262.37982261589457
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,336.1458392607589,corn,338.22743156050507,corn,whea,212.97700000000017,162.74248497539816,150.04596164418638
40111,Okmulgee,OK,72.63,corn,270.54,corn,470.68925910284423,corn,470.68925910284423,corn,soyb,168.48158999999998,313.8192009393287,313.74266033546337
40113,Osage,OK,72.63,corn,270.54,corn,312.69236674365754,soyb,312.9832285576848,soyb,whea,Inf,153.1311760617164,152.98803566391555
40115,Ottawa,OK,72.63,corn,270.54,corn,398.37320008629257,corn,396.66478418887135,corn,soyb,168.48158999999998,164.7339725477018,161.05899128018115
40117,Pawnee,OK,72.63,corn,270.54,corn,368.02019533369213,corn,368.23485895969674,corn,whea,Inf,187.6390244647035,187.32356931146737
40119,Payne,OK,86.46,corn,216.4600000000001,corn,362.9428364627218,rice,361.10986408714103,rice,whea,212.97700000000017,257.68866424297613,254.92459565271167
40121,Pittsburg,OK,72.63,corn,270.54,corn,411.47322129887283,corn,416.37236168551846,corn,NA,270.54,411.47322129887283,416.37236168551846
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,271.2624970212422,barl,203.06838637696148,barl,NA,216.4600000000001,271.2624970212422,203.06838637696148
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,199.02510005706387,whea,187.95362845007986,corn,whea,212.97700000000017,0,70.13585630256308
40127,Pushmataha,OK,72.63,corn,270.54,corn,512.0147334436781,corn,512.2476937698927,corn,NA,270.54,512.0147334436781,512.2476937698927
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1223.8950923887915,corn,1234.360984556603,corn,whea,212.97700000000017,1114.6259299530525,1182.382714057729
40131,Rogers,OK,72.63,corn,270.54,corn,284.7667062118803,soyb,291.09687505012727,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,302.56923465887104,corn,308.73807946186804,corn,NA,216.4600000000001,302.56923465887104,308.73807946186804
40135,Sequoyah,OK,72.63,corn,270.54,corn,404.39707958869,corn,394.4301045302661,corn,soyb,168.48158999999998,161.07768406006664,124.16441300154747
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,261.32287306262634,corn,264.0612189799486,corn,whea,212.97700000000017,140.4065114993577,142.6489075115935
40139,Texas,OK,86.46,corn,216.4600000000001,corn,696.8821916759389,corn,693.851634536424,corn,whea,212.97700000000017,571.3268490904519,652.2064717975582
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,571.4881662807018,rice,582.7769749703252,rice,whea,212.97700000000017,305.7908602305374,352.17032878655056
40143,Tulsa,OK,72.63,corn,270.54,corn,277.18526256490924,soyb,274.5687324596419,soyb,NA,270.54,277.18526256490924,274.5687324596419
40145,Wagoner,OK,72.63,corn,270.54,corn,322.90896770031264,corn,321.9308416945467,corn,soyb,168.48158999999998,97.99868317856897,93.94540403669822
40147,Washington,OK,72.63,corn,270.54,corn,249.4336463530048,rice,250.99080851005766,rice,soyb,168.48158999999998,43.34051736310357,43.35375181116433
40149,Washita,OK,86.46,corn,216.4600000000001,corn,373.45695052679156,corn,373.6129071000981,corn,whea,212.97700000000017,208.967978300156,248.78611783520142
40151,Woods,OK,86.46,corn,216.4600000000001,corn,353.43439012477194,rice,350.69639078068764,rice,whea,212.97700000000017,266.8135948018841,348.1181382882184
