fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21145,Mccracken,KY,150.49,corn,322.13,corn,754.222124485698,corn,753.7669247523165,corn,soyb,38.06185999999997,386.02870210201957,390.0690570015514
21147,Mccreary,KY,72.63,corn,270.54,corn,820.4359206941574,corn,820.4411216074864,corn,NA,270.54,820.4359206941574,820.4411216074864
21149,Mclean,KY,150.49,corn,322.13,corn,713.815861086702,corn,713.6743286662726,corn,soyb,38.06185999999997,205.7639410367649,210.7013119751216
21151,Madison,KY,72.63,corn,270.54,corn,563.583681424014,barl,563.583681424014,barl,corn,0,98.44083324023978,98.61381752581673
21153,Magoffin,KY,72.63,corn,270.54,corn,610.2907934865628,whea,610.2907934865628,whea,NA,270.54,610.2907934865628,610.2907934865628
21155,Marion,KY,72.63,corn,270.54,corn,539.430232929181,soyb,521.5981321175996,corn,corn,0,13.222844727115557,0
21157,Marshall,KY,150.49,corn,322.13,corn,659.0162140158186,corn,658.8576923840711,corn,soyb,38.06185999999997,357.71183681102275,359.37484700352746
21159,Martin,KY,72.63,corn,270.54,corn,1154.2841922935202,corn,1154.2841922935202,corn,NA,270.54,1154.2841922935202,1154.2841922935202
21161,Mason,KY,72.63,corn,270.54,corn,456.11908796711157,soyb,415.60627442873204,soyb,corn,0,44.591336211916826,4.143012939356652
21163,Meade,KY,72.63,corn,270.54,corn,496.0997317013697,soyb,491.2262803600388,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,688.2515340698676,corn,688.2515340698676,corn,NA,270.54,688.2515340698676,688.2515340698676
21167,Mercer,KY,72.63,corn,270.54,corn,390.4777081166219,soyb,325.9937513991904,soyb,corn,0,101.07696471076093,36.959425004377124
21169,Metcalfe,KY,72.63,corn,270.54,corn,480.9555635708638,soyb,446.28263417073913,soyb,corn,0,191.72707066069,157.0919276849914
21171,Monroe,KY,72.63,corn,270.54,corn,467.9550872227706,corn,467.62336034300466,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,518.4543073060844,soyb,464.3553793393857,corn,corn,0,53.72095100287203,0
21175,Morgan,KY,72.63,corn,270.54,corn,629.9157151307352,corn,629.9157151307352,corn,NA,270.54,629.9157151307352,629.9157151307352
21177,Muhlenberg,KY,150.49,corn,322.13,corn,444.47265902351705,soyb,441.7381689432325,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,545.2337613241119,soyb,505.78709668742863,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,454.8482917864808,soyb,422.5361345608817,soyb,corn,0,124.83641743587117,106.06320645910085
21183,Ohio,KY,150.49,corn,322.13,corn,811.2435227457252,corn,811.2217369403747,corn,soyb,38.06185999999997,479.5069100527102,493.1432192211043
21185,Oldham,KY,72.63,corn,270.54,corn,525.2719543947943,soyb,478.2145553001469,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,386.266298667007,corn,385.3873449216057,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,565.551824343667,corn,565.551824343667,corn,NA,270.54,565.551824343667,565.551824343667
21191,Pendleton,KY,72.63,corn,270.54,corn,590.7057779261265,soyb,500.1756715453283,soyb,corn,0,108.68422629135301,18.70546465353442
21193,Perry,KY,72.63,corn,270.54,corn,506.78004778793434,soyb,506.78004778793434,soyb,NA,270.54,506.78004778793434,506.78004778793434
21195,Pike,KY,72.63,corn,270.54,corn,537.6349328215717,soyb,537.6349328215717,soyb,NA,270.54,537.6349328215717,537.6349328215717
21197,Powell,KY,72.63,corn,270.54,corn,664.5112418132294,corn,664.4952241613712,corn,soyb,168.48158999999998,310.88228256002805,345.32695486646213
21199,Pulaski,KY,72.63,corn,270.54,corn,698.9016943159512,cott,700.8875269219681,cott,corn,0,211.2507412812302,217.32712139879158
21201,Robertson,KY,72.63,corn,270.54,corn,479.61813156768847,soyb,403.49364979460665,soyb,NA,270.54,479.61813156768847,403.49364979460665
21203,Rockcastle,KY,72.63,corn,270.54,corn,595.08872183632,corn,594.9765156675169,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,669.2480169924893,corn,669.1307678270982,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,603.1144406604177,soyb,570.4372683226219,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,456.5749069754506,corn,443.6818957670294,corn,NA,270.54,456.5749069754506,443.6818957670294
21211,Shelby,KY,72.63,corn,270.54,corn,468.88652282215537,soyb,447.5696218090485,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,445.7379842298177,soyb,445.8939730813604,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,587.301881029938,soyb,549.5708268181207,soyb,NA,270.54,587.301881029938,549.5708268181207
21217,Taylor,KY,72.63,corn,270.54,corn,478.75277565104926,corn,475.74302428588163,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,484.3017551102422,corn,483.97177986931206,corn,soyb,38.06185999999997,120.7392130395803,121.28963858873158
21221,Trigg,KY,150.49,corn,322.13,corn,562.0062373046275,soyb,560.052869459746,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,460.6936840637394,soyb,422.9858673958993,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,461.1248792543795,soyb,449.0601704394163,soyb,corn,0,14.449511793194915,2.8558387442683397
21227,Warren,KY,72.63,corn,270.54,corn,718.5300840242703,corn,718.2334193231552,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,521.4161757897679,soyb,463.4219577741309,soyb,corn,0,235.6943899455078,184.11256708860213
21231,Wayne,KY,72.63,corn,270.54,corn,622.7523951309361,corn,619.6241873314511,corn,soyb,168.48158999999998,95.43663565134989,117.06068265678573
21233,Webster,KY,150.49,corn,322.13,corn,659.9829489679355,corn,659.9287812937031,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,550.8715941180781,soyb,550.8715872516526,soyb,NA,270.54,550.8715941180781,550.8715872516526
21237,Wolfe,KY,72.63,corn,270.54,corn,623.9806397567224,corn,624.005911446179,corn,NA,270.54,623.9806397567224,624.005911446179
21239,Woodford,KY,72.63,corn,270.54,corn,577.1614163170618,soyb,554.7245639358614,corn,soyb,168.48158999999998,0,47.90703071822486
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,298.7125989621734,corn,278.4088659506931,soyb,rice,0,195.9321019217744,138.06267482372994
22003,Allen,LA,114.78,rice,99.45999999999992,rice,214.7691345442451,barl,249.65258331981477,barl,NA,99.45999999999992,214.7691345442451,249.65258331981477
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,281.1268706100251,corn,281.1268706100251,corn,NA,99.45999999999992,281.1268706100251,281.1268706100251
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,171.44421857873562,soyb,171.37837774671266,soyb,NA,99.45999999999992,171.44421857873562,171.37837774671266
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,328.7421435614915,corn,322.02856030543114,corn,soyb,40.24927999999994,122.41642046610389,82.05664201435758
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,244.33010083663896,corn,385.0150291023685,soyb,rice,0,140.864447544668,244.65002521249681
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,278.5094940787314,corn,278.56788498107863,corn,NA,118.24999999999994,278.5094940787314,278.56788498107863
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,336.5311524410917,corn,336.3334835046049,corn,soyb,42.147279999999995,182.29910018369037,180.4274152950348
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,885.0222006644312,corn,884.7883193696266,corn,cott,38.55000000000001,705.8133429633745,774.9058931977149
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,99.64751352298106,corn,99.64751352298106,corn,soyb,40.24927999999994,46.97586856528281,43.93269363374762
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,527.3114753229759,corn,518.9901040272478,corn,cott,38.55000000000001,578.1249326561729,607.6783132499288
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,149.70259700670505,soyb,150.3784217622138,soyb,rice,0,107.83408426074396,108.21085632409114
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,398.8493412211827,corn,394.21871955199913,corn,soyb,40.24927999999994,228.25126095405972,201.42769060668053
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,309.83672270013477,corn,309.83672270013477,corn,NA,118.24999999999994,309.83672270013477,309.83672270013477
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,323.5383131502168,corn,315.06978436700297,corn,soyb,40.24927999999994,157.62939089357212,116.982802311986
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,243.9759369573518,cott,168.91458983430334,cott,NA,118.24999999999994,243.9759369573518,168.91458983430334
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,222.94539153997357,corn,223.08101901963613,corn,NA,99.45999999999992,222.94539153997357,223.08101901963613
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,299.049511298123,corn,292.491148117035,corn,soyb,40.24927999999994,92.16383656003478,35.11639392660527
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,198.6067113725826,soyb,198.5494800549182,soyb,NA,99.45999999999992,198.6067113725826,198.5494800549182
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,357.424929697818,corn,319.60654805744855,corn,rice,0,226.57330115229092,152.2166547695782
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,478.99980151178636,corn,470.4629661950222,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,277.54092957577006,corn,278.0669706097335,corn,NA,99.45999999999992,277.54092957577006,278.0669706097335
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,238.9394091879028,soyb,239.00768342449504,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,661.7250055702782,corn,661.7250055702782,corn,soyb,40.24927999999994,472.61752694371074,471.8041286899792
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,153.23374486940418,soyb,153.23374486940418,soyb,NA,118.24999999999994,153.23374486940418,153.23374486940418
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,266.21582852888355,corn,266.21582852888355,corn,NA,99.45999999999992,266.21582852888355,266.21582852888355
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,261.80433500281583,corn,316.4711162418453,soyb,rice,0,141.96309090624197,143.3672205938189
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,544.3282955077109,corn,544.3282955077109,corn,soyb,40.24927999999994,387.3374143402109,376.94033113625665
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,422.9654605511938,cott,255.2141320288556,cott,NA,99.45999999999992,422.9654605511938,255.2141320288556
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,437.7308429136758,whea,423.83487056457545,whea,NA,99.45999999999992,437.7308429136758,423.83487056457545
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,197.27932262075166,rice,197.27932262075166,rice,NA,118.24999999999994,197.27932262075166,197.27932262075166
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,224.17229888589884,cott,151.23972513609385,barl,NA,99.45999999999992,224.17229888589884,151.23972513609385
22065,Madison,LA,114.78,rice,99.45999999999992,rice,291.98770866684197,corn,285.0829115746021,corn,soyb,40.24927999999994,101.28726885576776,57.63580695847611
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,224.75411728517582,soyb,339.4034496884381,soyb,corn,Inf,63.871364844848415,190.66262201972268
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,790.0214003816282,corn,783.5164376904831,corn,soyb,42.147279999999995,516.2172682596589,482.2190400812562
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,250.16556395513248,soyb,250.16556395513248,soyb,NA,99.45999999999992,250.16556395513248,250.16556395513248
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,328.1782951364358,corn,323.0355507831336,corn,soyb,42.147279999999995,171.39463448992944,132.0194845262834
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,204.56513537307137,corn,204.56513537307137,corn,NA,99.45999999999992,204.56513537307137,204.56513537307137
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,574.9468121455299,corn,574.2596073565032,corn,soyb,40.24927999999994,309.9787293880659,305.50080353285415
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,267.501474777617,corn,258.08974080782764,corn,soyb,40.24927999999994,100.23218940839354,54.01070982695734
22081,Red River,LA,81.88,cott,118.24999999999994,corn,386.6677716890562,corn,387.44203371661746,corn,NA,118.24999999999994,386.6677716890562,387.44203371661746
22083,Richland,LA,114.78,rice,99.45999999999992,rice,473.12582521405386,corn,459.50115500030927,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,315.9758683055254,cott,288.94626422238036,soyb,NA,118.24999999999994,315.9758683055254,288.94626422238036
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,253.11976388092603,rice,253.11976388092603,rice,NA,99.45999999999992,253.11976388092603,253.11976388092603
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,247.4561442832459,whea,247.4561442832459,whea,NA,99.45999999999992,247.4561442832459,247.4561442832459
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,164.992357918686,whea,164.992357918686,whea,NA,99.45999999999992,164.992357918686,164.992357918686
22093,St James,LA,114.78,rice,99.45999999999992,rice,252.31091457464478,whea,252.31091457464478,whea,NA,99.45999999999992,252.31091457464478,252.31091457464478
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,335.68935909421646,corn,335.68935909421646,corn,NA,99.45999999999992,335.68935909421646,335.68935909421646
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,364.570224198608,corn,352.1006546434372,corn,soyb,40.24927999999994,280.42305081092707,232.37441495984092
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,227.26918822473223,whea,270.28977293986986,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,373.7619502599222,whea,373.7619502599222,whea,NA,99.45999999999992,373.7619502599222,373.7619502599222
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,183.88345751415284,soyb,183.88345751415284,soyb,NA,99.45999999999992,183.88345751415284,183.88345751415284
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,361.44269718943644,corn,361.44269718943644,corn,NA,99.45999999999992,361.44269718943644,361.44269718943644
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,298.5185603288319,corn,295.6712504432679,corn,cott,25.519999999999982,275.11387951758,325.4322867483429
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,243.94363458238743,whea,243.94363458238743,whea,NA,99.45999999999992,243.94363458238743,243.94363458238743
22111,Union,LA,81.88,cott,118.24999999999994,corn,397.3120472069602,cott,390.6498738056093,corn,NA,118.24999999999994,397.3120472069602,390.6498738056093
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,130.3808691426799,corn,260.09981292821124,soyb,rice,0,35.05847402185867,98.12984438946057
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,166.98315541712566,barl,166.45273084405892,soyb,NA,118.24999999999994,166.98315541712566,166.45273084405892
22117,Washington,LA,114.78,rice,99.45999999999992,rice,238.5048549622892,soyb,238.44620111389025,soyb,NA,99.45999999999992,238.5048549622892,238.44620111389025
22119,Webster,LA,81.88,cott,118.24999999999994,corn,234.30363273364713,soyb,234.2984544157236,soyb,NA,118.24999999999994,234.30363273364713,234.2984544157236
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,545.9412292017494,corn,545.9412292017494,corn,soyb,40.24927999999994,333.7285230314399,333.541028308379
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,318.7707449022065,corn,315.47751907674785,corn,soyb,40.24927999999994,67.98777727066158,22.071873671166315
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,219.88277860498306,soyb,219.47556459622888,soyb,NA,99.45999999999992,219.88277860498306,219.47556459622888
22127,Winn,LA,81.88,cott,118.24999999999994,corn,162.7775514010388,rice,162.7775514010388,rice,NA,118.24999999999994,162.7775514010388,162.7775514010388
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,682.4078420199088,corn,682.4078420199088,corn,NA,296.27000000000015,682.4078420199088,682.4078420199088
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,505.3723328139039,soyb,504.58588636266643,soyb,NA,296.27000000000015,505.3723328139039,504.58588636266643
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,398.83794273823764,whea,398.83794273823764,whea,NA,296.27000000000015,398.83794273823764,398.83794273823764
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,666.0693890008334,soyb,666.0693890008334,soyb,NA,296.27000000000015,666.0693890008334,666.0693890008334
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,490.1049636507529,soyb,490.1049636507529,soyb,NA,296.27000000000015,490.1049636507529,490.1049636507529
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,878.187506954881,corn,878.187506954881,corn,NA,296.27000000000015,878.187506954881,878.187506954881
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,930.7684410378024,corn,930.7684410378024,corn,NA,296.27000000000015,930.7684410378024,930.7684410378024
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,343.3020780577986,soyb,343.3020780577986,soyb,NA,296.27000000000015,343.3020780577986,343.3020780577986
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,363.6574241731338,soyb,363.6574241731338,soyb,NA,296.27000000000015,363.6574241731338,363.6574241731338
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,376.52750289968844,soyb,376.52750289968844,soyb,NA,296.27000000000015,376.52750289968844,376.52750289968844
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,561.6893214097995,soyb,561.6893214097995,soyb,NA,296.27000000000015,561.6893214097995,561.6893214097995
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,501.4102696712737,corn,501.4102696712737,corn,NA,296.27000000000015,501.4102696712737,501.4102696712737
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,619.5177735700065,soyb,619.5177735700065,soyb,NA,296.27000000000015,619.5177735700065,619.5177735700065
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,401.3802717087606,soyb,401.3802717087606,soyb,NA,296.27000000000015,401.3802717087606,401.3802717087606
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,462.2645291516618,soyb,462.2645291516618,soyb,NA,296.27000000000015,462.2645291516618,462.2645291516618
