fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,184.38564299780472,barl,184.13442616252024,barl,soyb,40.24927999999994,41.01385442556642,7.779667447041959
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,274.1330627531804,whea,286.0085870651279,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,486.22307464938376,corn,486.22307464938376,corn,NA,99.45999999999992,486.22307464938376,486.22307464938376
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,775.1333117837759,corn,775.1333117837759,corn,NA,99.45999999999992,775.1333117837759,775.1333117837759
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,198.74891228034167,whea,198.74891228034167,whea,NA,99.45999999999992,198.74891228034167,198.74891228034167
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,229.65940305293213,corn,242.1871212833256,soyb,cott,25.519999999999982,258.9414635593216,255.61353243386566
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,578.4658486693012,cott,641.13688264103,cott,NA,99.45999999999992,578.4658486693012,641.13688264103
22111,Union,LA,81.88,cott,118.24999999999994,corn,564.6484338723999,cott,601.0492420728162,cott,NA,118.24999999999994,564.6484338723999,601.0492420728162
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,105.37420459691583,soyb,198.06508414673317,soyb,rice,0,55.44871827813978,25.058876096233462
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,157.5997639430937,soyb,157.43779189557995,soyb,NA,118.24999999999994,157.5997639430937,157.43779189557995
22117,Washington,LA,114.78,rice,99.45999999999992,rice,312.8652769524556,corn,312.9727863108476,corn,NA,99.45999999999992,312.8652769524556,312.9727863108476
22119,Webster,LA,81.88,cott,118.24999999999994,corn,241.8812477579196,soyb,241.8772675850842,soyb,NA,118.24999999999994,241.8812477579196,241.8772675850842
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,378.7485722295197,corn,378.7485722295197,corn,soyb,40.24927999999994,193.7023113283767,193.57040857809517
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,467.22324860435936,corn,458.164013344732,corn,soyb,40.24927999999994,272.1259768008646,235.42939484661372
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,293.7720243920061,corn,294.5755227288711,corn,NA,99.45999999999992,293.7720243920061,294.5755227288711
22127,Winn,LA,81.88,cott,118.24999999999994,corn,199.45299203125344,whea,194.35407178748235,whea,NA,118.24999999999994,199.45299203125344,194.35407178748235
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,587.4219673296743,soyb,587.4219673296743,soyb,NA,296.27000000000015,587.4219673296743,587.4219673296743
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,296.59378201538584,soyb,296.21362839578535,soyb,NA,296.27000000000015,296.59378201538584,296.21362839578535
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,447.94140453280636,corn,447.94140453280636,corn,NA,296.27000000000015,447.94140453280636,447.94140453280636
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,403.3105743856182,soyb,403.3105743856182,soyb,NA,296.27000000000015,403.3105743856182,403.3105743856182
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,527.9763130900932,corn,527.9763130900932,corn,NA,296.27000000000015,527.9763130900932,527.9763130900932
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,495.2965336511645,soyb,495.2965336511645,soyb,NA,296.27000000000015,495.2965336511645,495.2965336511645
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,489.258782679452,corn,489.258782679452,corn,NA,296.27000000000015,489.258782679452,489.258782679452
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,706.7768811058396,corn,706.7768811058396,corn,NA,296.27000000000015,706.7768811058396,706.7768811058396
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,531.6691816064346,soyb,531.6691816064346,soyb,NA,296.27000000000015,531.6691816064346,531.6691816064346
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,506.2743654294607,barl,506.23716085175596,barl,NA,296.27000000000015,506.2743654294607,506.23716085175596
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,382.9159957048878,soyb,382.9159957048878,soyb,NA,296.27000000000015,382.9159957048878,382.9159957048878
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,610.6232137254863,soyb,610.6232137254863,soyb,NA,296.27000000000015,610.6232137254863,610.6232137254863
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,628.1600795770756,soyb,628.1600795770756,soyb,NA,296.27000000000015,628.1600795770756,628.1600795770756
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,530.6501624045061,corn,530.6501624045061,corn,NA,296.27000000000015,530.6501624045061,530.6501624045061
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,305.3223009930884,soyb,305.3223009930884,soyb,NA,296.27000000000015,305.3223009930884,305.3223009930884
23031,York,ME,90.87,soyb,296.27000000000015,corn,544.3888555337352,soyb,544.3888555337352,soyb,NA,296.27000000000015,544.3888555337352,544.3888555337352
24001,Allegany,MD,72.63,corn,270.54,corn,599.2614242987468,soyb,572.9264632350908,corn,corn,0,23.349389870365258,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,711.0357574709008,corn,704.9553979591558,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,694.5599447561153,corn,690.9334404164449,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,628.7397122524485,corn,615.116509501446,corn,soyb,42.147279999999995,149.13282260978406,114.02421118301334
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,898.3895227608632,corn,896.9538944491537,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,436.6820730398611,corn,434.4925068430219,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,491.2746364719773,corn,487.6095103905972,corn,soyb,42.147279999999995,218.73562849344233,212.1545815575003
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,481.39145846446394,corn,480.6017506003561,soyb,soyb,42.147279999999995,14.456909223199602,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,570.0116238823192,corn,568.7945383972559,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,680.9432297504798,corn,681.6652887007722,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,512.3633407507843,corn,510.31696471280713,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,681.8696889969227,corn,677.6066400345335,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,473.77672106062835,soyb,483.1256984216425,soyb,corn,0,19.11029406081508,32.035752240363706
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,504.8707562413049,corn,501.225995825828,corn,soyb,67.7502600000002,190.35807083027794,182.86349645177637
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,408.21218683412906,soyb,414.7438563307595,soyb,corn,0,0.4542079167966335,12.90724209302283
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,906.5879142001697,corn,903.223155676561,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,434.74095109492674,corn,433.7741917496657,corn,soyb,42.147279999999995,127.50541320345752,125.51779714880581
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,962.9794467357435,corn,958.5736259423343,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,437.83101330468713,corn,432.39975675666216,corn,soyb,42.147279999999995,49.810136070840656,36.19920698943207
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,819.9947950380586,corn,819.2619967207206,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,674.818777589255,corn,669.8596119925567,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,637.0060390551371,corn,631.6879134192563,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,439.52445123491367,barl,425.1988264814432,barl,NA,296.27000000000015,439.52445123491367,425.1988264814432
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,430.32091084204956,soyb,430.32091084204956,soyb,NA,296.27000000000015,430.32091084204956,430.32091084204956
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,566.1148740853338,soyb,555.2724528773891,soyb,NA,296.27000000000015,566.1148740853338,555.2724528773891
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,778.5273590114605,soyb,778.5273590114605,soyb,NA,296.27000000000015,778.5273590114605,778.5273590114605
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,289.08181240286405,soyb,289.08181240286405,soyb,NA,296.27000000000015,289.08181240286405,289.08181240286405
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,556.1880001380517,barl,556.1880001380517,barl,NA,296.27000000000015,556.1880001380517,556.1880001380517
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,624.9152337746737,soyb,428.5370819617882,soyb,NA,296.27000000000015,624.9152337746737,428.5370819617882
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,463.1469140700213,barl,463.1469140700213,barl,NA,296.27000000000015,463.1469140700213,463.1469140700213
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,645.7298982341136,corn,645.7298982341136,corn,NA,296.27000000000015,645.7298982341136,645.7298982341136
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,798.3723648286184,corn,798.3723648286184,corn,NA,296.27000000000015,798.3723648286184,798.3723648286184
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,530.0969094204916,soyb,530.0969094204916,soyb,NA,296.27000000000015,530.0969094204916,530.0969094204916
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,521.9680250119311,soyb,521.9680250119311,soyb,NA,296.27000000000015,521.9680250119311,521.9680250119311
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,438.35006748035937,soyb,371.6693476168731,barl,NA,296.27000000000015,438.35006748035937,371.6693476168731
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,838.2941067796439,corn,842.3683925596638,corn,whea,173.83900000000017,625.9289034922308,629.997477638664
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,594.8744575237317,corn,595.8917381304202,corn,NA,296.27000000000015,594.8744575237317,595.8917381304202
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,843.8345302991313,corn,835.8532770136499,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,607.9617531427152,corn,609.3897079587207,corn,soyb,67.7502600000002,268.42684576486954,265.08043324576664
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,590.8543724939954,soyb,628.8083817912761,soyb,corn,0,180.77142236187376,222.28481281428378
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,717.5209246825839,corn,717.0482861745998,corn,NA,296.27000000000015,717.5209246825839,717.0482861745998
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,565.667696702556,barl,553.438947742181,barl,NA,296.27000000000015,565.667696702556,553.438947742181
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,600.6777133114092,corn,597.3627597427156,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,907.7770166778714,corn,906.8287319376084,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,469.06438702002526,corn,463.54426203391006,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,678.0524121588676,corn,671.139159884086,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,505.07954762207737,soyb,517.9691763205411,soyb,corn,0,23.273486668016744,39.023783263034716
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,565.7394236336362,corn,558.6322504105747,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,527.4767698907813,corn,526.5871664722865,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,418.1073232252433,barl,410.1494866861758,soyb,whea,173.83900000000017,240.2875685735682,232.31275396614842
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,568.4047767181577,corn,568.4047767181577,corn,NA,296.27000000000015,568.4047767181577,568.4047767181577
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,487.0060888644301,corn,486.23773154554226,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,625.6187195703025,corn,625.2453549225484,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,546.8498288595367,soyb,546.8498288595367,soyb,NA,296.27000000000015,546.8498288595367,546.8498288595367
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,492.85579249841817,soyb,504.96319797837634,soyb,corn,0,143.5562152865108,155.3898542017473
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,632.3452185603727,soyb,631.2876298868773,soyb,NA,296.27000000000015,632.3452185603727,631.2876298868773
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,639.6764111297974,corn,638.9798350065895,corn,soyb,67.7502600000002,123.62806812338431,120.49343504424621
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,576.073058497067,corn,583.4089978770099,corn,NA,296.27000000000015,576.073058497067,583.4089978770099
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,461.03034146893765,soyb,465.52683954112194,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,520.5093578078977,corn,520.0519816873365,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,419.9488571171372,soyb,419.9488571171372,soyb,NA,296.27000000000015,419.9488571171372,419.9488571171372
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,453.72174581486036,soyb,462.74284910195456,soyb,corn,0,69.81181799181331,73.5765030317774
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,672.3113566248153,corn,671.8767738631831,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,458.9789722069967,corn,458.43734693166175,corn,soyb,67.7502600000002,84.78294107758586,87.60125082168872
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,655.9368831292716,corn,655.9368831292716,corn,NA,296.27000000000015,655.9368831292716,655.9368831292716
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,776.3656058974357,corn,776.2365876721467,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,474.04275969166395,soyb,476.17021840186385,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,864.1946813263644,corn,863.5952200583934,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,809.9997449826219,corn,809.0632050952531,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,384.02279367569633,soyb,383.38038320789383,soyb,NA,296.27000000000015,384.02279367569633,383.38038320789383
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,708.1762018303898,corn,706.2356440628977,corn,soyb,67.7502600000002,233.55501674081597,226.51251203933748
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,547.0144797413928,soyb,549.8667974371934,soyb,corn,0,32.939199443872326,36.672314887826246
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,612.5093296371512,soyb,666.6807078515278,soyb,corn,0,309.9623664938117,371.9183428097649
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,815.7388708771718,soyb,814.0944034911757,soyb,NA,296.27000000000015,815.7388708771718,814.0944034911757
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,684.1204067499459,corn,683.0281397743636,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,842.4844328267818,corn,846.7115626820528,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,612.8967178291825,corn,611.8570735793769,corn,soyb,67.7502600000002,108.06307860771915,103.68592409252221
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,354.8551860986741,soyb,361.4385792116801,soyb,corn,0,13.39684660797326,16.455866382521208
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,646.7154480936498,corn,645.3539036578712,corn,soyb,67.7502600000002,304.06489255857787,308.7200102211058
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,594.2074492227881,corn,593.0625551048805,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,485.7396468639083,soyb,485.7047403944716,soyb,NA,296.27000000000015,485.7396468639083,485.7047403944716
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,504.8551239203857,corn,504.8551239203857,corn,NA,296.27000000000015,504.8551239203857,504.8551239203857
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,796.7726346576742,corn,795.0093286633578,corn,soyb,67.7502600000002,425.527575762495,421.7381872648226
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,641.0034384712906,corn,641.2763348368521,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,421.42467920304955,soyb,421.3026879994097,soyb,NA,296.27000000000015,421.42467920304955,421.3026879994097
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,470.3464401473251,corn,472.85425859587394,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,330.56866232493064,soyb,357.99018542266697,soyb,corn,0,37.504331486817705,67.25528716296117
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,383.77579907279664,soyb,384.3530132309596,soyb,corn,0,33.44684413436778,32.54187904870628
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,1108.7842435000944,corn,1108.0421500674438,corn,soyb,67.7502600000002,646.8095258736184,644.533752415013
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,542.398852313325,corn,545.4988933538759,corn,corn,0,0,0
26115,Monroe,MI,90.87,soyb,296.27000000000015,corn,545.3749929100283,corn,544.4613393660584,corn,soyb,67.7502600000002,100.60034525421418,102.93386558893883
26117,Montcalm,MI,90.87,soyb,296.27000000000015,corn,497.4665056282755,corn,492.5203204754861,corn,corn,0,0,0
26119,Montmorency,MI,90.87,soyb,296.27000000000015,corn,608.1710636638142,corn,606.5532828203259,corn,soyb,67.7502600000002,131.40603117887565,120.31425399885131
26121,Muskegon,MI,90.87,soyb,296.27000000000015,corn,387.75608291978335,corn,397.12275542902,soyb,corn,0,0,10.583095513362537
26123,Newaygo,MI,90.87,soyb,296.27000000000015,corn,532.3985614515047,corn,532.754561329553,corn,corn,0,0,0
26125,Oakland,MI,90.87,soyb,296.27000000000015,corn,504.82481030287806,corn,497.2420863719768,corn,soyb,67.7502600000002,43.82362383865711,16.113563282716882
