fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18119,Owen,IN,150.49,corn,322.13,corn,470.79728176219885,soyb,472.264987085543,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,454.50341550983387,soyb,455.1728094738537,soyb,corn,0,139.25649284368944,140.06297837419459
18123,Perry,IN,150.49,corn,322.13,corn,521.4309416918321,soyb,519.9578606607246,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,536.896035468073,soyb,537.6020691690414,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,717.761955080792,corn,716.5381176909743,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,584.256333850804,corn,583.8906531785055,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,661.6599703039464,corn,661.0987869646721,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,770.4786099499045,corn,770.4589596079468,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,542.6805326227376,soyb,542.9060275636573,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,509.7499059814155,soyb,510.384857511317,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,532.2306204263479,corn,532.2182917071074,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,753.6615625602981,corn,751.9384901741385,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,637.6540812403729,corn,637.2734833803847,corn,soyb,38.06185999999997,157.32254294698487,155.79523579838644
18145,Shelby,IN,150.49,corn,322.13,corn,508.51905988640704,soyb,512.2937708205927,soyb,corn,0,45.260343129325975,49.47823401326548
18147,Spencer,IN,150.49,corn,322.13,corn,500.47331970622986,corn,500.2478435876659,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,505.1900794942295,soyb,519.112474994956,soyb,corn,0,180.4571213537397,195.50749020485455
18151,Steuben,IN,150.49,corn,322.13,corn,490.58826564556523,soyb,492.01500483447853,soyb,corn,0,90.58780584008366,92.14906808800868
18153,Sullivan,IN,150.49,corn,322.13,corn,460.87323543621176,corn,459.7008089612342,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,516.6996837076586,soyb,480.6943905285842,corn,corn,0,35.73378293185499,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,587.2008747875149,corn,587.0805442274155,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,599.540733375029,soyb,600.4559377880698,soyb,corn,0,218.30147012672626,219.28756457498991
18161,Union,IN,150.49,corn,322.13,corn,737.6068453429725,corn,737.5568042483867,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,485.02022292298716,soyb,475.5931194629476,soyb,corn,0,24.30341362918773,15.356748879606698
18165,Vermillion,IN,150.49,corn,322.13,corn,728.637130660072,corn,728.4584399831501,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,416.39360911192864,soyb,419.7201663124746,soyb,corn,0,9.366044671251075,13.120977229093228
18169,Wabash,IN,150.49,corn,322.13,corn,597.5786427248947,corn,597.5188299907894,corn,soyb,38.06185999999997,38.982671864076224,38.400191181479386
18171,Warren,IN,150.49,corn,322.13,corn,592.9226032433882,soyb,593.5484304162517,soyb,corn,0,79.35298754992198,80.05074123550389
18173,Warrick,IN,150.49,corn,322.13,corn,473.51875659738494,soyb,466.90684465940194,soyb,corn,0,12.657444867685626,6.182034548096908
18175,Washington,IN,150.49,corn,322.13,corn,539.9990834827478,soyb,540.3141092413264,soyb,corn,0,51.482233635192074,51.86889077903015
18177,Wayne,IN,150.49,corn,322.13,corn,646.9610627487629,corn,646.9392770062121,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,522.0677148743662,corn,522.0584917009138,corn,soyb,38.06185999999997,17.008131159747222,16.90922342614465
18181,White,IN,150.49,corn,322.13,corn,526.663232605407,corn,526.5087208930235,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,709.372387244738,corn,709.3311910715307,corn,soyb,38.06185999999997,226.2215955218876,225.85773276653788
19001,Adair,IA,150.49,corn,322.13,corn,524.4956120097695,corn,524.4893038821299,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,411.99926879786926,soyb,411.53199109653644,soyb,corn,0,73.11657640540511,72.64990016861145
19005,Allamakee,IA,150.49,corn,322.13,corn,579.5180147716417,soyb,573.2418963364752,soyb,corn,0,20.52841673774651,14.263022745827584
19007,Appanoose,IA,150.49,corn,322.13,corn,375.3998626253542,corn,375.38155952585373,corn,soyb,38.06185999999997,46.18599945902565,46.63689493727395
19009,Audubon,IA,150.49,corn,322.13,corn,449.1168911120815,soyb,448.59596975646,soyb,corn,0,19.35545912050918,18.83469288781282
19011,Benton,IA,150.49,corn,322.13,corn,433.354580430165,soyb,420.2972493832549,soyb,corn,0,32.41612921055412,19.376841308464236
19013,Black Hawk,IA,150.49,corn,322.13,corn,492.8400227421512,soyb,476.81672686867057,soyb,corn,0,26.56014150960027,10.555654148774238
19015,Boone,IA,150.49,corn,322.13,corn,522.1698035225446,corn,522.1448428365173,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,527.7475741114725,soyb,506.5966085451321,soyb,corn,0,76.51710129282219,55.39025705075153
19019,Buchanan,IA,150.49,corn,322.13,corn,660.5088961242118,corn,660.4919720033756,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,547.3853939683847,soyb,547.8200749226979,soyb,corn,0,16.611902421716195,17.06167033282327
19023,Butler,IA,150.49,corn,322.13,corn,458.2938328570302,soyb,454.408764917443,soyb,corn,0,17.38438079383343,13.503150161871758
19025,Calhoun,IA,150.49,corn,322.13,corn,474.87633212154276,corn,474.8701017364525,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,477.8683571510147,soyb,465.26454727031035,soyb,corn,0,38.34665898933224,25.750638654489876
19029,Cass,IA,150.49,corn,322.13,corn,438.2805251175373,corn,438.27927932764067,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,564.8448278942785,corn,564.6912890202968,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,620.8109237234668,corn,620.7900151528473,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,586.4613504001799,soyb,564.4791431086043,soyb,corn,0,65.32328902237089,43.35318974116433
19037,Chickasaw,IA,150.49,corn,322.13,corn,557.4670651272395,corn,557.4472178150953,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,303.6300246573224,soyb,295.4383863534897,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,416.1941298775797,corn,416.1846404145334,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,714.6764726545572,corn,714.6651885807172,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,651.9911983538846,soyb,643.738731005175,soyb,corn,0,62.37434431393933,54.25779879626339
19047,Crawford,IA,150.49,corn,322.13,corn,530.9479135417946,soyb,519.154176758181,soyb,corn,0,68.26264477899133,56.52006900286642
19049,Dallas,IA,150.49,corn,322.13,corn,516.0773601495766,soyb,511.54858606927564,soyb,corn,0,183.5242110108212,179.01019156798156
19051,Davis,IA,150.49,corn,322.13,corn,391.94731567403255,soyb,391.87128882969023,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,381.2865733157519,soyb,383.26106364070534,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,603.1940684257889,soyb,593.1333924266652,soyb,corn,0,91.52757382264929,81.47166228847698
19057,Des Moines,IA,150.49,corn,322.13,corn,567.0108499623173,corn,566.5004918530558,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,459.96981312151524,corn,459.95509489868857,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,641.5947526256977,soyb,637.0857903045971,corn,corn,0,4.498697903441894,0
19063,Emmet,IA,150.49,corn,322.13,corn,400.64492593282614,soyb,401.833332431331,soyb,corn,0,166.01061947827418,167.21984129223915
19065,Fayette,IA,150.49,corn,322.13,corn,797.5142910408842,corn,797.5025309456753,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,611.259148889877,soyb,599.9856425873086,soyb,corn,0,101.29031955115602,90.04550359265238
19069,Franklin,IA,150.49,corn,322.13,corn,503.214986046518,corn,503.21189041253615,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,511.1624775774562,rice,513.3949458512836,rice,soyb,38.06185999999997,125.476373425112,125.83160348789835
19073,Greene,IA,150.49,corn,322.13,corn,462.5679170020636,soyb,447.14472912718225,soyb,corn,0,19.881471359534544,4.482657538675767
19075,Grundy,IA,150.49,corn,322.13,corn,466.54506320747123,corn,466.5434429525626,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,744.7199406307316,corn,744.6992082497081,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,615.8448488992727,corn,615.8382830768659,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,578.1911402768213,corn,578.1822560269346,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,501.40464402604164,soyb,501.5400754851446,soyb,corn,0,159.02491263850516,159.16360264878188
19085,Harrison,IA,150.49,corn,322.13,corn,628.4631468725453,corn,627.9152745267675,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,492.73011700588734,soyb,477.69846872710934,soyb,corn,0,79.8214475948547,64.90904117418415
19089,Howard,IA,150.49,corn,322.13,corn,595.3413947139359,soyb,581.9135937715945,soyb,corn,0,99.66935131179275,86.24767659410224
19091,Humboldt,IA,150.49,corn,322.13,corn,472.3442660756291,corn,472.343049700719,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,523.8582305209129,corn,523.8483852696554,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,468.0935689276994,soyb,460.9255147021529,soyb,corn,0,32.05260003857143,24.90117646330657
19097,Jackson,IA,150.49,corn,322.13,corn,490.0817254416752,soyb,480.2524480483738,soyb,corn,0,134.32950512102548,124.5072724278092
19099,Jasper,IA,150.49,corn,322.13,corn,507.60926790383496,soyb,498.37942898772894,soyb,corn,0,10.637244407835396,1.424746899418892
19101,Jefferson,IA,150.49,corn,322.13,corn,379.18039394100333,corn,379.1793757984417,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,568.6592748726644,corn,568.5472353177094,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,522.0928475963855,soyb,521.8477915996356,soyb,corn,0,48.53907696440581,48.294193625207186
19107,Keokuk,IA,150.49,corn,322.13,corn,446.5631541941601,soyb,445.1640436533621,soyb,corn,0,102.46542224756047,101.07142854404174
19109,Kossuth,IA,150.49,corn,322.13,corn,511.8478696472646,corn,511.8447013998983,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,400.33635179530063,soyb,396.97827666287617,soyb,corn,0,174.73170744331344,171.50089039203795
19113,Linn,IA,150.49,corn,322.13,corn,534.0193790536739,corn,533.9570350610896,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,473.27785409107673,corn,472.93453445207854,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,365.9066607780838,soyb,365.8605647502587,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,591.6088828937583,soyb,590.9812733872349,corn,corn,0,0.5676345407587178,0
19121,Madison,IA,150.49,corn,322.13,corn,492.2222998378645,corn,492.2047546193054,corn,soyb,38.06185999999997,190.93075016092376,198.26783295183435
19123,Mahaska,IA,150.49,corn,322.13,corn,518.1043486043562,soyb,510.87822694581325,soyb,corn,0,79.93112332042426,72.71745122574794
19125,Marion,IA,150.49,corn,322.13,corn,432.2320639603457,soyb,427.82431925122637,soyb,corn,0,37.920727708274626,33.51944563690688
19127,Marshall,IA,150.49,corn,322.13,corn,513.2967961151875,corn,513.287289876177,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,450.06099140267406,soyb,432.1044135650592,soyb,corn,0,28.8150943442796,10.919851340867922
19131,Mitchell,IA,150.49,corn,322.13,corn,552.7514928480632,soyb,530.7605115154114,soyb,corn,0,77.07405040910828,55.10073697832706
19133,Monona,IA,150.49,corn,322.13,corn,490.7195275734513,barl,489.00930169016885,barl,corn,0,91.35362169858809,90.3922448485572
19135,Monroe,IA,150.49,corn,322.13,corn,357.82366272233617,soyb,355.5230539506328,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,504.50716704604724,soyb,491.3729255214139,soyb,corn,0,258.6706293085434,245.5474779075663
19139,Muscatine,IA,150.49,corn,322.13,corn,435.4598156599201,soyb,434.4219485693699,soyb,corn,0,53.84358094162542,53.200646319503676
19141,O Brien,IA,150.49,corn,322.13,corn,613.6178029420181,corn,613.6151682448326,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,575.5138311063023,corn,575.5056893152595,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,475.3839119186059,soyb,474.13264098419086,soyb,corn,0,238.90587388592246,237.6953805730326
19147,Palo Alto,IA,150.49,corn,322.13,corn,454.70609913152236,soyb,455.8403261228983,soyb,corn,0,98.48626795413111,99.65737113425246
19149,Plymouth,IA,150.49,corn,322.13,corn,686.1209198460463,soyb,667.0962385663977,soyb,corn,0,78.30030341370139,59.389619080050124
19151,Pocahontas,IA,150.49,corn,322.13,corn,664.1997576881209,corn,664.1948772312434,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,679.4813174814567,corn,679.4158718888809,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,475.1110019719754,soyb,460.69692051902325,soyb,corn,0,23.497270996713155,9.170460876590823
19157,Poweshiek,IA,150.49,corn,322.13,corn,530.0083531515238,corn,530.001819160839,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,297.3835956726445,soyb,296.85175986016236,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,493.57552526796906,corn,493.562086772973,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,527.680196571455,corn,527.345588810864,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,439.80596837980977,soyb,426.601669099314,soyb,corn,0,66.4927201546376,53.33929708305868
19167,Sioux,IA,150.49,corn,322.13,corn,535.3939565498982,soyb,516.2236007926658,soyb,corn,0,65.01060066695436,45.891342081495964
19169,Story,IA,150.49,corn,322.13,corn,436.8813881466348,corn,436.8399364115894,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,467.04325244698657,soyb,464.66402085786046,soyb,corn,0,95.8630456946114,93.48464203735136
19173,Taylor,IA,150.49,corn,322.13,corn,303.9452881664237,rice,303.96384151326623,rice,soyb,38.06185999999997,40.1072844356446,40.150060319928116
19175,Union,IA,150.49,corn,322.13,corn,336.66482609900106,corn,336.6462152264413,corn,soyb,38.06185999999997,4.5287911471064035,14.005741626295048
19177,Van Buren,IA,150.49,corn,322.13,corn,370.84485869953045,soyb,370.65933987600687,soyb,corn,0,16.934995844303273,16.774289695090317
19179,Wapello,IA,150.49,corn,322.13,corn,504.26308428189066,corn,504.25889469759545,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,398.72764800807295,soyb,382.78399673005276,soyb,corn,0,166.02771439703088,150.10080508405474
19183,Washington,IA,150.49,corn,322.13,corn,409.2121227104684,corn,409.21156247997715,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,368.14842285531864,soyb,369.465483017081,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,551.2952097366732,corn,551.2895495207015,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,429.5589596059946,soyb,429.8331394751965,soyb,corn,0,78.29462121886536,78.57511020297795
19191,Winneshiek,IA,150.49,corn,322.13,corn,571.86775041471,corn,571.8597023247731,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,572.1099852937928,soyb,563.9340734824224,soyb,corn,0,115.68908693131141,108.08093315107453
19195,Worth,IA,150.49,corn,322.13,corn,615.0953424388211,corn,615.0756503205066,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,659.5913690782336,corn,659.589159075206,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,213.51551360544562,rice,213.89600657891896,rice,soyb,66.53079000000014,53.42471915497754,53.37243222210418
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,334.0235118293031,rice,335.72010378745523,rice,soyb,66.53079000000014,115.62144874697793,115.53064367028469
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,301.3700430264371,soyb,303.91132999713074,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,498.70449043650086,rice,516.2031723855376,soyb,whea,212.97700000000017,326.6965248879763,379.6608486856991
20009,Barton,KS,86.46,corn,216.4600000000001,corn,762.3797962655942,soyb,837.4628810530198,soyb,whea,212.97700000000017,543.23033365119,563.3250043084311
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,306.3443116875308,rice,307.6116181006185,rice,soyb,66.53079000000014,113.20449761931872,113.56199630543125
20013,Brown,KS,86.46,corn,216.4600000000001,corn,442.68486449647264,soyb,443.3431741566344,soyb,corn,0,28.20491060835576,28.911399282289437
20015,Butler,KS,86.46,corn,216.4600000000001,corn,304.22214365062587,soyb,317.40310208829214,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,271.1889429515004,soyb,272.7530009700479,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,401.0733222983909,rice,401.5874723569063,rice,soyb,66.53079000000014,245.30135133379252,245.35553920492077
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,304.0063802467742,corn,303.73740535083783,corn,soyb,66.53079000000014,53.992695631612094,51.53087918309643
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,611.8626338179112,soyb,720.179430826515,soyb,whea,212.97700000000017,481.8597187780931,540.0996396422867
20025,Clark,KS,86.46,corn,216.4600000000001,corn,531.8753367077777,corn,461.2181770032192,corn,whea,212.97700000000017,382.64363944402464,308.9230403068649
20027,Clay,KS,86.46,corn,216.4600000000001,corn,743.5916779843781,rice,759.682784894803,rice,soyb,66.53079000000014,245.00644670662086,239.75855269253736
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,471.2683823332349,rice,484.83196437319606,rice,whea,212.97700000000017,145.36230296471655,128.73486156516577
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,409.84156840011957,rice,410.5733301118211,rice,soyb,66.53079000000014,173.93074835969213,173.88903115319664
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,905.1541047474616,corn,850.5601349776693,corn,whea,212.97700000000017,772.5231456436594,784.0067300479827
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,385.3859568983548,rice,392.0825402057274,rice,soyb,66.53079000000014,94.60125003353386,91.72772130116982
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,240.04019995017688,soyb,243.65732945561712,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,555.7976501268461,soyb,636.2690005107015,soyb,corn,0,534.6807830889973,629.5295248333434
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,417.03991289439176,rice,421.0801435138607,rice,whea,212.97700000000017,234.65142146198923,233.0106090852376
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,522.0005314383582,rice,522.6008686581608,rice,corn,0,171.42486654228168,172.09317412972206
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,315.212587081883,corn,316.28305684521695,soyb,soyb,66.53079000000014,1.7370409961127393,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,950.0972374906074,soyb,1184.453987989336,soyb,whea,212.97700000000017,760.0706186126879,1006.6803154053782
20049,Elk,KS,86.46,corn,216.4600000000001,corn,331.0223525482667,corn,330.3360151458714,corn,soyb,66.53079000000014,81.59129537463963,68.5866047751137
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,348.79679259399296,rice,352.7041854955672,rice,whea,212.97700000000017,188.9814083951341,186.1672903858689
