fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19149,Plymouth,IA,150.49,corn,322.13,corn,577.277896166201,corn,576.67132740248,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,450.36276864570743,corn,450.3436071157133,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,604.6776900084767,corn,604.4325611746425,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,409.7081797691575,corn,409.3693221356457,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,471.0994604986121,corn,471.0684199250886,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,331.64906574314784,soyb,331.0882907487687,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,555.8573511504527,corn,555.7774056250541,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,574.3539472425167,corn,573.240196391147,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,488.3405581066377,soyb,474.2264433859883,soyb,corn,0,79.4567476264582,65.59719224086655
19167,Sioux,IA,150.49,corn,322.13,corn,697.7430379684478,corn,697.2969498023418,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,518.0036865463846,soyb,518.7492568825935,soyb,corn,0,140.64578196075627,141.54291884416193
19171,Tama,IA,150.49,corn,322.13,corn,510.2036113784303,soyb,507.65964268886387,soyb,corn,0,39.452618857774155,36.913371177339855
19173,Taylor,IA,150.49,corn,322.13,corn,434.7042764914046,corn,434.6888929638187,corn,soyb,38.06185999999997,122.51216060896076,122.52327779817972
19175,Union,IA,150.49,corn,322.13,corn,399.8921661982265,corn,399.803342587526,corn,soyb,38.06185999999997,22.278631162462887,32.39887459913575
19177,Van Buren,IA,150.49,corn,322.13,corn,408.37649527127394,soyb,408.18738937555963,soyb,corn,0,96.01851236123844,95.94255988731345
19179,Wapello,IA,150.49,corn,322.13,corn,508.6699845279019,corn,508.65450065249195,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,459.58363037964614,corn,459.48888741573603,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,473.79188237433505,soyb,473.67682643113505,soyb,corn,0,59.06987772337163,58.957084104978094
19185,Wayne,IA,150.49,corn,322.13,corn,341.4833561757016,soyb,342.69937961017956,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,485.56122352371176,corn,485.5353218980812,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,701.1422387999883,corn,701.083928311868,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,575.5912436192688,corn,575.532813808199,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,675.5508532474586,corn,671.8715667223232,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,426.58866373916806,soyb,408.6548090584581,soyb,corn,0,57.633637351444236,39.807555138266366
19197,Wright,IA,150.49,corn,322.13,corn,483.4702202198147,soyb,483.52824871890573,soyb,corn,0,105.4824071202977,105.54883925732815
20001,Allen,KS,86.46,corn,216.4600000000001,corn,344.1059221285395,rice,344.58095967590697,rice,soyb,66.53079000000014,158.58511677368278,158.62021191608187
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,197.7489958773702,rice,199.15273388493148,rice,soyb,66.53079000000014,9.881727499882686,9.770344172310047
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,439.9362239783065,corn,438.79240254521943,corn,soyb,66.53079000000014,63.49406976355925,59.58177600029586
20007,Barber,KS,86.46,corn,216.4600000000001,corn,495.5059387957753,corn,511.035593524837,corn,whea,212.97700000000017,255.05252063499984,307.0959101301098
20009,Barton,KS,86.46,corn,216.4600000000001,corn,871.1462219911328,soyb,945.8012278947866,soyb,whea,212.97700000000017,701.9504388197809,741.4262121383908
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,183.91803253900372,soyb,184.72879577203884,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,455.77030437779626,soyb,456.4028554691058,soyb,corn,0,230.6140682605331,231.4025400864095
20015,Butler,KS,86.46,corn,216.4600000000001,corn,265.86271977208986,rice,273.3255590572223,rice,soyb,66.53079000000014,27.72681823107041,24.96718512628371
20017,Chase,KS,86.46,corn,216.4600000000001,corn,402.3709711807087,soyb,404.270220749503,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,302.78838615529133,rice,303.2204092076908,rice,soyb,66.53079000000014,82.44778247875189,82.37233728565991
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,337.03295637225,soyb,339.4727269766752,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,598.1711986646418,soyb,693.8295202491134,soyb,whea,212.97700000000017,486.70421275053843,548.5091296543529
20025,Clark,KS,86.46,corn,216.4600000000001,corn,660.9214370345694,corn,692.6163538706307,corn,whea,212.97700000000017,515.1539070678776,544.4589526587862
20027,Clay,KS,86.46,corn,216.4600000000001,corn,554.315681457228,corn,551.2341789162526,corn,soyb,66.53079000000014,151.9078167132334,132.7104813211406
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,434.5132698010319,soyb,455.47745820872774,soyb,whea,212.97700000000017,194.9001184007019,197.7792144510138
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,331.37032797647277,corn,330.8968823234713,corn,soyb,66.53079000000014,82.5135989980439,81.29753946062391
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,664.7333628908782,corn,697.6353870026369,corn,whea,212.97700000000017,572.6255963996055,649.5256228901926
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,315.9520127403109,soyb,325.08158361731427,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,189.0758752004429,rice,191.6036427441408,rice,soyb,66.53079000000014,8.866172006142563,8.63009351278697
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,622.9450041902612,soyb,702.5064900091661,soyb,corn,0,558.1065855600373,620.5520962018131
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,298.26391066059887,soyb,302.61762229633405,soyb,whea,212.97700000000017,36.68932593479843,35.1992614507177
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,404.66279906725435,soyb,405.36133648112127,soyb,corn,0,105.64270386270283,106.56372983129489
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,284.6581605637092,soyb,287.10052771303725,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,742.9737093810054,soyb,909.1655524273375,soyb,whea,212.97700000000017,577.7076005910126,752.7696441456919
20049,Elk,KS,86.46,corn,216.4600000000001,corn,304.62396753454937,soyb,317.4284870763583,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,409.41996351476934,rice,413.90939732902456,rice,whea,212.97700000000017,280.82201534951014,280.8366936684454
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,274.03942312736245,soyb,280.8170339599557,soyb,whea,212.97700000000017,105.090984912902,104.50423725677871
20055,Finney,KS,86.46,corn,216.4600000000001,corn,550.1869020218667,soyb,656.1996944793534,soyb,whea,212.97700000000017,391.3261635361341,558.1242377326682
20057,Ford,KS,86.46,corn,216.4600000000001,corn,700.0475210379702,soyb,789.6639969080006,soyb,whea,212.97700000000017,525.9224916112846,674.5291187715275
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,327.85244886548054,soyb,329.97577353424646,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,382.49889523596227,rice,392.57361228847043,rice,soyb,66.53079000000014,62.875046736144725,58.558152937126465
20063,Gove,KS,86.46,corn,216.4600000000001,corn,409.9088304031629,rice,470.51738889766307,soyb,whea,212.97700000000017,229.15531102908056,241.7105588007899
20065,Graham,KS,86.46,corn,216.4600000000001,corn,290.556537993389,rice,310.2758650384274,rice,whea,212.97700000000017,151.07504175337783,145.78541001508341
20067,Grant,KS,86.46,corn,216.4600000000001,corn,396.71921417490137,soyb,396.71921417490137,soyb,whea,212.97700000000017,175.2443061301101,279.691915599062
20069,Gray,KS,86.46,corn,216.4600000000001,corn,680.9793922482031,soyb,815.1629017606342,soyb,whea,212.97700000000017,514.3902961382424,704.1294184210341
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,326.454687712096,soyb,362.46930333902793,soyb,whea,212.97700000000017,207.0828443610414,221.2112682003022
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,309.28163035518156,soyb,316.7792155346593,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,828.0292371324986,soyb,874.6715594220734,soyb,whea,212.97700000000017,663.172492140495,680.5979716542506
20077,Harper,KS,86.46,corn,216.4600000000001,corn,554.3091476969389,soyb,554.8755173260851,soyb,whea,212.97700000000017,342.5728087852368,346.9604492569727
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,597.8400203556499,soyb,648.6211139397325,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,587.0572641709601,soyb,711.8494006900381,soyb,corn,0,179.7081623236466,287.5797976650593
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,595.2837943620436,soyb,595.2837943620436,soyb,whea,212.97700000000017,385.5302883796067,504.13513090582546
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,410.21192180005204,rice,423.38712530524396,rice,soyb,66.53079000000014,68.88935944973832,64.26380006668984
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,290.7704718674741,corn,288.9830102710595,corn,soyb,66.53079000000014,7.0485360314416425,1.328445051889446
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,531.7013613418101,soyb,549.8567851208023,soyb,whea,212.97700000000017,355.019634439052,364.1302441612042
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,243.806115160464,soyb,245.3630840452662,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,359.08909060904415,soyb,359.08909060904415,soyb,whea,212.97700000000017,238.3840614254998,308.9313645689277
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,766.1324691861512,soyb,776.5661117307463,soyb,whea,212.97700000000017,582.9610936229228,599.9182179430866
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1171.4902660739267,soyb,1294.3257152013707,soyb,whea,212.97700000000017,1017.6861553978866,1180.1410553345497
20099,Labette,KS,86.46,corn,216.4600000000001,corn,201.39186032342081,cott,200.45027333547546,cott,soyb,66.53079000000014,30.90037182071768,26.286390617972415
20101,Lane,KS,86.46,corn,216.4600000000001,corn,298.8512336191639,rice,308.5014904453922,rice,whea,212.97700000000017,126.83613192456744,121.94659249214027
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,386.37483949629797,corn,386.4303556809479,corn,soyb,66.53079000000014,67.2813132623379,66.06944847158343
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,346.47866747055974,rice,349.547576841447,rice,whea,212.97700000000017,94.62650280685318,92.23414799884534
20107,Linn,KS,86.46,corn,216.4600000000001,corn,322.6996720935511,soyb,325.62878629364155,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,336.7688106715648,soyb,396.15193803937996,soyb,whea,212.97700000000017,218.8217456613828,241.53093943802554
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,194.99008446755585,rice,195.52800237098285,rice,soyb,66.53079000000014,4.728674375341711,4.6303678268674275
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,538.7856567757957,soyb,564.9189312054308,soyb,whea,212.97700000000017,331.7682180348489,352.12980298333537
20115,Marion,KS,86.46,corn,216.4600000000001,corn,339.6502125225275,rice,346.7294726712568,rice,whea,212.97700000000017,79.92228919824123,84.34675991011562
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,404.34572271804984,soyb,408.92420166719285,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,782.7758067250552,soyb,831.0395059642545,soyb,whea,212.97700000000017,600.3806581658301,749.3843470428191
20121,Miami,KS,86.46,corn,216.4600000000001,corn,353.69439586357845,soyb,356.25033002133,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,319.02985662145903,corn,319.9929508043395,corn,whea,212.97700000000017,96.41914068016825,84.89159810217927
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,298.87856923602243,rice,302.4717775590786,rice,soyb,66.53079000000014,101.4393229702402,101.15309247435323
20127,Morris,KS,86.46,corn,216.4600000000001,corn,313.6152021393005,rice,318.7050818613167,rice,soyb,66.53079000000014,38.68726575692642,36.50708000974271
20129,Morton,KS,86.46,corn,216.4600000000001,corn,534.2058945586257,soyb,583.2712247989531,soyb,whea,212.97700000000017,337.3855445417544,456.33801957934094
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,321.78246420278646,corn,320.7386879023838,corn,soyb,66.53079000000014,13.05063125954888,9.547691223845504
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,324.16142547807675,rice,324.83828713993313,rice,soyb,66.53079000000014,165.19169897726454,165.2757055366136
20135,Ness,KS,86.46,corn,216.4600000000001,corn,338.7866967328393,rice,340.3602365938877,rice,whea,212.97700000000017,221.32627099033624,221.25097295960717
20137,Norton,KS,86.46,corn,216.4600000000001,corn,445.257138122913,rice,469.8120503190408,rice,corn,0,417.62738456897813,434.853288465839
20139,Osage,KS,86.46,corn,216.4600000000001,corn,297.6642527709284,rice,298.62921949939704,rice,soyb,66.53079000000014,22.439758319664293,22.154901548580312
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,408.48830402168096,soyb,438.41825021396767,soyb,whea,212.97700000000017,206.72678982624694,216.42957442632593
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,293.6274512612923,soyb,300.87309707553817,soyb,whea,212.97700000000017,17.625331699953904,14.640031725036351
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,805.5230383871353,soyb,935.6123670907026,soyb,whea,212.97700000000017,625.8457664702142,804.8532453010699
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,389.8523463347772,rice,423.3082949266295,soyb,whea,212.97700000000017,189.4816728003135,194.7604867206153
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,366.2359766017897,corn,391.05493858292664,soyb,soyb,66.53079000000014,13.24529411326398,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,930.4514997352029,soyb,1034.9622742580987,soyb,whea,212.97700000000017,727.1895639843522,837.5092469414797
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,472.40230241992595,soyb,547.6446865999299,soyb,whea,212.97700000000017,367.40803976013945,411.94355501138244
20155,Reno,KS,86.46,corn,216.4600000000001,corn,569.9821453707141,soyb,616.1515020302108,soyb,whea,212.97700000000017,385.83813408228406,423.2223614144004
20157,Republic,KS,86.46,corn,216.4600000000001,corn,510.4566241462635,soyb,562.6838024400976,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,459.82306544833466,soyb,491.41312419873736,soyb,whea,212.97700000000017,238.36130095138168,243.80702340125623
20161,Riley,KS,86.46,corn,216.4600000000001,corn,445.5915491500953,rice,457.8402206005108,rice,soyb,66.53079000000014,26.14108656749505,18.143495406884256
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,328.1246050261822,rice,337.78348834012087,rice,whea,212.97700000000017,162.28618518274027,159.12518878035246
20165,Rush,KS,86.46,corn,216.4600000000001,corn,401.4724538151775,rice,424.2697528899857,rice,whea,212.97700000000017,247.5939731083527,244.32271148483483
20167,Russell,KS,86.46,corn,216.4600000000001,corn,299.27567328726195,soyb,315.4314146585824,soyb,whea,212.97700000000017,127.1621526385801,128.07503418528023
20169,Saline,KS,86.46,corn,216.4600000000001,corn,359.8507026838545,soyb,366.95536000284295,soyb,whea,212.97700000000017,157.36899127635667,156.48427413439276
20171,Scott,KS,86.46,corn,216.4600000000001,corn,396.2022891362536,soyb,467.919777911502,soyb,whea,212.97700000000017,127.65632503130774,110.83563106539066
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,888.4356324158572,soyb,937.2942811207921,soyb,whea,212.97700000000017,703.7881711784767,738.8564333113579
20175,Seward,KS,86.46,corn,216.4600000000001,corn,490.7793696576458,soyb,630.3727092126506,soyb,corn,0,248.50737596423932,376.74855907027535
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,558.0064182084554,corn,546.7605889201818,corn,soyb,66.53079000000014,247.76598826698574,220.38758697675087
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,538.2061754632871,soyb,650.4344658120636,soyb,corn,0,352.59763667302576,440.94028833457673
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,562.7516296150621,soyb,683.4072014095968,soyb,whea,212.97700000000017,411.0184089845236,479.41526979539
20183,Smith,KS,86.46,corn,216.4600000000001,corn,344.1073712141031,soyb,370.04255835704606,soyb,whea,212.97700000000017,139.9664414940254,145.47063087156886
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,844.1376683885285,soyb,978.6733167064971,soyb,whea,212.97700000000017,633.4093985615873,730.1439244768836
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,453.7621188308806,soyb,544.3675509397068,soyb,whea,212.97700000000017,259.9645500061816,416.0167980362729
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,523.2034271104803,soyb,640.5676053008763,soyb,corn,0,77.18625417334823,173.22448299024944
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,267.2368787518731,soyb,270.4657804438299,soyb,whea,212.97700000000017,69.63558310305251,72.98155416945684
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,451.0228050321209,soyb,561.1869899706901,soyb,corn,0,327.0942661961255,426.8304103635911
20195,Trego,KS,86.46,corn,216.4600000000001,corn,639.3433703292861,soyb,679.2600431705276,soyb,whea,212.97700000000017,543.6758045299866,571.2388198512435
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,338.91042431850633,soyb,346.9598660062236,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,467.9098237794699,soyb,538.0438469205033,soyb,whea,212.97700000000017,315.13428765301546,336.4369256661639
20201,Washington,KS,86.46,corn,216.4600000000001,corn,426.6468775431016,soyb,441.27097023089016,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,363.6131884281811,soyb,420.3010683968199,soyb,whea,212.97700000000017,209.83824768904464,220.45698024477122
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,245.4460946553442,rice,248.0947404632488,rice,soyb,66.53079000000014,25.479543499203487,24.879266533565612
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,256.4831239431953,soyb,259.5139850468652,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,241.29109643940853,barl,240.34706195705706,soyb,soyb,66.53079000000014,5.705371244733271,0
21001,Adair,KY,72.63,corn,270.54,corn,661.9254134223569,soyb,636.9865337388244,soyb,corn,0,286.34471194524014,265.7297757319091
21003,Allen,KY,72.63,corn,270.54,corn,375.31669760057116,cott,375.2375678227586,cott,corn,0,53.67595118965397,53.85065831695914
21005,Anderson,KY,72.63,corn,270.54,corn,539.8824140425734,corn,540.4097790413387,corn,NA,270.54,539.8824140425734,540.4097790413387
21007,Ballard,KY,150.49,corn,322.13,corn,526.47101976143,corn,524.7761793234924,corn,soyb,38.06185999999997,15.902871356015453,23.219006971814224
21009,Barren,KY,72.63,corn,270.54,corn,579.8227644827293,soyb,561.3372390584445,soyb,corn,0,194.7706144539938,178.3990150800068
21011,Bath,KY,72.63,corn,270.54,corn,550.3171990949464,soyb,490.20051786357965,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,550.2132804856454,soyb,550.1802171989734,soyb,NA,270.54,550.2132804856454,550.1802171989734
21015,Boone,KY,72.63,corn,270.54,corn,615.7516566110419,corn,613.7537861357812,corn,corn,0,0,0
