fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19051,Davis,IA,150.49,corn,322.13,corn,467.6132444464003,rice,467.56973237678136,rice,soyb,38.06185999999997,47.064391795550875,47.087355223488714
19053,Decatur,IA,150.49,corn,322.13,corn,723.6951468008967,rice,721.4679177107278,rice,soyb,38.06185999999997,416.867191233152,413.25100583528314
19055,Delaware,IA,150.49,corn,322.13,corn,608.3332004155723,soyb,599.9822174625542,soyb,corn,0,50.85220617967457,42.520992728956685
19057,Des Moines,IA,150.49,corn,322.13,corn,358.2602721159932,corn,357.2830566981013,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,1078.2705429619168,rice,1077.3325206981942,rice,corn,0,393.9838932486085,393.129866970011
19061,Dubuque,IA,150.49,corn,322.13,corn,650.6574404300729,soyb,642.7863503806632,soyb,corn,0,100.22388260157015,92.38404020129917
19063,Emmet,IA,150.49,corn,322.13,corn,918.1030383282432,rice,915.552123759742,rice,corn,0,340.6010163244366,338.2213626214108
19065,Fayette,IA,150.49,corn,322.13,corn,646.6295505388797,soyb,634.6181361585186,soyb,corn,0,172.54488920111817,160.57042740772044
19067,Floyd,IA,150.49,corn,322.13,corn,967.5639368147345,rice,966.4352088335654,rice,corn,0,305.03426283879105,304.0216123174172
19069,Franklin,IA,150.49,corn,322.13,corn,934.9227932636727,rice,934.7982361319773,rice,corn,0,381.4093321148147,381.2968153533292
19071,Fremont,IA,150.49,corn,322.13,corn,630.2671075150274,rice,629.9429025717104,rice,soyb,38.06185999999997,278.199168225797,276.42554349735474
19073,Greene,IA,150.49,corn,322.13,corn,722.4481538506777,rice,721.8548276334425,rice,corn,0,344.59387604117876,344.0870473913134
19075,Grundy,IA,150.49,corn,322.13,corn,836.7822244601068,rice,836.7224312909207,rice,corn,0,119.45620233887314,119.40357073041662
19077,Guthrie,IA,150.49,corn,322.13,corn,852.2007151462774,rice,851.8716503976741,rice,corn,0,544.4911666884791,544.2116700594506
19079,Hamilton,IA,150.49,corn,322.13,corn,605.3308331591636,rice,605.150740705699,rice,corn,0,106.32600165099518,106.1666888724767
19081,Hancock,IA,150.49,corn,322.13,corn,915.4513748329857,rice,915.000354539002,rice,corn,0,452.2588531953395,451.8400200004046
19083,Hardin,IA,150.49,corn,322.13,corn,802.3401737654658,rice,802.175507564385,rice,corn,0,399.907210562195,399.7553818736611
19085,Harrison,IA,150.49,corn,322.13,corn,722.9391136052645,rice,717.2336119465422,rice,corn,0,57.76494259315416,54.19000105071166
19087,Henry,IA,150.49,corn,322.13,corn,492.77719801160964,rice,492.71478570413495,rice,corn,0,94.00448880536504,94.26352360263655
19089,Howard,IA,150.49,corn,322.13,corn,807.9481806955732,rice,807.355748867845,rice,corn,0,261.98007763514704,261.43054272036454
19091,Humboldt,IA,150.49,corn,322.13,corn,891.049570217255,rice,890.9962487745781,rice,corn,0,467.47144665315193,467.4223771093192
19093,Ida,IA,150.49,corn,322.13,corn,797.9465088292848,corn,797.8930866599328,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,618.4694374982014,rice,618.2477176949103,rice,corn,0,186.3315139855348,186.16383002079408
19097,Jackson,IA,150.49,corn,322.13,corn,508.95165963811814,corn,508.91729923730156,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,582.3306636178256,rice,582.114286701308,rice,corn,0,19.402605860542167,19.251329150142624
19101,Jefferson,IA,150.49,corn,322.13,corn,426.02373854791426,soyb,425.89693331105457,soyb,corn,0,113.68657411040988,113.56265908210355
19103,Johnson,IA,150.49,corn,322.13,corn,431.4556487075744,rice,431.055525650629,rice,corn,0,100.69669558740708,100.52134464931095
19105,Jones,IA,150.49,corn,322.13,corn,656.7097861212808,rice,656.701893157132,rice,corn,0,252.63463318885408,252.62735964209833
19107,Keokuk,IA,150.49,corn,322.13,corn,693.7048671649538,rice,693.6591150295042,rice,corn,0,273.04501269374714,273.01639843501596
19109,Kossuth,IA,150.49,corn,322.13,corn,977.0674221039317,rice,976.8294390187232,rice,corn,0,160.61566908380132,160.3968376900266
19111,Lee,IA,150.49,corn,322.13,corn,451.0349672543083,soyb,447.9696041303498,soyb,corn,0,170.33566179282946,167.6213749052813
19113,Linn,IA,150.49,corn,322.13,corn,520.8337969190068,rice,520.3253477072501,rice,corn,0,2.2711396779371853,1.9364305821127346
19115,Louisa,IA,150.49,corn,322.13,corn,497.01038036009453,rice,496.16338013201374,rice,corn,0,90.84681220185001,90.85419020342619
19117,Lucas,IA,150.49,corn,322.13,corn,695.9811707286699,rice,695.9711896129945,rice,soyb,38.06185999999997,375.2353397889842,375.25984644989046
19119,Lyon,IA,150.49,corn,322.13,corn,922.9770594202639,rice,919.0074553353247,rice,corn,0,272.4262217153273,268.8154965252469
19121,Madison,IA,150.49,corn,322.13,corn,699.0269952724111,rice,698.9194717481546,rice,soyb,38.06185999999997,331.4623316146046,338.3951683374902
19123,Mahaska,IA,150.49,corn,322.13,corn,518.2818461587021,corn,518.2401386215447,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,513.7404270359614,corn,513.716944854475,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,627.6994504774054,corn,627.6615724590291,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,775.0258211351706,rice,774.8861327923469,rice,corn,0,461.93704257455363,462.0069956116092
19131,Mitchell,IA,150.49,corn,322.13,corn,944.1194345572947,rice,942.5462521662466,rice,corn,0,454.31050491289454,452.8219432775961
19133,Monona,IA,150.49,corn,322.13,corn,850.6676904765809,rice,837.4399336836564,rice,corn,0,595.4657212408684,584.6659647513031
19135,Monroe,IA,150.49,corn,322.13,corn,592.4306043351432,rice,592.3963154638295,rice,soyb,38.06185999999997,227.82054836830974,229.71678875358987
19137,Montgomery,IA,150.49,corn,322.13,corn,693.3315422517317,rice,693.2172656350454,rice,corn,0,234.6940775948209,234.63236042981384
19139,Muscatine,IA,150.49,corn,322.13,corn,477.54545237763455,soyb,476.61876512207164,soyb,corn,0,112.96424036428323,113.01602819209052
19141,O Brien,IA,150.49,corn,322.13,corn,1224.4384479542,rice,1224.280532254494,rice,corn,0,619.5503913410103,619.4030177294685
19143,Osceola,IA,150.49,corn,322.13,corn,914.6519332916491,rice,913.8532726343128,rice,corn,0,524.3792375907511,523.6138864189863
19145,Page,IA,150.49,corn,322.13,corn,650.2016491889735,rice,649.4269656204792,rice,corn,0,272.9445504243382,272.35032027436023
19147,Palo Alto,IA,150.49,corn,322.13,corn,894.2867524211031,rice,892.6583880607477,rice,corn,0,177.96981587006633,176.5622497592915
19149,Plymouth,IA,150.49,corn,322.13,corn,1191.7212990232053,rice,1186.481786815786,rice,corn,0,599.6646156664037,594.8788096939522
19151,Pocahontas,IA,150.49,corn,322.13,corn,752.5871756711972,rice,752.4254117146384,rice,corn,0,45.767752578092086,45.6249111234971
19153,Polk,IA,150.49,corn,322.13,corn,681.3479948925801,rice,681.1582285435152,rice,corn,0,281.7982406784953,281.7528261595792
19155,Pottawattamie,IA,150.49,corn,322.13,corn,729.8878462646037,rice,729.181640765107,rice,corn,0,398.97686515923397,398.50060774211204
19157,Poweshiek,IA,150.49,corn,322.13,corn,510.5682835606396,rice,510.4503623229537,rice,corn,0,42.628005498587925,42.5326038852001
19159,Ringgold,IA,150.49,corn,322.13,corn,351.8029959014659,soyb,351.3063437782517,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,907.5141168398002,rice,906.8919163052906,rice,corn,0,271.21141754830046,270.65301837987226
19163,Scott,IA,150.49,corn,322.13,corn,614.3290911538511,corn,613.4320946963395,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,719.9919118224539,rice,718.6210958181609,rice,corn,0,275.7755994459633,274.603158881858
19167,Sioux,IA,150.49,corn,322.13,corn,915.0355815592836,rice,912.148305136795,rice,corn,0,408.3954497491212,405.772010100471
19169,Story,IA,150.49,corn,322.13,corn,536.2013941322664,rice,535.7243560703284,rice,corn,0,57.99881964794156,57.65228953732753
19171,Tama,IA,150.49,corn,322.13,corn,627.7379239235783,corn,627.7337939948675,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,533.6681021063873,rice,533.6320995624121,rice,soyb,38.06185999999997,169.1984827974955,169.18772872201953
19175,Union,IA,150.49,corn,322.13,corn,582.6705458309787,rice,582.555078270781,rice,soyb,38.06185999999997,266.39249246648995,273.8665421725047
19177,Van Buren,IA,150.49,corn,322.13,corn,401.9585704690726,soyb,401.79545282341667,soyb,corn,0,190.7743662719875,190.68533727904958
19179,Wapello,IA,150.49,corn,322.13,corn,433.3562820080506,corn,433.3455554697632,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,517.3497189892462,rice,517.2607015436877,rice,corn,0,130.02143485334648,129.99728395171553
19183,Washington,IA,150.49,corn,322.13,corn,668.4305854839554,rice,668.4256604700415,rice,corn,0,195.09047080166818,195.0874056586855
19185,Wayne,IA,150.49,corn,322.13,corn,404.7480875003815,rice,403.5339559855078,rice,soyb,38.06185999999997,83.86806489739689,81.67277364113909
19187,Webster,IA,150.49,corn,322.13,corn,983.7626725134669,rice,983.5420528416496,rice,corn,0,408.2220042756786,408.02251652551
19189,Winnebago,IA,150.49,corn,322.13,corn,974.2655306536867,rice,973.6642998132497,rice,corn,0,525.8531781808188,525.2828094658169
19191,Winneshiek,IA,150.49,corn,322.13,corn,904.152908484212,rice,903.7051584950962,rice,corn,0,496.6625607827368,496.24767703774205
19193,Woodbury,IA,150.49,corn,322.13,corn,1016.4010851645382,rice,1004.8854136921284,rice,corn,0,456.3632722783218,447.2706284092004
19195,Worth,IA,150.49,corn,322.13,corn,1056.086550648996,rice,1054.3001502233458,rice,corn,0,563.2962102196212,561.5980388568441
19197,Wright,IA,150.49,corn,322.13,corn,925.7440854809031,rice,925.6549485706578,rice,corn,0,553.4177872116146,553.3346858503795
20001,Allen,KS,86.46,corn,216.4600000000001,corn,392.46535079311064,rice,392.90128777660067,rice,soyb,66.53079000000014,158.58173279249235,158.5693240446858
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,456.1848279672311,rice,458.2948063211783,rice,soyb,66.53079000000014,199.3979474328334,199.86410354961424
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,564.4820335948887,rice,566.4730464591648,rice,soyb,66.53079000000014,214.88894155358008,214.55196746059414
20007,Barber,KS,86.46,corn,216.4600000000001,corn,497.7343934416093,soyb,512.896064485528,soyb,whea,212.97700000000017,327.20850891992046,372.33999190276336
20009,Barton,KS,86.46,corn,216.4600000000001,corn,641.9144749509397,soyb,694.9559573051519,soyb,whea,212.97700000000017,490.7352234664025,509.07755274302065
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,298.74104219749285,rice,300.2595328440446,rice,soyb,66.53079000000014,89.39007294976375,90.1231922883984
20013,Brown,KS,86.46,corn,216.4600000000001,corn,488.34943588774206,soyb,488.93363441131476,soyb,corn,0,242.88074590894433,243.59687937805023
20015,Butler,KS,86.46,corn,216.4600000000001,corn,534.396620742848,rice,544.0094215223999,rice,soyb,66.53079000000014,248.20454272697646,247.41528347877136
20017,Chase,KS,86.46,corn,216.4600000000001,corn,532.9248804967744,rice,534.1219146091919,rice,soyb,66.53079000000014,283.94747902664056,283.9260102616986
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,347.06634114054333,rice,347.38308710473785,rice,soyb,66.53079000000014,125.6189469057245,125.4675281096383
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,297.97501840554224,corn,296.81396766687345,corn,soyb,66.53079000000014,27.578146660469997,24.50663034504305
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,583.3646183905075,rice,646.7153412813345,rice,whea,212.97700000000017,496.0085048725655,526.564370530623
20025,Clark,KS,86.46,corn,216.4600000000001,corn,704.5208060962973,corn,865.0864797530796,corn,whea,212.97700000000017,553.1385863385619,711.1376039361055
20027,Clay,KS,86.46,corn,216.4600000000001,corn,520.1115094726081,rice,534.1395139323674,rice,soyb,66.53079000000014,58.68904946621046,56.41066436750771
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,556.6879233647917,rice,571.9701883386781,rice,whea,212.97700000000017,354.1052041614502,351.91119514193036
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,410.69077285254565,rice,411.46630585672557,rice,soyb,66.53079000000014,198.31061276440727,198.48725176071991
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,809.7445222671429,corn,849.2492773513463,corn,whea,212.97700000000017,675.0616484778355,771.7159038287375
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,524.9329826170917,rice,533.6819920000855,rice,soyb,66.53079000000014,161.0299606660787,160.5700938749004
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,305.7676902664642,rice,310.14746491674583,rice,soyb,66.53079000000014,90.99228910387961,92.5878857227483
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,571.69673616413,rice,562.5389641622535,rice,corn,0,488.21939981657755,465.2235436879741
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,520.4544127514273,rice,526.1299305056484,rice,whea,212.97700000000017,252.92621226481765,252.23990511968896
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,542.7737513664383,rice,542.9293587262437,rice,corn,0,165.3031156064373,165.66310518776953
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,537.4541018637585,rice,540.314309471861,rice,soyb,66.53079000000014,204.68676200104443,205.12616721711527
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,721.0421319234448,soyb,869.4772658261882,soyb,whea,212.97700000000017,507.908347143365,667.4841338524458
20049,Elk,KS,86.46,corn,216.4600000000001,corn,389.28595634498726,rice,398.41049227597745,rice,soyb,66.53079000000014,169.94535753792815,169.7062712098213
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,692.0082783403452,rice,695.4872842016757,rice,whea,212.97700000000017,561.5437505415118,560.11776284859
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,596.6499229103545,rice,601.1482842388359,rice,whea,212.97700000000017,397.82860907969115,393.24684041435654
20055,Finney,KS,86.46,corn,216.4600000000001,corn,665.0246349858869,rice,678.8048699414892,rice,whea,212.97700000000017,449.2027936181976,541.9565496491657
20057,Ford,KS,86.46,corn,216.4600000000001,corn,819.0413204613411,soyb,912.7671389139324,soyb,whea,212.97700000000017,679.772326870374,827.4168831553895
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,371.8343026768911,rice,373.9987806771234,rice,soyb,66.53079000000014,78.8736046303681,79.28481794536788
20061,Geary,KS,86.46,corn,216.4600000000001,corn,652.5411421413455,rice,663.5760822023749,rice,soyb,66.53079000000014,338.7782266201663,337.01805376550544
20063,Gove,KS,86.46,corn,216.4600000000001,corn,504.95344395378874,rice,512.6631827806807,rice,whea,212.97700000000017,368.27256092516865,332.48398549807456
20065,Graham,KS,86.46,corn,216.4600000000001,corn,562.3547942566363,rice,564.2196172058577,rice,whea,212.97700000000017,434.7273417041748,411.0738391323606
20067,Grant,KS,86.46,corn,216.4600000000001,corn,436.48375541096055,rice,446.16985693542796,rice,whea,212.97700000000017,236.7941219255947,349.2835348029981
20069,Gray,KS,86.46,corn,216.4600000000001,corn,734.434004634132,soyb,864.4594782468723,soyb,whea,212.97700000000017,579.1833502285901,765.9478955625723
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,569.181854859736,rice,566.5458333321837,rice,whea,212.97700000000017,457.3355421962003,431.4525227085872
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,468.1478831302275,rice,472.58952755698755,rice,soyb,66.53079000000014,151.97337125149232,149.5781442907264
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,794.719062179543,soyb,835.5335225334277,soyb,whea,212.97700000000017,634.774581050286,644.6376105196116
20077,Harper,KS,86.46,corn,216.4600000000001,corn,559.7271644207791,soyb,560.259481061972,soyb,whea,212.97700000000017,355.47016273910293,359.93332765490635
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,742.7412216950438,soyb,799.0904418507519,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,718.4027560969712,soyb,852.4614537436414,soyb,corn,0,332.76881042012377,451.5498906867313
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,676.2446779751433,rice,680.5078923620727,rice,whea,212.97700000000017,550.3365184222693,643.6948020942501
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,503.2188669214626,rice,509.9230582689243,rice,soyb,66.53079000000014,111.18430838255341,100.58166459393073
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,391.7840985042555,rice,395.09164015295806,rice,soyb,66.53079000000014,53.428386738049994,52.78672421671797
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,615.8237480576056,rice,618.4988135692618,rice,whea,212.97700000000017,387.59264860192246,377.9318967301825
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,344.12090709306455,rice,346.4272364872615,rice,soyb,66.53079000000014,131.88304619962486,132.9159369241333
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,660.1520246376651,rice,649.1461788924396,rice,whea,212.97700000000017,495.61972236276745,573.9456189667779
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,508.5613488938001,soyb,515.4086539974383,soyb,whea,212.97700000000017,364.60911208486175,377.37283465101314
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1022.4339635402517,soyb,1122.4961936550817,soyb,whea,212.97700000000017,884.1381341390485,1023.4672763150636
20099,Labette,KS,86.46,corn,216.4600000000001,corn,264.46368942306293,rice,266.52810148653833,rice,soyb,66.53079000000014,136.3444002780932,135.55274856254215
20101,Lane,KS,86.46,corn,216.4600000000001,corn,495.17347557404145,rice,487.63802417921335,rice,whea,212.97700000000017,350.3448733797479,328.9890691560339
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,392.2281133414827,corn,392.2760659707206,corn,soyb,66.53079000000014,149.17265417375353,148.27674446333054
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,579.9622174715903,rice,583.411092140776,rice,whea,212.97700000000017,329.6783438422059,327.4458926153649
20107,Linn,KS,86.46,corn,216.4600000000001,corn,471.56264195934097,rice,474.0487972059154,rice,soyb,66.53079000000014,221.14027551541307,221.44000539085584
20109,Logan,KS,86.46,corn,216.4600000000001,corn,592.3132072812086,rice,562.7516893664426,rice,whea,212.97700000000017,482.25300299762887,414.099685274197
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,392.2040986337906,rice,392.8921168497272,rice,soyb,66.53079000000014,77.97304762518786,77.87161210943589
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,509.7293457940235,soyb,532.680060176378,soyb,whea,212.97700000000017,318.64984775469884,335.7382074194641
20115,Marion,KS,86.46,corn,216.4600000000001,corn,522.9533007465786,rice,531.5096535963455,rice,whea,212.97700000000017,347.4118312434305,353.8188792596897
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,510.09878472733607,rice,511.65713223213066,rice,soyb,66.53079000000014,74.01096784410726,71.27065365507934
20119,Meade,KS,86.46,corn,216.4600000000001,corn,751.8332534539712,soyb,794.9700205548511,soyb,whea,212.97700000000017,608.6221587107717,741.3928242610857
20121,Miami,KS,86.46,corn,216.4600000000001,corn,345.6761368194135,soyb,347.9107682576008,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,579.3010101124585,rice,588.2229185053513,rice,whea,212.97700000000017,304.51223576030014,297.6079803594742
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,266.99854114095876,soyb,271.25614464199685,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,570.821987354564,rice,576.2308936091022,rice,soyb,66.53079000000014,336.48637071366176,336.0033125380642
20129,Morton,KS,86.46,corn,216.4600000000001,corn,636.7181115940458,soyb,688.2609039216433,soyb,whea,212.97700000000017,461.77791766708145,580.6903236185344
