fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17131,Mercer,IL,150.49,corn,322.13,corn,504.76437944332054,soyb,505.9686504915039,soyb,corn,0,103.9259746221386,105.65108074020588
17133,Monroe,IL,150.49,corn,322.13,corn,406.11245553267634,soyb,406.64614337867704,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,422.3322414412512,soyb,422.55611155335794,soyb,corn,0,83.43042837755127,83.70535646274072
17137,Morgan,IL,150.49,corn,322.13,corn,686.8991861986751,corn,686.3557079259209,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,749.2837858718033,corn,749.2614141218576,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,489.2401420741576,soyb,493.190517674576,soyb,corn,0,74.01401939886227,78.52172004506485
17143,Peoria,IL,150.49,corn,322.13,corn,483.1289493040274,soyb,487.5153820576519,soyb,corn,0,13.383442410883049,18.799056013935456
17145,Perry,IL,150.49,corn,322.13,corn,390.2224215903027,soyb,390.7343988062614,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,694.7423312754521,corn,694.7212046867385,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,409.3117294586352,corn,409.024032178707,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,433.17592092149835,corn,433.17592092149835,corn,soyb,38.06185999999997,91.94011090059865,96.3443288586468
17153,Pulaski,IL,150.49,corn,322.13,corn,411.64468686733915,corn,409.5490424346641,corn,soyb,38.06185999999997,23.26760444153018,30.693150761045274
17155,Putnam,IL,150.49,corn,322.13,corn,412.64203070339784,soyb,414.04088623509017,soyb,corn,0,19.559429593567188,21.185278855915044
17157,Randolph,IL,150.49,corn,322.13,corn,591.9940916574591,corn,591.9341367672307,corn,soyb,38.06185999999997,62.97943078635092,62.6288068239038
17159,Richland,IL,150.49,corn,322.13,corn,488.5681845533056,soyb,488.7787272746725,soyb,corn,0,128.79655040152238,129.04260559404077
17161,Rock Island,IL,150.49,corn,322.13,corn,425.4775478802392,soyb,427.35749241350027,soyb,corn,0,37.02657882610629,39.33868654145738
17163,St Clair,IL,150.49,corn,322.13,corn,659.3396929201531,corn,659.1618551795226,corn,soyb,38.06185999999997,227.50280081303652,226.6535745236273
17165,Saline,IL,150.49,corn,322.13,corn,389.12096915036807,soyb,391.10268132828867,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,799.7656506080787,corn,799.7062491787037,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,413.978618481205,corn,413.4806983438142,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,491.84989453163814,corn,491.0960786235029,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,394.3612294799774,soyb,394.4431679354019,soyb,corn,0,3.6778818230528714,3.780537899165097
17175,Stark,IL,150.49,corn,322.13,corn,569.6040090692686,corn,569.3623477899882,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,584.5779406743227,soyb,587.8007534170404,soyb,corn,0,28.764984052513682,32.57889040056068
17179,Tazewell,IL,150.49,corn,322.13,corn,615.2369552387717,corn,611.1389571168688,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,363.7885081654117,corn,362.28989394009704,corn,soyb,38.06185999999997,8.477117438773405,3.2385707638770214
17183,Vermilion,IL,150.49,corn,322.13,corn,707.3562621039694,corn,707.3249867553612,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,576.2628461916967,corn,575.8624187724184,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,468.1989540922524,corn,468.1671292208323,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,434.15909873432884,soyb,434.7049692782847,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,426.52112217048636,soyb,427.93177930356387,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,454.81225507083445,soyb,462.12348010677226,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,598.0681980478216,corn,596.3254655174401,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,601.9286387848476,corn,601.1755397202069,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,438.2936389082556,corn,438.01795173839923,corn,soyb,38.06185999999997,9.458739274829782,8.592631497737784
17201,Winnebago,IL,150.49,corn,322.13,corn,775.4832710044802,corn,775.1694709228339,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,573.633704477952,soyb,575.9673773970761,soyb,corn,0,155.33694380693237,158.212166397568
18001,Adams,IN,150.49,corn,322.13,corn,536.4255085391973,corn,536.3947595045179,corn,soyb,38.06185999999997,75.52974893513692,75.35693381764725
18003,Allen,IN,150.49,corn,322.13,corn,741.999203858049,corn,741.9197663031739,corn,soyb,38.06185999999997,274.54429982605484,274.26103484878706
18005,Bartholomew,IN,150.49,corn,322.13,corn,548.8926919460309,corn,547.7360953483449,corn,soyb,38.06185999999997,21.57940019577859,17.426770813351254
18007,Benton,IN,150.49,corn,322.13,corn,526.2938755942511,corn,526.093921865235,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,682.8974887279917,corn,682.8562139801471,corn,soyb,38.06185999999997,204.8282436820224,204.64476820042626
18011,Boone,IN,150.49,corn,322.13,corn,703.8278465936387,corn,703.6930918409861,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,868.4902704233202,corn,863.4857104101864,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,545.6778935867353,corn,545.6578256483032,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,694.4974122881421,corn,694.2668506303169,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,569.5476770159792,corn,568.9641518640451,corn,soyb,38.06185999999997,109.13177513815197,114.58620282852212
18021,Clay,IN,150.49,corn,322.13,corn,468.10771722951927,soyb,468.5280370762657,soyb,NA,322.13,468.10771722951927,468.5280370762657
18023,Clinton,IN,150.49,corn,322.13,corn,795.1554313963538,corn,795.0500636118893,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,467.3681495959904,soyb,465.31962391461445,soyb,corn,0,69.26329769927167,68.74370278179674
18027,Daviess,IN,150.49,corn,322.13,corn,488.34190497451823,corn,488.16397584957224,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,497.61793335516415,corn,494.58598370475806,corn,soyb,38.06185999999997,16.748130505834638,8.842278135836409
18031,Decatur,IN,150.49,corn,322.13,corn,591.7134411281619,soyb,592.1273592444586,soyb,corn,0,36.47321235797142,37.03599607686556
18033,De Kalb,IN,150.49,corn,322.13,corn,464.1043061634556,soyb,464.7119018913894,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,620.7817491695705,corn,620.6285842303989,corn,soyb,38.06185999999997,114.94376899337749,114.32807329238994
18037,Dubois,IN,150.49,corn,322.13,corn,771.3008084019718,corn,771.0970679845179,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,685.084191197166,corn,680.078226652999,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,589.6010132306941,soyb,589.8514519385501,soyb,corn,0,43.872515611574954,44.233566734893316
18043,Floyd,IN,150.49,corn,322.13,corn,667.0322596885442,corn,666.5605083698013,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,716.9617798513707,corn,716.8105558125565,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,491.6797990072781,soyb,491.95681075989114,soyb,corn,0,13.877920999301978,14.258928184556112
18049,Fulton,IN,150.49,corn,322.13,corn,492.17266705506063,soyb,497.50839696528124,soyb,corn,0,15.481868187300392,22.26937613180951
18051,Gibson,IN,150.49,corn,322.13,corn,688.9363992301254,corn,688.5550771052833,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,730.6439242778397,corn,730.6021726895525,corn,soyb,38.06185999999997,203.6569085872943,203.37553958843205
18055,Greene,IN,150.49,corn,322.13,corn,520.2923751962904,soyb,522.3526547314929,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,632.642208938135,corn,632.1316645236926,corn,soyb,38.06185999999997,132.36107460091353,130.87185166853953
18059,Hancock,IN,150.49,corn,322.13,corn,444.2408840984407,soyb,445.08409290965903,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,492.22060883747406,corn,492.0246051848127,corn,soyb,38.06185999999997,86.59455751933092,87.18610408064319
18063,Hendricks,IN,150.49,corn,322.13,corn,675.3228034172954,corn,675.3026292283105,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,564.3706269964114,corn,564.3017115700918,corn,soyb,38.06185999999997,61.49319337111922,61.092785174567666
18067,Howard,IN,150.49,corn,322.13,corn,541.5077300477992,corn,541.5019633640005,corn,soyb,38.06185999999997,30.630305756587518,30.572999446535505
18069,Huntington,IN,150.49,corn,322.13,corn,697.5899056509148,corn,697.576197164301,corn,soyb,38.06185999999997,224.04958586056125,223.96247604539826
18071,Jackson,IN,150.49,corn,322.13,corn,509.4328835591464,soyb,510.4890784546676,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,482.4155967405936,corn,481.5655754153422,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,652.0603644423924,corn,652.0309201483769,corn,soyb,38.06185999999997,117.67643305936679,117.53542063261409
18077,Jefferson,IN,150.49,corn,322.13,corn,578.5752980962508,corn,577.6800394459368,corn,soyb,38.06185999999997,92.04667785110507,102.02134800364695
18079,Jennings,IN,150.49,corn,322.13,corn,527.5422004589097,soyb,528.4316862065244,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,763.3497842487386,corn,761.8873159049351,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,561.7127522773674,corn,560.0154524117925,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,569.3547697041,soyb,575.5096093409519,soyb,corn,0,56.05215184132521,63.712465434791284
18087,Lagrange,IN,150.49,corn,322.13,corn,550.1612318572601,corn,547.3810241830761,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,541.0512194736203,corn,539.6836566634047,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,487.62731559061524,corn,484.56438005191467,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,470.9081589440981,corn,469.70384173374384,corn,soyb,38.06185999999997,50.83717162248479,47.33569478915683
18095,Madison,IN,150.49,corn,322.13,corn,534.2418465946613,soyb,534.5394584174902,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,488.79579946160936,soyb,490.0938414197476,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,528.5463972423382,soyb,537.6281686011692,soyb,corn,0,114.1277797321876,125.19598316281497
18101,Martin,IN,150.49,corn,322.13,corn,626.8699745433859,corn,626.6947910353932,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,456.4723463143158,soyb,457.1596801836631,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,497.1343725202254,corn,493.904317112562,corn,soyb,38.06185999999997,17.998860371731325,9.179843305234272
18107,Montgomery,IN,150.49,corn,322.13,corn,751.2937343624694,corn,751.2288089531046,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,547.3877658191079,corn,547.221126210871,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,492.86998348404404,corn,492.24343455562325,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,601.7762216011378,corn,601.1410987015895,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,855.5985866611097,corn,852.0058351118232,corn,soyb,38.06185999999997,330.3732897468792,334.32097690407954
18117,Orange,IN,150.49,corn,322.13,corn,621.3870927071096,soyb,622.7577859079414,soyb,corn,0,72.0272230399462,74.09386067021512
18119,Owen,IN,150.49,corn,322.13,corn,523.2151038763704,soyb,524.6219125894007,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,503.60345355825814,soyb,504.2429963197101,soyb,corn,0,0.6559736141848589,1.6141745285567595
18123,Perry,IN,150.49,corn,322.13,corn,451.5989889107566,soyb,450.44003920602995,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,536.6032226533563,soyb,537.2224027801072,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,557.0436739206064,soyb,566.5252396074765,soyb,corn,0,182.54176354864387,193.79455738336503
18129,Posey,IN,150.49,corn,322.13,corn,615.211037219,corn,614.5669636727831,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,559.4069590818604,corn,558.379739195753,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,607.3555103904281,corn,607.3240725219545,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,692.3657123801078,corn,692.2975996338399,corn,soyb,38.06185999999997,173.19137597371207,172.93213667182624
18137,Ripley,IN,150.49,corn,322.13,corn,477.72228997942466,soyb,478.25514345077056,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,712.028062959732,corn,712.0012499194297,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,610.7505738210273,corn,607.6413495610551,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,460.02924064752017,soyb,461.00730881108666,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,586.9911498763034,corn,586.0854550561846,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,445.1128115913242,soyb,437.92262982705995,soyb,corn,0,66.75609036451806,59.88230446368243
18149,Starke,IN,150.49,corn,322.13,corn,610.7957418676035,corn,607.3603765533513,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,574.7587780586751,corn,574.3339428538264,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,392.12046063404046,corn,397.0107426730267,soyb,corn,0,0,6.778854139464443
18155,Switzerland,IN,150.49,corn,322.13,corn,617.342665980497,soyb,544.3102038738982,soyb,corn,0,104.38655567326623,31.84613420795563
18157,Tippecanoe,IN,150.49,corn,322.13,corn,688.182928766508,corn,687.9335905191232,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,496.6468757103206,corn,496.49181235726314,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,649.4790449519846,soyb,649.7357247726051,soyb,corn,0,79.24685919588921,79.58353894227707
18163,Vanderburgh,IN,150.49,corn,322.13,corn,681.9666298641476,corn,680.9100432579362,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,514.173757523645,barl,513.877241044899,barl,corn,0,31.97778250907868,31.924814464464703
18167,Vigo,IN,150.49,corn,322.13,corn,428.3457004600633,corn,427.4621252371836,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,588.916596190392,corn,588.7989864132684,corn,soyb,38.06185999999997,82.32455424954924,81.78309704748142
18171,Warren,IN,150.49,corn,322.13,corn,648.6628911551794,corn,648.5098154974221,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,581.4215542647502,corn,581.1518605736997,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,477.7265308436703,corn,477.6015828579084,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,579.6555159465818,soyb,579.7761367386626,soyb,corn,0,19.154914047153397,19.313016769456567
18179,Wells,IN,150.49,corn,322.13,corn,626.1030696982775,corn,626.0829353407338,corn,soyb,38.06185999999997,190.1343105110111,190.04406638133435
18181,White,IN,150.49,corn,322.13,corn,574.9554805457417,corn,574.6397795795439,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,620.4297907672359,corn,620.3488900837403,corn,soyb,38.06185999999997,107.42288019740272,107.0453969745505
19001,Adair,IA,150.49,corn,322.13,corn,522.1848500900289,rice,522.1493666707174,rice,corn,0,119.62341972094316,119.59916181934
19003,Adams,IA,150.49,corn,322.13,corn,517.4440294271842,rice,517.437517926036,rice,corn,0,106.89693118247533,106.8918980157622
19005,Allamakee,IA,150.49,corn,322.13,corn,646.4520627049982,soyb,640.4594654532353,soyb,corn,0,105.98036651120549,100.01380096398884
19007,Appanoose,IA,150.49,corn,322.13,corn,376.74781534884215,soyb,376.29456864314255,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,653.1949440435828,rice,653.1890854229737,rice,corn,0,183.97371862271177,183.96828929007143
19011,Benton,IA,150.49,corn,322.13,corn,581.0293433147298,soyb,566.5385070464964,soyb,corn,0,125.84824026023693,111.39804079536157
19013,Black Hawk,IA,150.49,corn,322.13,corn,623.7190406545402,soyb,606.708010826569,soyb,corn,0,262.00892322060577,245.0334605431251
19015,Boone,IA,150.49,corn,322.13,corn,810.1597492902656,rice,809.7458912086825,rice,corn,0,429.3378962260173,428.96968513743593
19017,Bremer,IA,150.49,corn,322.13,corn,553.0780572499413,soyb,533.8857365423069,soyb,corn,0,121.74721731619047,102.61079861833207
19019,Buchanan,IA,150.49,corn,322.13,corn,666.7830385530186,soyb,653.2895794946064,soyb,corn,0,237.79834784568231,224.33394473391684
19021,Buena Vista,IA,150.49,corn,322.13,corn,799.5328343620129,rice,799.0285880111167,rice,corn,0,221.8937302782614,221.42587745999037
19023,Butler,IA,150.49,corn,322.13,corn,533.2941856474534,soyb,529.4531119156673,soyb,corn,0,100.16387576197985,96.3307943068827
19025,Calhoun,IA,150.49,corn,322.13,corn,911.2412284556337,rice,910.8626987665946,rice,corn,0,416.34172739826363,415.9792523414311
19027,Carroll,IA,150.49,corn,322.13,corn,551.0435413963894,rice,550.8128493846343,rice,corn,0,121.5503179445825,121.33912418712282
19029,Cass,IA,150.49,corn,322.13,corn,775.5371021326985,rice,775.5187155025985,rice,corn,0,486.9732940286664,486.9570209486451
19031,Cedar,IA,150.49,corn,322.13,corn,481.011912953507,soyb,471.4312912842104,soyb,corn,0,60.030398493178836,50.71890711068477
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,807.0657154834421,rice,806.0120690299218,rice,corn,0,366.1346468779042,365.12749825500225
19035,Cherokee,IA,150.49,corn,322.13,corn,1071.7630991050778,rice,1071.1758354579379,rice,corn,0,513.9808520296075,513.4290297447578
19037,Chickasaw,IA,150.49,corn,322.13,corn,645.9568997265104,soyb,626.419757806091,soyb,corn,0,113.26259925042314,93.77745651041687
19039,Clarke,IA,150.49,corn,322.13,corn,696.0308765988402,rice,695.8167992035812,rice,soyb,38.06185999999997,336.05812079480467,343.9171692701619
19041,Clay,IA,150.49,corn,322.13,corn,760.5350865923058,rice,760.0598089571304,rice,corn,0,254.35941284220428,253.91275003051146
19043,Clayton,IA,150.49,corn,322.13,corn,621.7516073351333,soyb,608.4825407286804,soyb,corn,0,173.6415878385833,160.3941218228523
19045,Clinton,IA,150.49,corn,322.13,corn,493.1635391617556,corn,492.9091551173368,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,688.9095227953587,rice,687.7145953815116,rice,corn,0,9.475905923667256,8.43539833969453
