fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18085,Kosciusko,IN,150.49,corn,322.13,corn,539.1687571738179,soyb,544.3437497807272,soyb,corn,0,1.572938683622965,9.453037374399742
18087,Lagrange,IN,150.49,corn,322.13,corn,599.4462004098142,soyb,607.4837030113974,soyb,corn,0,177.23705130990606,189.49695371670452
18089,Lake,IN,150.49,corn,322.13,corn,607.5994016231181,corn,604.9514872006366,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,545.8576053031697,soyb,558.4711735191821,soyb,corn,0,71.29948607986421,89.11743960375941
18093,Lawrence,IN,150.49,corn,322.13,corn,468.7789078507535,soyb,470.88892371465886,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,555.5109933115958,corn,555.4059501024157,corn,soyb,38.06185999999997,37.29900692738693,36.94367429347665
18097,Marion,IN,150.49,corn,322.13,corn,735.6869734775266,corn,734.5170532594054,corn,soyb,38.06185999999997,247.73449982515808,245.46140069500268
18099,Marshall,IN,150.49,corn,322.13,corn,507.97040172285983,soyb,515.6703504569923,soyb,corn,0,7.880034601972284,19.423993967160186
18101,Martin,IN,150.49,corn,322.13,corn,543.1725109983349,corn,542.9021521406765,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,751.5162664601935,corn,751.1490299648308,corn,soyb,38.06185999999997,293.51042115354926,292.544403271081
18105,Monroe,IN,150.49,corn,322.13,corn,534.6133770730471,corn,528.9640575568919,corn,soyb,38.06185999999997,58.91951009882746,48.566044129352235
18107,Montgomery,IN,150.49,corn,322.13,corn,617.5981140574794,soyb,617.8877097033871,soyb,corn,0,56.82400669697188,57.20454489341978
18109,Morgan,IN,150.49,corn,322.13,corn,570.0197898413847,corn,569.7386187440713,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,788.601270022268,corn,787.0707461668137,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,457.8441284568016,corn,456.89464784467145,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,822.0648027935486,corn,816.3416480449819,corn,soyb,38.06185999999997,390.7360167776053,390.48286160105613
18117,Orange,IN,150.49,corn,322.13,corn,488.4315133033874,soyb,489.37674345377013,soyb,corn,0,163.9423569299064,165.7596912936208
18119,Owen,IN,150.49,corn,322.13,corn,461.30139812734274,corn,460.3214545891127,corn,soyb,38.06185999999997,23.124632032665886,21.098888191889728
18121,Parke,IN,150.49,corn,322.13,corn,547.5883420565381,corn,547.0309012157786,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,545.0476538780559,corn,543.9673242124795,corn,soyb,38.06185999999997,122.37228715238018,122.19697307548233
18125,Pike,IN,150.49,corn,322.13,corn,576.8364456549281,soyb,577.3712288299361,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,503.6032964396644,corn,499.7874087144892,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,685.2689703911606,corn,684.0822504124359,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,585.2621604130371,corn,583.4050055736716,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,654.4739220076813,corn,654.4181164858953,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,544.8564266415137,corn,544.7573034061957,corn,soyb,38.06185999999997,93.44377474885209,93.19559594923464
18137,Ripley,IN,150.49,corn,322.13,corn,403.6944537337166,corn,403.23009691338086,corn,soyb,38.06185999999997,23.578358411002,22.73589715765968
18139,Rush,IN,150.49,corn,322.13,corn,618.2971432380982,corn,618.2571641475844,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,785.8467235784973,soyb,797.8755114024417,soyb,corn,0,805.928188543506,819.6113706458273
18143,Scott,IN,150.49,corn,322.13,corn,651.6203272863852,corn,650.472039211479,corn,soyb,38.06185999999997,219.72788556093303,217.80311829108473
18145,Shelby,IN,150.49,corn,322.13,corn,549.1947958302829,soyb,552.2073424523392,soyb,corn,0,113.99340038150729,118.22708887249576
18147,Spencer,IN,150.49,corn,322.13,corn,445.7989242183978,soyb,439.92592291710184,soyb,corn,0,94.39286139442879,89.00469618439865
18149,Starke,IN,150.49,corn,322.13,corn,577.730028458989,corn,571.899927934028,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,544.0419509705205,soyb,545.2442048182129,soyb,corn,0,138.6715146731484,140.5127994943333
18153,Sullivan,IN,150.49,corn,322.13,corn,718.9703557776454,corn,714.2445738944255,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,790.3953381467157,soyb,713.9191549692301,soyb,corn,0,469.72411771461384,393.86089333446523
18157,Tippecanoe,IN,150.49,corn,322.13,corn,656.4830236443855,corn,656.076148307606,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,531.2126231768258,corn,530.9410364014107,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,579.1080461507278,corn,578.9688226399868,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,491.19292726095057,soyb,484.57056927920587,soyb,corn,0,144.33919446345692,138.9539777460095
18165,Vermillion,IN,150.49,corn,322.13,corn,490.04863299595434,soyb,490.54415273601785,soyb,corn,0,2.1905306100627513,3.1010323709151635
18167,Vigo,IN,150.49,corn,322.13,corn,487.44715683006746,soyb,490.143263598232,soyb,corn,0,74.05673630640058,78.36270669322198
18169,Wabash,IN,150.49,corn,322.13,corn,627.7508052177136,corn,627.5383951131088,corn,soyb,38.06185999999997,87.71016119631543,87.11056214139319
18171,Warren,IN,150.49,corn,322.13,corn,600.345483448719,soyb,600.8215301926588,soyb,corn,0,94.75788594934022,95.45073231311733
18173,Warrick,IN,150.49,corn,322.13,corn,423.69947061552784,corn,423.3282496302779,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,510.7699369035587,soyb,510.99250561085114,soyb,corn,0,1.6733154791979814,2.1113721260190914
18177,Wayne,IN,150.49,corn,322.13,corn,745.3147997398689,corn,745.2379676691482,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,531.2422853410441,corn,531.211370770713,corn,soyb,38.06185999999997,24.002365522457126,23.903290145675896
18181,White,IN,150.49,corn,322.13,corn,689.2369826289423,corn,688.625009304971,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,609.1481929834108,corn,609.0058238320327,corn,soyb,38.06185999999997,95.6332649277465,95.23006182205654
19001,Adair,IA,150.49,corn,322.13,corn,738.2467127521554,rice,738.130658786208,rice,corn,0,186.4032333369065,186.31170668206403
19003,Adams,IA,150.49,corn,322.13,corn,975.6047945123726,rice,975.581843014324,rice,corn,0,350.9208447880794,350.90145744152744
19005,Allamakee,IA,150.49,corn,322.13,corn,785.3557883866583,rice,784.8061124694207,rice,corn,0,278.10830139121003,277.60534877075713
19007,Appanoose,IA,150.49,corn,322.13,corn,410.21143857954365,rice,410.0096826547528,rice,soyb,38.06185999999997,51.918915734299446,52.08984643999031
19009,Audubon,IA,150.49,corn,322.13,corn,1476.1310931198689,rice,1476.109400107498,rice,corn,0,1046.0101566116675,1045.9892530280963
19011,Benton,IA,150.49,corn,322.13,corn,773.3623785050067,rice,772.6109812038014,rice,corn,0,222.78705417876301,222.11638673420907
19013,Black Hawk,IA,150.49,corn,322.13,corn,985.0154479936762,rice,983.7817606933663,rice,corn,0,543.105103455971,541.9432788926143
19015,Boone,IA,150.49,corn,322.13,corn,889.4651832669631,rice,888.3315813070055,rice,corn,0,317.0104398749543,315.9839910757098
19017,Bremer,IA,150.49,corn,322.13,corn,1008.4472878901674,rice,1006.5021207975026,rice,corn,0,542.8943782378298,541.0573639610041
19019,Buchanan,IA,150.49,corn,322.13,corn,842.4513963786871,rice,841.646817485522,rice,corn,0,388.54894617807395,387.7990830939409
19021,Buena Vista,IA,150.49,corn,322.13,corn,1092.192416669135,rice,1090.7946816685753,rice,corn,0,342.2834508210865,340.965644672355
19023,Butler,IA,150.49,corn,322.13,corn,980.6640443880685,rice,980.4248038193443,rice,corn,0,499.5649246819373,499.34076466316026
19025,Calhoun,IA,150.49,corn,322.13,corn,1022.3085267561537,rice,1021.4362547653445,rice,corn,0,461.71352835563846,460.87435176923725
19027,Carroll,IA,150.49,corn,322.13,corn,1139.0623583984807,rice,1138.3187372585962,rice,corn,0,695.9030101773161,695.1977513580683
19029,Cass,IA,150.49,corn,322.13,corn,1095.3272231583965,rice,1095.2697496627034,rice,corn,0,676.4086791743198,676.3559152321727
19031,Cedar,IA,150.49,corn,322.13,corn,955.5789572874019,rice,947.6632276269149,rice,corn,0,596.7406736443538,589.2595552115749
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,1406.5651957736404,rice,1403.6297130322196,rice,corn,0,938.9871616032179,936.1448668149662
19035,Cherokee,IA,150.49,corn,322.13,corn,1295.7478706535749,rice,1294.2917506754884,rice,corn,0,565.6291383364592,564.2575945324331
19037,Chickasaw,IA,150.49,corn,322.13,corn,1429.3866129562145,rice,1426.8048743884967,rice,corn,0,930.0197590064787,927.5337115936265
19039,Clarke,IA,150.49,corn,322.13,corn,710.5599012137659,rice,709.9448832813637,rice,soyb,38.06185999999997,358.73755001273906,364.9290552706428
19041,Clay,IA,150.49,corn,322.13,corn,1362.1086808700857,rice,1360.640986011798,rice,corn,0,789.8734605749903,788.4658688627137
19043,Clayton,IA,150.49,corn,322.13,corn,953.6081246570741,rice,953.1042190480257,rice,corn,0,487.544803160054,487.0828151809893
19045,Clinton,IA,150.49,corn,322.13,corn,742.4057900704959,rice,737.9260670194997,rice,corn,0,173.00258227687334,169.0165458243033
19047,Crawford,IA,150.49,corn,322.13,corn,1247.8872346719932,rice,1243.3629403657471,rice,corn,0,792.097656852868,787.7969839166841
19049,Dallas,IA,150.49,corn,322.13,corn,807.7708819628319,rice,807.039898532013,rice,corn,0,509.73646709984143,509.061213925865
19051,Davis,IA,150.49,corn,322.13,corn,443.2850319428037,corn,443.24605186769884,corn,soyb,38.06185999999997,116.16903627065653,116.17931067604314
19053,Decatur,IA,150.49,corn,322.13,corn,501.63262590173593,rice,496.2668029603696,rice,soyb,38.06185999999997,128.18137572930834,121.36784845109355
19055,Delaware,IA,150.49,corn,322.13,corn,1044.3670452905837,rice,1043.7648789605557,rice,corn,0,572.1511414263495,571.5711750589072
19057,Des Moines,IA,150.49,corn,322.13,corn,511.28902275606066,rice,505.6037871915178,rice,corn,0,100.13869233602992,95.76209157957766
19059,Dickinson,IA,150.49,corn,322.13,corn,1203.1633751958075,rice,1201.0703895993988,rice,corn,0,768.6555940253437,766.6401753782504
19061,Dubuque,IA,150.49,corn,322.13,corn,916.6666301548805,rice,916.355499520366,rice,corn,0,408.0205747967433,407.74659264465004
19063,Emmet,IA,150.49,corn,322.13,corn,988.4073926341273,rice,983.0431346717053,rice,corn,0,604.6255499031543,599.4263341335051
19065,Fayette,IA,150.49,corn,322.13,corn,950.7062776619209,rice,949.7156595399558,rice,corn,0,505.5788246560394,504.63267960966164
19067,Floyd,IA,150.49,corn,322.13,corn,990.0224271128495,rice,987.571425971491,rice,corn,0,375.7893678557143,373.4762565326256
19069,Franklin,IA,150.49,corn,322.13,corn,1279.6452966140291,rice,1279.3033371155518,rice,corn,0,852.3952459069263,852.0660317976519
19071,Fremont,IA,150.49,corn,322.13,corn,441.75612364642177,corn,441.1269349514887,corn,soyb,38.06185999999997,92.4603554862141,90.56964584256207
19073,Greene,IA,150.49,corn,322.13,corn,995.0515397334711,rice,993.1201328028585,rice,corn,0,517.89234703072,516.0831459997958
19075,Grundy,IA,150.49,corn,322.13,corn,1060.2875110520697,rice,1060.125970327892,rice,corn,0,475.7980142281074,475.6442268485
19077,Guthrie,IA,150.49,corn,322.13,corn,1030.060988191449,rice,1029.1156583668514,rice,corn,0,302.0301343014154,301.18817262733853
19079,Hamilton,IA,150.49,corn,322.13,corn,1047.6944301867845,rice,1047.0924085601187,rice,corn,0,460.8582130371658,460.2848215295064
19081,Hancock,IA,150.49,corn,322.13,corn,1605.295106997196,rice,1603.9563945417194,rice,corn,0,1059.825834890206,1058.5316848454122
19083,Hardin,IA,150.49,corn,322.13,corn,939.27957980266,rice,938.8530203588734,rice,corn,0,589.1896739244045,588.7778418132363
19085,Harrison,IA,150.49,corn,322.13,corn,1087.053216316927,rice,1060.8862715811808,rice,corn,0,489.6659480734594,465.91867495598603
19087,Henry,IA,150.49,corn,322.13,corn,671.9391305950548,rice,669.7138784849196,rice,corn,0,231.99771895775643,230.19058296437015
19089,Howard,IA,150.49,corn,322.13,corn,1294.590328661662,rice,1293.124773756708,rice,corn,0,852.1151667924453,850.6965827461474
19091,Humboldt,IA,150.49,corn,322.13,corn,1062.6900488397953,rice,1062.5522434343368,rice,corn,0,630.8065931322673,630.6741240640172
19093,Ida,IA,150.49,corn,322.13,corn,936.4141295575403,rice,935.6362139362334,rice,corn,0,354.9992524338385,354.2739090019229
19095,Iowa,IA,150.49,corn,322.13,corn,625.7019682624359,rice,625.1156967857094,rice,corn,0,261.91731869911814,261.39176102814747
19097,Jackson,IA,150.49,corn,322.13,corn,624.3293666146662,rice,623.8579794099041,rice,corn,0,106.10359670082005,105.67543072034073
19099,Jasper,IA,150.49,corn,322.13,corn,873.0353164849307,rice,872.235010855097,rice,corn,0,454.59866873885653,453.86502376808414
19101,Jefferson,IA,150.49,corn,322.13,corn,672.1949739003796,rice,672.1800864339225,rice,corn,0,455.9152662930833,455.90334330890863
19103,Johnson,IA,150.49,corn,322.13,corn,826.5605820462483,rice,824.1830956925951,rice,corn,0,288.3317451598481,286.32555329094646
19105,Jones,IA,150.49,corn,322.13,corn,939.0053731007465,rice,938.984651614287,rice,corn,0,497.5722679859143,497.55235930288495
19107,Keokuk,IA,150.49,corn,322.13,corn,887.7515883498136,rice,887.57635907483,rice,corn,0,466.3072552463872,466.15327970694625
19109,Kossuth,IA,150.49,corn,322.13,corn,1365.8808185055916,rice,1365.2637569090894,rice,corn,0,920.7227632296346,920.1215419094657
19111,Lee,IA,150.49,corn,322.13,corn,486.08923003284303,soyb,483.210425131699,soyb,corn,0,115.01816009582001,112.63968849342768
19113,Linn,IA,150.49,corn,322.13,corn,775.1218467076817,rice,773.4350390465909,rice,corn,0,279.66667572494055,278.190843625266
19115,Louisa,IA,150.49,corn,322.13,corn,698.0727740772377,rice,691.7723601518619,rice,corn,0,348.73284589213586,343.4046894651975
19117,Lucas,IA,150.49,corn,322.13,corn,740.3331579705787,rice,740.3065124223472,rice,soyb,38.06185999999997,345.91952494560894,345.92948612993393
19119,Lyon,IA,150.49,corn,322.13,corn,1335.3068224161998,rice,1323.843262548612,rice,corn,0,893.3548767167856,882.2339713868834
19121,Madison,IA,150.49,corn,322.13,corn,824.0443402420624,rice,823.6728462251101,rice,soyb,38.06185999999997,409.24265884593217,415.89781429244465
19123,Mahaska,IA,150.49,corn,322.13,corn,823.6730461107636,rice,823.2844679278987,rice,corn,0,375.31380326622343,374.9723853226317
19125,Marion,IA,150.49,corn,322.13,corn,701.5362902102604,rice,701.3888439666221,rice,corn,0,290.2351966417208,290.11296823211524
19127,Marshall,IA,150.49,corn,322.13,corn,970.746492875551,rice,970.0984241464503,rice,corn,0,545.2654169132101,544.6540775012755
19129,Mills,IA,150.49,corn,322.13,corn,846.2382439941146,rice,843.0533713711507,rice,corn,0,493.6241917198761,490.7080103070965
19131,Mitchell,IA,150.49,corn,322.13,corn,1139.2761286825062,rice,1135.930540527918,rice,corn,0,719.2305634369819,715.9815454471683
19133,Monona,IA,150.49,corn,322.13,corn,1012.5545831375823,rice,957.4728205208744,rice,corn,0,779.1036435397582,726.8575429504898
19135,Monroe,IA,150.49,corn,322.13,corn,654.6398165236465,rice,654.5154665946923,rice,soyb,38.06185999999997,289.6416768839629,291.273571983492
19137,Montgomery,IA,150.49,corn,322.13,corn,871.6763891394066,rice,871.0544743770911,rice,corn,0,483.68789864183225,483.1241656137254
19139,Muscatine,IA,150.49,corn,322.13,corn,650.9187887868961,rice,643.601628932603,rice,corn,0,216.62220194053418,210.6472278422134
19141,O Brien,IA,150.49,corn,322.13,corn,1336.7459616529093,rice,1336.3766103566422,rice,corn,0,512.6544160031451,512.3013239076347
19143,Osceola,IA,150.49,corn,322.13,corn,1462.5137556709599,rice,1460.2801018168623,rice,corn,0,921.4915459872807,919.3082250791065
19145,Page,IA,150.49,corn,322.13,corn,532.457094816691,corn,532.1854539463512,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,973.7206194100656,rice,969.7444611829485,rice,corn,0,560.1224594379032,556.3375475845877
19149,Plymouth,IA,150.49,corn,322.13,corn,1206.6863975540823,rice,1193.5883919709943,rice,corn,0,538.7506093945307,526.2590627178959
19151,Pocahontas,IA,150.49,corn,322.13,corn,1268.115010875086,rice,1267.5568151747345,rice,corn,0,771.4758318182686,770.9361083236826
19153,Polk,IA,150.49,corn,322.13,corn,645.9029477850704,rice,644.9087528150349,rice,corn,0,83.89547421670761,83.11952371321445
19155,Pottawattamie,IA,150.49,corn,322.13,corn,910.5109496137727,rice,906.6045503635253,rice,corn,0,399.4661571172612,395.92372160886305
19157,Poweshiek,IA,150.49,corn,322.13,corn,910.4906008332766,rice,910.1103561274126,rice,corn,0,501.4573797719298,501.1029171412206
19159,Ringgold,IA,150.49,corn,322.13,corn,426.6426375535552,rice,426.34957490774633,rice,soyb,38.06185999999997,180.34710065788704,180.4026400245565
19161,Sac,IA,150.49,corn,322.13,corn,1022.5047286682825,rice,1020.9465309023726,rice,corn,0,589.5149918645561,588.0183912529565
19163,Scott,IA,150.49,corn,322.13,corn,564.521633043343,rice,560.0027705195514,rice,corn,0,49.35315781578129,45.828867087929666
19165,Shelby,IA,150.49,corn,322.13,corn,980.3549052719868,rice,975.8776848928333,rice,corn,0,510.7407183818474,506.5170182263482
19167,Sioux,IA,150.49,corn,322.13,corn,1101.0012021698103,rice,1093.0872492026556,rice,corn,0,385.1189456493174,377.61218299840743
19169,Story,IA,150.49,corn,322.13,corn,749.792807248082,rice,748.0862873300102,rice,corn,0,159.1728365000115,157.65210832672346
19171,Tama,IA,150.49,corn,322.13,corn,727.1552023173876,rice,727.0893285739344,rice,corn,0,255.11730516726277,255.05570292541177
19173,Taylor,IA,150.49,corn,322.13,corn,495.0313738893055,rice,494.922958655381,rice,soyb,38.06185999999997,118.14910616697642,118.06402570863918
19175,Union,IA,150.49,corn,322.13,corn,824.8362305416008,rice,824.343958379764,rice,soyb,38.06185999999997,433.87664272649613,441.4348838039081
19177,Van Buren,IA,150.49,corn,322.13,corn,375.5904581252801,soyb,375.4555354559879,soyb,corn,0,81.9863737504466,81.95464160046328
19179,Wapello,IA,150.49,corn,322.13,corn,565.4674898348587,rice,565.4186478500897,rice,corn,0,243.87387293931044,243.83626208598082
19181,Warren,IA,150.49,corn,322.13,corn,662.2349327211509,rice,661.8450577746926,rice,corn,0,111.52582670266747,111.23535538115095
19183,Washington,IA,150.49,corn,322.13,corn,876.072545703403,rice,876.0495663658066,rice,corn,0,529.3100918148389,529.2890266851598
19185,Wayne,IA,150.49,corn,322.13,corn,331.51586175477973,corn,330.9325571243779,corn,soyb,38.06185999999997,3.9963061962553184,2.5083811040247497
19187,Webster,IA,150.49,corn,322.13,corn,1172.8835778308267,rice,1172.2955729028786,rice,corn,0,686.1840039831663,685.6195269967254
19189,Winnebago,IA,150.49,corn,322.13,corn,1190.1535695449497,rice,1188.774346090253,rice,corn,0,487.9578948431348,486.6303564405313
19191,Winneshiek,IA,150.49,corn,322.13,corn,1156.6675862262884,rice,1155.6669948282156,rice,corn,0,602.3951872868008,601.4442003256192
19193,Woodbury,IA,150.49,corn,322.13,corn,1258.1481760924112,rice,1217.5407613727705,rice,corn,0,630.1937216300527,592.7972245116899
19195,Worth,IA,150.49,corn,322.13,corn,1483.9618755457793,rice,1479.8030927296147,rice,corn,0,910.460852904056,906.4239733667309
