fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19087,Henry,IA,150.49,corn,322.13,corn,426.84550338360975,corn,426.53520316590846,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,582.1393061453226,soyb,567.439857897127,soyb,corn,0,48.40887496202606,33.73837311781017
19091,Humboldt,IA,150.49,corn,322.13,corn,634.9493702800289,corn,634.9448974794891,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,506.2377526303952,soyb,485.505652957459,soyb,corn,0,42.96862017632702,22.26731016996939
19095,Iowa,IA,150.49,corn,322.13,corn,467.6860930441924,soyb,460.1378490401182,soyb,corn,0,47.01297229958607,39.509630547406005
19097,Jackson,IA,150.49,corn,322.13,corn,500.86466357860513,corn,500.83787649244186,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,485.8318939583685,corn,485.7813812737327,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,394.0276663377026,soyb,393.8858824365384,soyb,corn,0,47.88838603674856,47.74942421427863
19103,Johnson,IA,150.49,corn,322.13,corn,360.01371794537437,soyb,353.8273553098493,soyb,corn,0,38.34299771995194,32.354446943305334
19105,Jones,IA,150.49,corn,322.13,corn,497.84553536257204,corn,497.84498508385525,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,457.2843229018539,corn,457.26857416654764,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,703.8436694807802,corn,703.830438695292,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,482.2613330084182,corn,481.8112882358158,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,533.0400647982901,corn,532.8894013453646,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,389.3668411284174,corn,388.60858032782414,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,387.8126890484821,soyb,387.76272353965663,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,558.6870905039475,soyb,537.5358150826489,soyb,corn,0,45.879883517184794,24.969485718457236
19121,Madison,IA,150.49,corn,322.13,corn,555.4958481806397,corn,555.4421998309296,corn,soyb,38.06185999999997,134.11991305863285,143.83688716439258
19123,Mahaska,IA,150.49,corn,322.13,corn,533.8230858469619,corn,533.7859538967151,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,455.9835457743545,corn,455.96419237620694,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,541.4878408494262,soyb,541.7147016105858,soyb,corn,0,26.288452036390936,26.54260461815511
19129,Mills,IA,150.49,corn,322.13,corn,379.709132576603,corn,379.49530469350657,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,618.1678401691576,corn,618.0960625184711,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,459.27802898706034,soyb,462.8399240297558,soyb,corn,0,42.08226618646654,48.39327488523486
19135,Monroe,IA,150.49,corn,322.13,corn,364.74517177995966,soyb,362.3379527366246,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,530.4453452165641,soyb,516.6862081591378,soyb,corn,0,123.70967177869329,109.99426336054137
19139,Muscatine,IA,150.49,corn,322.13,corn,444.11498974488325,corn,443.1104311017999,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,527.1748340155982,soyb,527.2703226986141,soyb,corn,0,97.90988748627274,98.0121588461684
19143,Osceola,IA,150.49,corn,322.13,corn,593.2684058341297,corn,593.2356282266867,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,394.1326707964964,corn,393.96852607590995,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,477.0163486640414,corn,476.8798278383149,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,469.024735802754,corn,468.703093423827,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,463.2896588414901,soyb,463.4373768164296,soyb,corn,0,154.6090597759037,154.76615566036946
19153,Polk,IA,150.49,corn,322.13,corn,598.2970485539475,corn,598.1299914579987,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,395.6028639956868,soyb,382.9463706767765,soyb,corn,0,48.922592938465414,36.47734380763461
19157,Poweshiek,IA,150.49,corn,322.13,corn,456.6651619687965,corn,456.6471705215881,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,417.22159540527457,soyb,416.52169548381414,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,556.012619721486,soyb,534.5438546225998,soyb,corn,0,30.54777724275891,9.124584015456207
19163,Scott,IA,150.49,corn,322.13,corn,656.062065582488,corn,655.2016323241738,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,549.1789198026876,corn,548.9876534823278,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,662.8659854494092,corn,662.6095079568477,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,515.9217580891979,corn,515.8037027656386,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,555.7814402989741,corn,555.778372021996,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,397.842375844794,soyb,397.8091217753722,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,390.3979894477534,corn,390.3402726132232,corn,soyb,38.06185999999997,62.60518994046504,72.20840670827954
19177,Van Buren,IA,150.49,corn,322.13,corn,352.9539125260744,soyb,352.78242403061915,soyb,corn,0,27.450745646654354,27.364064659841233
19179,Wapello,IA,150.49,corn,322.13,corn,423.4978667892117,soyb,422.1596770344257,soyb,corn,0,6.867761067405468,5.5390110528086325
19181,Warren,IA,150.49,corn,322.13,corn,365.395758086553,soyb,359.24978906857814,corn,corn,0,6.091021301716751,0
19183,Washington,IA,150.49,corn,322.13,corn,434.8889939230054,soyb,434.77630696733195,soyb,corn,0,7.215989913597355,7.104854180332836
19185,Wayne,IA,150.49,corn,322.13,corn,523.1369306390535,corn,522.610354887506,corn,soyb,38.06185999999997,177.26176379718038,175.43719478562053
19187,Webster,IA,150.49,corn,322.13,corn,646.3833868836917,corn,646.3646772999542,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,461.12891946436275,soyb,461.4451010613907,soyb,corn,0,25.193691591505512,25.53308424688248
19191,Winneshiek,IA,150.49,corn,322.13,corn,637.7982973459125,corn,637.7664243614809,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,705.6197792090335,corn,703.1924364897695,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,537.2811539195178,corn,537.2151166626363,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,449.15093681573524,corn,449.1455551455824,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,197.50792993216447,soyb,197.96625241522588,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,275.5497760133131,soyb,277.47557775439014,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,364.2266082378275,corn,363.3733937484938,corn,soyb,66.53079000000014,53.90199872968344,50.61617239769981
20007,Barber,KS,86.46,corn,216.4600000000001,corn,579.892608700005,corn,600.2032118132079,corn,whea,212.97700000000017,427.9071577617488,481.96800072993733
20009,Barton,KS,86.46,corn,216.4600000000001,corn,656.7289233885788,soyb,713.9076061836946,soyb,whea,212.97700000000017,459.542883652946,463.75463765730916
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,139.48648160708007,soyb,140.1789699736076,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,472.02198938307845,soyb,472.6845342746642,soyb,corn,0,158.95419207317906,159.76240691218533
20015,Butler,KS,86.46,corn,216.4600000000001,corn,273.8539721951893,soyb,284.9596252221608,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,271.70104940277287,soyb,273.13549615072526,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,218.0917798122269,whea,218.90738235031534,whea,soyb,66.53079000000014,58.10217058705177,58.50565519404188
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,349.2715916029692,corn,347.9411483102737,corn,soyb,66.53079000000014,179.44584366927654,176.56465818910175
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,451.2302645614735,soyb,528.1290352791725,soyb,whea,212.97700000000017,395.2910308272217,437.4547826043859
20025,Clark,KS,86.46,corn,216.4600000000001,corn,413.2145957368179,corn,448.79052140112714,corn,whea,212.97700000000017,254.75157604373942,287.0548245079462
20027,Clay,KS,86.46,corn,216.4600000000001,corn,456.22126065750325,corn,453.62128193323366,corn,soyb,66.53079000000014,96.00797119574361,78.74866211843545
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,518.445891914244,soyb,542.1998220595701,soyb,whea,212.97700000000017,304.2692408740287,305.3728968001637
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,359.3162318092141,corn,358.89303438077746,corn,soyb,66.53079000000014,182.7536762438554,181.72663383473622
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1094.6299042236706,corn,1155.7842721494812,corn,whea,212.97700000000017,925.2258278392367,1065.2059297567173
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,304.51444259742254,soyb,313.290891302143,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,231.57399459519138,corn,230.07696223124373,corn,soyb,66.53079000000014,12.970644269444165,8.426024176791032
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,494.7426971011787,soyb,561.4330868903437,soyb,corn,0,325.5862620339961,377.46286557658385
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,381.78747955947154,soyb,386.86633164589864,soyb,whea,212.97700000000017,170.7340099864541,169.16936349406137
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,457.53285254492846,soyb,458.31568449029135,soyb,corn,0,171.38682216352566,172.3435297745288
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,328.44086050651447,soyb,331.12313579898483,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,710.7598995288502,soyb,866.2876015853317,soyb,whea,212.97700000000017,527.9109571091151,695.7193809253072
20049,Elk,KS,86.46,corn,216.4600000000001,corn,352.35107985738824,corn,346.49939508529184,corn,soyb,66.53079000000014,103.9677749342107,87.01897211913837
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,267.6264756333524,soyb,272.96980151713933,soyb,whea,212.97700000000017,132.67503505952254,131.7434631683774
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,267.3484110083914,soyb,273.98353254808205,soyb,whea,212.97700000000017,99.98978624765118,96.47866320570063
20055,Finney,KS,86.46,corn,216.4600000000001,corn,339.68566734401026,soyb,411.48717665479717,soyb,whea,212.97700000000017,212.2080328187531,351.0732820103891
20057,Ford,KS,86.46,corn,216.4600000000001,corn,827.9374146489037,soyb,928.6959744973375,soyb,whea,212.97700000000017,600.4284270204766,792.2660428645162
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,309.19575463788493,corn,308.4579673574154,corn,soyb,66.53079000000014,57.763813560241886,55.26468807500754
20061,Geary,KS,86.46,corn,216.4600000000001,corn,443.1985948501909,corn,437.77483209375833,corn,soyb,66.53079000000014,153.67981589096735,134.9117403635745
20063,Gove,KS,86.46,corn,216.4600000000001,corn,348.0428253330958,soyb,413.2007290801962,soyb,whea,212.97700000000017,219.1779236958268,231.20735235062
20065,Graham,KS,86.46,corn,216.4600000000001,corn,275.3030970277315,soyb,311.89260780033646,soyb,whea,212.97700000000017,143.1785633050585,146.4973082465982
20067,Grant,KS,86.46,corn,216.4600000000001,corn,431.9089248307637,soyb,431.9089248307637,soyb,whea,212.97700000000017,210.63216052070243,341.52686419854376
20069,Gray,KS,86.46,corn,216.4600000000001,corn,673.8246711299673,soyb,804.0183933003157,soyb,whea,212.97700000000017,525.4205669612692,721.6927679292534
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,321.3716397099476,soyb,357.0278392822587,soyb,whea,212.97700000000017,228.19092517540196,236.96670728018472
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,239.87016489754166,soyb,246.22327844699817,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,659.1315799478824,soyb,697.5229431678886,soyb,whea,212.97700000000017,555.7300333739968,563.5773986435064
20077,Harper,KS,86.46,corn,216.4600000000001,corn,463.33177675695197,soyb,463.80230897764864,soyb,whea,212.97700000000017,298.5815937737646,303.2240007151281
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,543.3698264907869,soyb,589.0433128133556,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,434.5652434799133,soyb,531.3585777687124,soyb,corn,0,69.0286061853156,150.56523931393025
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,395.88615997855356,soyb,395.88615997855356,soyb,whea,212.97700000000017,300.5305497036655,390.0394142729395
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,411.4731824058475,soyb,432.2400656549647,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,346.6800116084715,corn,346.2033027731589,soyb,soyb,66.53079000000014,4.952545442960911,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,372.5131200863004,corn,373.17384764344723,corn,whea,212.97700000000017,223.4892137085231,212.46541392957766
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,238.16193639677164,soyb,239.6974540976056,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,670.5785623415939,corn,692.5252823243031,corn,whea,212.97700000000017,452.9874919128306,603.048412947589
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,958.8468984385355,soyb,971.1195377301743,soyb,whea,212.97700000000017,730.4061624300905,752.8303121172032
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,880.4644186395499,soyb,973.6506172800683,soyb,whea,212.97700000000017,654.1125486331755,813.9562841822905
20099,Labette,KS,86.46,corn,216.4600000000001,corn,219.99361377870974,barl,217.37529881763248,barl,soyb,66.53079000000014,45.169733013763334,38.874296181109855
20101,Lane,KS,86.46,corn,216.4600000000001,corn,400.1038814512027,soyb,408.82747863250404,soyb,whea,212.97700000000017,233.6147648179762,223.19650969306707
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,319.2291961873704,soyb,320.4877045753934,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,515.7141830201216,soyb,523.0951839225503,soyb,whea,212.97700000000017,205.22692589458126,204.20925081335668
20107,Linn,KS,86.46,corn,216.4600000000001,corn,248.1411357357668,soyb,250.6167775886911,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,464.14215031057006,soyb,538.813171501821,soyb,whea,212.97700000000017,370.74939380158827,400.41256568088386
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,251.4146243740393,soyb,252.16901216769054,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,573.6163597308891,soyb,600.3960669916065,soyb,whea,212.97700000000017,349.8922894516188,368.4789929673641
20115,Marion,KS,86.46,corn,216.4600000000001,corn,309.0053052166644,soyb,317.8951871943684,soyb,whea,212.97700000000017,113.69003515300301,119.6489545623661
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,478.74519263382183,soyb,484.0188711119537,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,713.2225239363212,soyb,756.4247069987473,soyb,whea,212.97700000000017,506.1001915442431,684.0512479326325
20121,Miami,KS,86.46,corn,216.4600000000001,corn,238.00618147211418,soyb,239.96728462621383,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,300.4082537420703,soyb,312.2677318007599,soyb,whea,212.97700000000017,104.7773082192312,101.29042421514026
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,335.7859244521807,corn,333.82957463408735,corn,soyb,66.53079000000014,167.18280573487817,161.75268318987617
20127,Morris,KS,86.46,corn,216.4600000000001,corn,272.709935073576,corn,270.2848479032777,corn,soyb,66.53079000000014,68.41955320487784,59.967820669543755
20129,Morton,KS,86.46,corn,216.4600000000001,corn,466.96731532901424,soyb,510.2177037337485,soyb,whea,212.97700000000017,267.59452697027825,399.7942934039591
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,350.7896167989278,soyb,353.5410731408864,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,235.0048278455966,soyb,235.74482051930949,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,296.2367665042173,soyb,296.2367665042173,soyb,whea,212.97700000000017,202.67681598774897,200.70002379149702
20137,Norton,KS,86.46,corn,216.4600000000001,corn,441.98811517119907,soyb,494.28957859193065,soyb,corn,0,406.88922576250565,453.6378100492696
20139,Osage,KS,86.46,corn,216.4600000000001,corn,244.05233723786228,soyb,245.20495940341715,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,325.8927202198495,soyb,350.8819420548462,soyb,whea,212.97700000000017,135.52317936496252,134.31539054347667
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,355.1156486598771,soyb,363.18195104205364,soyb,whea,212.97700000000017,109.223738758852,105.17131892515783
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,600.3830304629935,soyb,699.6199673512408,soyb,whea,212.97700000000017,340.7318196527217,522.0902285987945
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,360.94284084052555,soyb,399.8339803918651,soyb,whea,212.97700000000017,182.67919769641003,185.88644948321917
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,400.14749937825263,soyb,442.119056738159,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,659.6719586846285,soyb,735.8298409596973,soyb,whea,212.97700000000017,503.84393151364765,586.4803879261757
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,457.1624288398807,soyb,530.5899754359108,soyb,whea,212.97700000000017,390.120071909528,428.86016306363877
20155,Reno,KS,86.46,corn,216.4600000000001,corn,459.55211724562866,soyb,497.52317887604863,soyb,whea,212.97700000000017,275.83645964390865,302.05581226078425
20157,Republic,KS,86.46,corn,216.4600000000001,corn,550.1519824526025,soyb,605.3338507426233,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,445.93233892940896,soyb,476.0652846790339,soyb,whea,212.97700000000017,202.81098647180391,194.54258919438587
20161,Riley,KS,86.46,corn,216.4600000000001,corn,330.6969017307597,soyb,347.6368144483494,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,163.94896445896626,soyb,175.79458171325138,soyb,whea,212.97700000000017,25.35837311490417,21.766203067790514
20165,Rush,KS,86.46,corn,216.4600000000001,corn,384.02757458774227,soyb,416.91160947806384,soyb,whea,212.97700000000017,180.02364609744183,169.43456654558213
20167,Russell,KS,86.46,corn,216.4600000000001,corn,315.8663926232838,soyb,332.35330457110865,soyb,whea,212.97700000000017,136.09673428966352,131.0174654458661
20169,Saline,KS,86.46,corn,216.4600000000001,corn,363.837971629688,soyb,370.7701398133186,soyb,whea,212.97700000000017,150.73583024853468,146.88641086399906
20171,Scott,KS,86.46,corn,216.4600000000001,corn,347.1714022373384,soyb,411.50630528690715,soyb,whea,212.97700000000017,191.92295784589106,173.219191510192
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,619.6221514465253,soyb,654.4769834636114,soyb,whea,212.97700000000017,353.53639082687704,364.14031243718676
20175,Seward,KS,86.46,corn,216.4600000000001,corn,661.3458329097243,soyb,833.9339226004373,soyb,corn,0,344.88374398065383,501.74271973881076
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,378.8238541149242,soyb,397.5517015541368,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,633.1295131483993,soyb,762.2157749468765,soyb,corn,0,264.6235580770519,371.5940085948699
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,404.74847785283214,soyb,499.6684611153013,soyb,whea,212.97700000000017,292.1177337259,323.36419376237814
