fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21133,Letcher,KY,72.63,corn,270.54,corn,553.729414645675,soyb,553.729414645675,soyb,NA,270.54,553.729414645675,553.729414645675
21135,Lewis,KY,72.63,corn,270.54,corn,447.8745898350294,soyb,423.1275020727305,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,682.8339092459594,corn,674.6631450392656,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,468.46746638784884,corn,468.1044058647991,corn,soyb,38.06185999999997,133.64910760505995,136.89952169507626
21141,Logan,KY,150.49,corn,322.13,corn,484.1469662415976,whea,484.9455848423265,whea,soyb,38.06185999999997,163.57331940770717,164.79003221340525
21143,Lyon,KY,150.49,corn,322.13,corn,714.3072571827923,corn,714.2817610708115,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,454.92980789750584,corn,454.47090844319496,corn,soyb,38.06185999999997,144.60484380507688,146.89612012290848
21147,Mccreary,KY,72.63,corn,270.54,corn,463.7269295851231,soyb,463.7269295851231,soyb,NA,270.54,463.7269295851231,463.7269295851231
21149,Mclean,KY,150.49,corn,322.13,corn,469.32868112040615,soyb,466.0640317556423,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,392.6152525810966,corn,392.41029477955755,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,518.3405608505645,corn,518.3412851542703,corn,NA,270.54,518.3405608505645,518.3412851542703
21155,Marion,KY,72.63,corn,270.54,corn,648.1057761915016,soyb,626.3265009414088,soyb,corn,0,232.66154791169419,216.2263037125286
21157,Marshall,KY,150.49,corn,322.13,corn,368.47665487141967,corn,368.3107720958159,corn,soyb,38.06185999999997,2.4704770621603416,3.7542702204428906
21159,Martin,KY,72.63,corn,270.54,corn,806.5864324740999,corn,806.5864324740999,corn,NA,270.54,806.5864324740999,806.5864324740999
21161,Mason,KY,72.63,corn,270.54,corn,612.6085496955757,corn,612.4959523244879,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,729.2411898552816,corn,728.497644533232,corn,soyb,168.48158999999998,224.33592556901522,226.94212056076628
21165,Menifee,KY,72.63,corn,270.54,corn,434.57546921107144,soyb,434.57546921107144,soyb,NA,270.54,434.57546921107144,434.57546921107144
21167,Mercer,KY,72.63,corn,270.54,corn,413.7429267632123,corn,413.1502794227983,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,360.60347037546705,soyb,341.5511364154199,soyb,corn,0,43.567339072440575,24.570620930994437
21171,Monroe,KY,72.63,corn,270.54,corn,523.2254798453916,soyb,521.8740614203498,soyb,corn,0,39.27110456043107,38.39674929182655
21173,Montgomery,KY,72.63,corn,270.54,corn,447.8816557641105,soyb,410.7893174117727,soyb,corn,0,267.6665229519275,230.88491744874477
21175,Morgan,KY,72.63,corn,270.54,corn,468.1411908172486,corn,468.1411908172486,corn,NA,270.54,468.1411908172486,468.1411908172486
21177,Muhlenberg,KY,150.49,corn,322.13,corn,418.00241510993965,corn,417.93381942830604,corn,soyb,38.06185999999997,0.1973586414753754,1.916159969911746
21179,Nelson,KY,72.63,corn,270.54,corn,584.1668513500518,soyb,555.6049146354246,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,629.8388957571917,soyb,601.5421753295437,soyb,corn,0,87.73388628804946,84.08449518377563
21183,Ohio,KY,150.49,corn,322.13,corn,480.207037282093,soyb,467.8835179173893,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,617.937719266272,soyb,595.8499495555727,corn,soyb,168.48158999999998,0,14.51028360149894
21187,Owen,KY,72.63,corn,270.54,corn,313.1751049205847,corn,312.1508789840905,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,433.6835147044454,corn,433.6835147044454,corn,NA,270.54,433.6835147044454,433.6835147044454
21191,Pendleton,KY,72.63,corn,270.54,corn,470.71598939688045,soyb,419.0914186886355,soyb,corn,0,198.54995121640633,147.44421462839028
21193,Perry,KY,72.63,corn,270.54,corn,783.1852142822033,corn,783.1852142822033,corn,NA,270.54,783.1852142822033,783.1852142822033
21195,Pike,KY,72.63,corn,270.54,corn,875.9705541845046,corn,875.9705541845046,corn,NA,270.54,875.9705541845046,875.9705541845046
21197,Powell,KY,72.63,corn,270.54,corn,729.5689295170034,corn,729.5461745085249,corn,soyb,168.48158999999998,287.830528838001,315.3500142679145
21199,Pulaski,KY,72.63,corn,270.54,corn,655.5582284568317,soyb,629.2659491460402,soyb,corn,0,59.75802067433381,39.54170389153978
21201,Robertson,KY,72.63,corn,270.54,corn,493.5759805835179,soyb,440.7753649279231,soyb,NA,270.54,493.5759805835179,440.7753649279231
21203,Rockcastle,KY,72.63,corn,270.54,corn,470.0083183690216,soyb,451.26260205911046,soyb,corn,0,66.74073371903063,48.107195563261996
21205,Rowan,KY,72.63,corn,270.54,corn,525.1105559425254,soyb,515.4319604756536,soyb,corn,0,112.96251590838853,103.40130626031026
21207,Russell,KY,72.63,corn,270.54,corn,562.015902183385,soyb,541.2917809566736,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,382.01471613045015,corn,366.888952810137,corn,NA,270.54,382.01471613045015,366.888952810137
21211,Shelby,KY,72.63,corn,270.54,corn,562.8275428824999,soyb,546.1075401170896,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,571.5354833269967,corn,571.377394702653,corn,soyb,38.06185999999997,164.47331552142725,164.21597809378682
21215,Spencer,KY,72.63,corn,270.54,corn,480.086167807097,soyb,458.0769060339476,soyb,NA,270.54,480.086167807097,458.0769060339476
21217,Taylor,KY,72.63,corn,270.54,corn,505.2588486790012,soyb,486.9590895140077,soyb,corn,0,62.24667351028182,47.81912006764918
21219,Todd,KY,150.49,corn,322.13,corn,590.9319720154816,corn,590.3907018461692,corn,soyb,38.06185999999997,225.27758476018045,225.34234743332752
21221,Trigg,KY,150.49,corn,322.13,corn,602.1287841272158,soyb,600.7022912071864,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,482.71127314075,soyb,475.4652228391049,corn,soyb,168.48158999999998,0,19.498041880090966
21225,Union,KY,150.49,corn,322.13,corn,625.68579945617,corn,624.8530215845692,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,706.3813792132146,soyb,704.818727805924,soyb,corn,0,133.8845534548791,132.68268028938064
21229,Washington,KY,72.63,corn,270.54,corn,486.085805583807,soyb,448.4155438702536,soyb,corn,0,178.2391365363348,149.38182970222414
21231,Wayne,KY,72.63,corn,270.54,corn,1203.248642537126,corn,1196.4872393487124,corn,soyb,168.48158999999998,710.6470093285387,719.7241809862657
21233,Webster,KY,150.49,corn,322.13,corn,468.2744448857137,soyb,458.7634090817588,soyb,corn,0,61.279766146959105,51.83123041429894
21235,Whitley,KY,72.63,corn,270.54,corn,451.89560234537606,corn,451.9027944252453,corn,NA,270.54,451.89560234537606,451.9027944252453
21237,Wolfe,KY,72.63,corn,270.54,corn,753.6877758820111,soyb,753.6877758820111,soyb,NA,270.54,753.6877758820111,753.6877758820111
21239,Woodford,KY,72.63,corn,270.54,corn,506.0545835100953,soyb,462.4026475243136,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,236.7382349138923,soyb,350.3715772487076,soyb,rice,0,138.90640018002807,125.66952521567396
22003,Allen,LA,114.78,rice,99.45999999999992,rice,185.62957836337782,whea,185.62957836337782,whea,NA,99.45999999999992,185.62957836337782,185.62957836337782
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,413.6739995755819,corn,413.6739995755819,corn,NA,99.45999999999992,413.6739995755819,413.6739995755819
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,197.39478881944012,soyb,197.34406076575078,soyb,NA,99.45999999999992,197.39478881944012,197.34406076575078
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,378.55071409206255,corn,361.0447196527838,corn,soyb,40.24927999999994,231.276654838289,194.20892693184447
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,244.6532662911714,soyb,403.6265439082567,soyb,rice,0,155.3385563051354,151.88270678641408
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,352.25206056398474,cott,375.0228916401925,cott,NA,118.24999999999994,352.25206056398474,375.0228916401925
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,267.82884309678997,corn,267.3889554554244,corn,soyb,42.147279999999995,10.568995609366539,8.546761411923683
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,650.7096124975906,corn,650.1519972155577,corn,cott,38.55000000000001,374.20860655454305,345.8754076184738
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,241.94743353207048,cott,256.092742561049,cott,soyb,40.24927999999994,141.7103584266804,153.21762548052283
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,372.15486741961143,corn,355.1995447418221,corn,cott,38.55000000000001,205.68161121990937,168.69370507261016
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,222.82465097993514,corn,222.24201470978096,corn,rice,0,242.4413368134413,241.32073990840047
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,277.6501677527811,barl,281.72005051951913,barl,soyb,40.24927999999994,142.60284803754308,132.94644172719694
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,186.72915889571414,corn,186.72915889571414,corn,NA,118.24999999999994,186.72915889571414,186.72915889571414
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,245.3062954324638,barl,241.6485902075056,barl,soyb,40.24927999999994,112.14326724939843,88.36214710515043
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,481.6864871690939,cott,518.131266145688,cott,NA,118.24999999999994,481.6864871690939,518.131266145688
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,429.02613836319813,corn,429.38428304413446,corn,NA,99.45999999999992,429.02613836319813,429.38428304413446
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,338.4622145521189,corn,322.14750244654283,corn,soyb,40.24927999999994,102.25860313229873,48.43044847157512
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,193.20495698929088,whea,193.20495698929088,whea,NA,99.45999999999992,193.20495698929088,193.20495698929088
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,276.49707914172143,corn,339.15395489251864,rice,rice,0,137.19940625728577,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,736.2141948868135,corn,704.0031372033936,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,465.9955192766462,corn,467.55688036416416,corn,NA,99.45999999999992,465.9955192766462,467.55688036416416
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,363.8610313359602,corn,363.8610313359602,corn,soyb,40.24927999999994,100.67469295764312,100.62308019814617
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,400.06202395335583,corn,400.06202395335583,corn,soyb,40.24927999999994,159.85883830825418,159.19519782975675
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,205.52267242068984,rice,205.52267242068984,rice,NA,118.24999999999994,205.52267242068984,205.52267242068984
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,168.68366973128482,whea,168.68366973128482,whea,NA,99.45999999999992,168.68366973128482,168.68366973128482
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,153.8534123436136,whea,228.20734347763994,rice,rice,0,74.86257409394673,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,408.8177812266015,corn,408.8177812266015,corn,soyb,40.24927999999994,304.08188471742903,297.9684312401361
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,127.22092771713545,soyb,127.22092771713545,soyb,NA,99.45999999999992,127.22092771713545,127.22092771713545
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,256.1662343726556,corn,258.23674392505586,corn,NA,99.45999999999992,256.1662343726556,258.23674392505586
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,345.92892750294067,barl,345.92892750294067,barl,NA,118.24999999999994,345.92892750294067,345.92892750294067
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,177.54068228280136,corn,177.92124972122173,corn,NA,99.45999999999992,177.54068228280136,177.92124972122173
22065,Madison,LA,114.78,rice,99.45999999999992,rice,416.8716311015644,corn,398.830634404305,corn,soyb,40.24927999999994,220.79446710899526,176.9731167576511
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,424.46477491819223,corn,380.6268310733591,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,459.1082375470416,corn,446.17166737721305,corn,soyb,42.147279999999995,230.2207613756479,200.21263959939404
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,231.908393041899,cott,227.8319449426241,cott,NA,99.45999999999992,231.908393041899,227.8319449426241
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,377.3472419655364,corn,360.4456475583358,corn,soyb,42.147279999999995,151.96459684408438,106.09609040458662
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,364.04741772701277,corn,364.04741772701277,corn,NA,99.45999999999992,364.04741772701277,364.04741772701277
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,482.8097537939857,corn,481.40512186876686,corn,soyb,40.24927999999994,163.29727486920467,158.86579079945375
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,410.05527777623433,corn,384.97588858351264,corn,soyb,40.24927999999994,164.55484176480775,107.82848569812597
22081,Red River,LA,81.88,cott,118.24999999999994,corn,644.7950898228764,corn,647.2069522089728,corn,NA,118.24999999999994,644.7950898228764,647.2069522089728
22083,Richland,LA,114.78,rice,99.45999999999992,rice,424.6210915970137,corn,391.23168954310904,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,547.3429359447271,cott,587.2635075759165,cott,NA,118.24999999999994,547.3429359447271,587.2635075759165
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,155.35241360302538,whea,155.35241360302538,whea,NA,99.45999999999992,155.35241360302538,155.35241360302538
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,575.5303526838333,corn,575.5303526838333,corn,NA,99.45999999999992,575.5303526838333,575.5303526838333
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,294.44349486261785,whea,294.44349486261785,whea,NA,99.45999999999992,294.44349486261785,294.44349486261785
22093,St James,LA,114.78,rice,99.45999999999992,rice,446.6668345639557,cott,448.71559750173833,cott,NA,99.45999999999992,446.6668345639557,448.71559750173833
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,219.00744963470999,corn,219.00744963470999,corn,NA,99.45999999999992,219.00744963470999,219.00744963470999
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,350.98428823637323,corn,323.9740427930682,corn,soyb,40.24927999999994,168.9808627049814,107.23105343396657
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,281.98440689548465,corn,239.02865277724732,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,310.75210655063756,corn,310.75210655063756,corn,NA,99.45999999999992,310.75210655063756,310.75210655063756
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,365.223190686979,corn,365.223190686979,corn,NA,99.45999999999992,365.223190686979,365.223190686979
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,383.8240311762777,corn,383.8240311762777,corn,NA,99.45999999999992,383.8240311762777,383.8240311762777
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,290.69103616276925,corn,282.9651732402417,corn,cott,25.519999999999982,169.96318330013764,139.83281179616563
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,147.43488634771012,whea,147.43488634771012,whea,NA,99.45999999999992,147.43488634771012,147.43488634771012
22111,Union,LA,81.88,cott,118.24999999999994,corn,508.11397909411295,corn,508.9676015574549,corn,NA,118.24999999999994,508.11397909411295,508.9676015574549
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,156.0089679176233,corn,242.10045824253473,rice,rice,0,65.32288609203454,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,188.78762484252712,soyb,188.6221046032653,soyb,NA,118.24999999999994,188.78762484252712,188.6221046032653
22117,Washington,LA,114.78,rice,99.45999999999992,rice,253.79187946113143,corn,253.9023370062929,corn,NA,99.45999999999992,253.79187946113143,253.9023370062929
22119,Webster,LA,81.88,cott,118.24999999999994,corn,222.53025698809398,soyb,222.5267698430104,soyb,NA,118.24999999999994,222.53025698809398,222.5267698430104
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,629.9843149888891,corn,629.9843149888891,corn,soyb,40.24927999999994,502.8799440929778,502.7773290333839
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,256.19805369772575,soyb,285.9516568137148,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,288.72214249547744,corn,289.62305274280743,corn,NA,99.45999999999992,288.72214249547744,289.62305274280743
22127,Winn,LA,81.88,cott,118.24999999999994,corn,230.4317600794405,rice,230.4317600794405,rice,NA,118.24999999999994,230.4317600794405,230.4317600794405
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,390.5373425087239,corn,390.5373425087239,corn,NA,296.27000000000015,390.5373425087239,390.5373425087239
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,699.5348530291724,soyb,698.9271706549977,soyb,NA,296.27000000000015,699.5348530291724,698.9271706549977
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,514.9840200698487,corn,514.9840200698487,corn,NA,296.27000000000015,514.9840200698487,514.9840200698487
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,491.5367608695547,barl,491.528927140028,barl,NA,296.27000000000015,491.5367608695547,491.528927140028
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,631.1269148458,corn,631.1269148458,corn,NA,296.27000000000015,631.1269148458,631.1269148458
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,403.51337333643824,soyb,403.51337333643824,soyb,NA,296.27000000000015,403.51337333643824,403.51337333643824
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,304.44418741935647,barl,304.43330317911,barl,NA,296.27000000000015,304.44418741935647,304.43330317911
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,431.57057064002913,soyb,431.57057064002913,soyb,NA,296.27000000000015,431.57057064002913,431.57057064002913
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,670.7076651006555,soyb,670.7076651006555,soyb,NA,296.27000000000015,670.7076651006555,670.7076651006555
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,582.4436022151502,soyb,582.4436022151502,soyb,NA,296.27000000000015,582.4436022151502,582.4436022151502
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,600.0977668826406,soyb,600.0977668826406,soyb,NA,296.27000000000015,600.0977668826406,600.0977668826406
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,689.2060847961635,corn,689.2060847961635,corn,NA,296.27000000000015,689.2060847961635,689.2060847961635
