fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17181,Union,IL,150.49,corn,322.13,corn,433.4928429576563,soyb,436.889446569915,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,456.22169787610653,corn,456.1979014166393,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,610.2521919243719,corn,609.7468434414793,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,653.1669047480829,corn,653.1260715472782,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,510.88792675008244,corn,510.72321644224064,corn,soyb,38.06185999999997,63.181446721810175,62.58317849202706
17191,Wayne,IL,150.49,corn,322.13,corn,521.7248026610541,corn,521.2520435317498,corn,soyb,38.06185999999997,114.40396452604614,112.87399875089
17193,White,IL,150.49,corn,322.13,corn,544.9304334421116,corn,542.8551287267053,corn,soyb,38.06185999999997,178.18850455467873,171.29980894622827
17195,Whiteside,IL,150.49,corn,322.13,corn,552.2492821782969,soyb,558.554612911691,soyb,corn,0,157.85824743062585,165.52682310876912
17197,Will,IL,150.49,corn,322.13,corn,781.7429866885652,corn,780.840336760125,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,475.1585909326742,soyb,475.65769852597305,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,558.7386528488538,corn,558.4946096340848,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,566.772502850645,corn,566.0839021380688,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,922.6948092514799,corn,922.6500028982989,corn,soyb,38.06185999999997,331.78193743636234,331.60343365757274
18003,Allen,IN,150.49,corn,322.13,corn,614.6707879080477,soyb,614.8663293190268,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,698.8814275375859,corn,697.4954570954568,corn,soyb,38.06185999999997,122.3851141225341,118.51726105657485
18007,Benton,IN,150.49,corn,322.13,corn,643.8861680482853,corn,643.6587137824168,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,699.6915570453984,corn,699.6500687883793,corn,soyb,38.06185999999997,257.2240301115097,257.0798398180938
18011,Boone,IN,150.49,corn,322.13,corn,781.9176397207434,corn,781.7734440534114,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,562.5892401619718,corn,558.8558914118319,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,842.5428587531387,corn,842.5159331547354,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,580.6530024634795,soyb,581.1660440462645,soyb,corn,0,134.91170044338082,135.59345497873517
18019,Clark,IN,150.49,corn,322.13,corn,548.3768905038504,corn,547.7697037351874,corn,soyb,38.06185999999997,119.97918229836978,123.80511307083952
18021,Clay,IN,150.49,corn,322.13,corn,519.8105444220628,soyb,520.1640287450302,soyb,NA,322.13,519.8105444220628,520.1640287450302
18023,Clinton,IN,150.49,corn,322.13,corn,676.8979966027763,soyb,677.4752914436041,soyb,corn,0,171.188979871563,171.84143559318488
18025,Crawford,IN,150.49,corn,322.13,corn,526.4231178871955,soyb,524.6759946738409,soyb,corn,0,0.743892949665792,0.9378156160711342
18027,Daviess,IN,150.49,corn,322.13,corn,536.3907605819609,soyb,536.8741910449581,soyb,corn,0,66.13970730258097,66.81110791553579
18029,Dearborn,IN,150.49,corn,322.13,corn,432.43850798759206,soyb,435.88674839733574,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,664.9718302040674,corn,664.8009437562931,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,539.3671513995819,corn,539.2113696153843,corn,soyb,38.06185999999997,9.618692647864009,8.943566025233395
18035,Delaware,IN,150.49,corn,322.13,corn,557.6013601619386,corn,557.461771805924,corn,soyb,38.06185999999997,67.58124506066349,67.09553088189125
18037,Dubois,IN,150.49,corn,322.13,corn,591.8229395850631,soyb,592.164345641576,soyb,corn,0,93.7550149024961,94.26260231448623
18039,Elkhart,IN,150.49,corn,322.13,corn,594.3122545949165,soyb,605.8699168807836,soyb,corn,0,86.8924500902051,102.37130978577841
18041,Fayette,IN,150.49,corn,322.13,corn,616.3935831036982,soyb,616.5932982771213,soyb,corn,0,124.52956440366177,124.83309552065157
18043,Floyd,IN,150.49,corn,322.13,corn,488.5386485951436,soyb,479.3984216251446,soyb,corn,0,162.4744430340977,153.67377156880013
18045,Fountain,IN,150.49,corn,322.13,corn,572.2790036446287,corn,572.148277051539,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,555.6175836016005,corn,555.4970874226998,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,655.927871623119,corn,654.1857748551718,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,597.6340627174437,corn,597.199454053105,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,538.8633200599386,soyb,539.0506997991565,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,497.33778734989505,soyb,498.8649659985889,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,663.3886707578762,corn,662.8661618415589,corn,soyb,38.06185999999997,198.644317980815,197.41453494638836
18059,Hancock,IN,150.49,corn,322.13,corn,508.9816927677417,soyb,509.7023548651806,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,516.2682926146631,corn,516.0475376259803,corn,soyb,38.06185999999997,91.72324703320908,92.13654615229882
18063,Hendricks,IN,150.49,corn,322.13,corn,735.7291416308972,corn,735.7081893318384,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,506.6244375721516,soyb,506.8795937064905,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,768.8941880098723,corn,768.8870047121097,corn,soyb,38.06185999999997,211.25146315595453,211.20181219158474
18069,Huntington,IN,150.49,corn,322.13,corn,628.5203308378334,soyb,628.591560745744,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,525.2416256742645,soyb,526.0753555009439,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,666.4899265386535,corn,665.4319428355132,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,626.0102640141494,corn,625.9821335292997,corn,soyb,38.06185999999997,138.53659836886186,138.42892780664272
18077,Jefferson,IN,150.49,corn,322.13,corn,430.0733252391377,soyb,428.3827814039106,corn,soyb,38.06185999999997,0,5.895506505560775
18079,Jennings,IN,150.49,corn,322.13,corn,545.8784387853301,soyb,546.5834128588605,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,496.5752485923649,corn,495.50285862780595,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,503.19459142028006,soyb,507.90520380850126,soyb,corn,0,80.0330016638136,86.36539461894517
18085,Kosciusko,IN,150.49,corn,322.13,corn,673.0975158292754,corn,671.3913978083514,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,612.7355952267376,soyb,619.8874125536888,soyb,corn,0,47.57413139311586,57.442327411267684
18089,Lake,IN,150.49,corn,322.13,corn,881.6519492204084,corn,879.7063515857651,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,503.1028290280083,soyb,513.4925098660726,soyb,corn,0,2.1096380239848713,15.512180322238692
18093,Lawrence,IN,150.49,corn,322.13,corn,522.4124554589021,corn,521.0732847801963,corn,soyb,38.06185999999997,88.12020924334024,84.96651795362868
18095,Madison,IN,150.49,corn,322.13,corn,574.3665891936284,soyb,574.6088243835568,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,496.8800980962526,corn,496.3251886981692,corn,soyb,38.06185999999997,26.070814088488873,24.551515656561378
18099,Marshall,IN,150.49,corn,322.13,corn,494.73020985871176,soyb,501.32187953255846,soyb,corn,0,34.60687780844512,43.215347532311284
18101,Martin,IN,150.49,corn,322.13,corn,525.7804505127548,soyb,526.0512584974775,soyb,corn,0,34.68532286525226,35.117574134505276
18103,Miami,IN,150.49,corn,322.13,corn,533.1945010949315,corn,533.0295961235254,corn,soyb,38.06185999999997,67.62979490208,66.92854999395774
18105,Monroe,IN,150.49,corn,322.13,corn,438.94930654068514,soyb,442.96018617573634,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,554.267341009322,corn,554.2159719538532,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,645.649099081735,corn,645.4675595151247,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,644.0519150789245,corn,643.2975098739768,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,662.4617785040164,soyb,664.2087895251492,soyb,corn,0,122.27087712058596,124.57491528077924
18115,Ohio,IN,150.49,corn,322.13,corn,535.5030878167059,soyb,529.6007218909099,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,691.0873170984015,soyb,692.2445604996118,soyb,corn,0,244.8266662622434,246.63262797852406
18119,Owen,IN,150.49,corn,322.13,corn,482.60717550909544,corn,482.0058300886609,corn,soyb,38.06185999999997,21.264451418291515,19.686256736118253
18121,Parke,IN,150.49,corn,322.13,corn,412.31957837111133,soyb,412.74027715060504,soyb,corn,0,20.641970930936964,21.344562791120893
18123,Perry,IN,150.49,corn,322.13,corn,519.9621116651153,soyb,518.9577386453318,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,569.6817418471873,soyb,570.189171532499,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,480.26542472033873,soyb,486.73499098729314,soyb,corn,0,16.86579870905041,25.317636873895367
18129,Posey,IN,150.49,corn,322.13,corn,681.2055926684455,corn,680.3674889637587,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,593.2278013607668,corn,592.1749959269166,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,581.9141283312779,corn,581.8843097598365,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,769.5517507920156,corn,769.4809222867589,corn,soyb,38.06185999999997,275.9191163410694,275.7075497083779
18137,Ripley,IN,150.49,corn,322.13,corn,561.2541315455544,soyb,561.7210086767087,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,590.84257575075,corn,590.8192790261218,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,656.5894543553993,soyb,665.6752137384364,soyb,corn,0,185.23446952988206,196.8889067256173
18143,Scott,IN,150.49,corn,322.13,corn,445.7205547484642,soyb,446.45330141418367,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,528.6931113358387,soyb,531.3296794685289,soyb,corn,0,68.42784529741277,71.8418469259019
18147,Spencer,IN,150.49,corn,322.13,corn,441.26031830335785,soyb,435.72308658840507,soyb,corn,0,39.87731890534428,34.69730606610858
18149,Starke,IN,150.49,corn,322.13,corn,516.314644461626,soyb,525.8242552698705,soyb,corn,0,70.84248079358929,83.09526601730704
18151,Steuben,IN,150.49,corn,322.13,corn,618.6213564156392,corn,618.203043554981,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,595.8601443527407,soyb,602.5821775227203,soyb,corn,0,100.59786466052776,109.74998768361706
18155,Switzerland,IN,150.49,corn,322.13,corn,616.1323960154784,soyb,559.1924192150519,soyb,corn,0,131.84929694304935,75.39847558852773
18157,Tippecanoe,IN,150.49,corn,322.13,corn,574.0919933732172,corn,573.8711086497622,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,600.1567594320084,corn,599.9853688025994,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,837.2155413792063,corn,837.108670315853,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,599.7350643757602,corn,598.4965800429013,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,541.8167544097673,soyb,542.311703696323,soyb,corn,0,124.31691256194802,125.0490539260719
18167,Vigo,IN,150.49,corn,322.13,corn,409.14267659894233,soyb,411.3703054039487,soyb,corn,0,67.02438656651282,70.20114181679799
18169,Wabash,IN,150.49,corn,322.13,corn,699.78545703645,corn,699.6551441769194,corn,soyb,38.06185999999997,219.39923582161816,218.95655699811982
18171,Warren,IN,150.49,corn,322.13,corn,701.6288031397794,corn,701.4664455093357,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,499.3398737037188,soyb,494.59599025252646,soyb,corn,0,103.80940773651355,99.31458468451297
18175,Washington,IN,150.49,corn,322.13,corn,713.2737690985687,corn,713.1027685083285,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,563.4166858418841,corn,563.3802679249828,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,539.8580020371998,corn,539.8398831928347,corn,soyb,38.06185999999997,26.491966830878823,26.412480483971876
18181,White,IN,150.49,corn,322.13,corn,615.2249667296974,corn,614.8970694745894,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,614.4755153474355,corn,614.3985125029402,corn,soyb,38.06185999999997,101.72560570666633,101.42095843079233
19001,Adair,IA,150.49,corn,322.13,corn,465.2737293561887,corn,465.2606886093421,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,593.5033672000834,corn,593.5013752174431,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,645.2868478202306,soyb,640.6791923078691,soyb,corn,0,143.69466125792565,139.11048109754347
19007,Appanoose,IA,150.49,corn,322.13,corn,333.510565181547,soyb,333.1903290456314,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,464.53884216293864,soyb,464.17946721084365,soyb,corn,0,143.87605333060185,143.5170297349082
19011,Benton,IA,150.49,corn,322.13,corn,485.32464399501976,soyb,475.68548491511945,soyb,corn,0,10.639806407742412,1.0410004322355917
19013,Black Hawk,IA,150.49,corn,322.13,corn,587.6846191464424,soyb,575.1935056718391,soyb,corn,0,152.06018258266113,139.60765135414067
19015,Boone,IA,150.49,corn,322.13,corn,505.32477829983816,soyb,498.81266074372866,soyb,corn,0,64.50752504114587,58.04645175046198
19017,Bremer,IA,150.49,corn,322.13,corn,593.1862912522934,corn,593.1207156085616,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,545.4184647230039,soyb,536.6132536310731,soyb,corn,0,195.36744660611953,186.58728444726876
19021,Buena Vista,IA,150.49,corn,322.13,corn,569.2068842258927,corn,569.1711119637632,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,489.8698029220011,soyb,487.1091245918294,soyb,corn,0,120.72011224935386,117.9665330783074
19025,Calhoun,IA,150.49,corn,322.13,corn,453.7571221824926,soyb,450.81946379628596,corn,corn,0,2.9224665164256294,0
19027,Carroll,IA,150.49,corn,322.13,corn,468.2394864128927,soyb,459.8732895287932,soyb,corn,0,22.428562395050676,14.083266557023535
19029,Cass,IA,150.49,corn,322.13,corn,458.81382382811717,soyb,457.6899026262587,soyb,corn,0,75.23105680597905,74.10974918188242
19031,Cedar,IA,150.49,corn,322.13,corn,608.2235114963161,soyb,599.283410899146,soyb,corn,0,133.08521212969208,124.4265497740887
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,554.597131273307,soyb,547.0915697098317,soyb,corn,0,86.70294230876243,79.24293044189665
19035,Cherokee,IA,150.49,corn,322.13,corn,856.8407435221568,corn,856.7907929021435,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,567.4669976635325,soyb,553.9298021223584,soyb,corn,0,118.51042268302331,105.01727878803877
19039,Clarke,IA,150.49,corn,322.13,corn,297.29142063237964,barl,297.1949014719704,barl,soyb,38.06185999999997,13.964705369269439,19.154225586121015
19041,Clay,IA,150.49,corn,322.13,corn,742.9483749740509,corn,742.9112104388093,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,700.1925011895651,soyb,688.8883587975561,soyb,corn,0,202.18091765172835,190.89843957877383
19045,Clinton,IA,150.49,corn,322.13,corn,493.9008710218842,soyb,489.4763099536475,soyb,corn,0,8.947434253451206,4.76883446212787
19047,Crawford,IA,150.49,corn,322.13,corn,484.48809047212694,soyb,477.0931161787022,soyb,corn,0,37.658156149527485,30.386554492588175
19049,Dallas,IA,150.49,corn,322.13,corn,528.4213022623753,corn,528.3769241432458,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,424.42131903495397,corn,424.39867480167175,corn,soyb,38.06185999999997,29.955469065310808,29.984523077548147
19053,Decatur,IA,150.49,corn,322.13,corn,454.6374535286917,soyb,456.163849058212,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,552.0979932226604,soyb,545.8204477681529,soyb,corn,0,169.44660966484219,163.17894056290027
19057,Des Moines,IA,150.49,corn,322.13,corn,340.5434159039145,soyb,339.3772936391574,soyb,corn,0,8.47154323078621,8.01849728053162
19059,Dickinson,IA,150.49,corn,322.13,corn,491.397434021893,soyb,491.7215454427528,soyb,corn,0,0.3894589781726836,0.7557145507761334
19061,Dubuque,IA,150.49,corn,322.13,corn,507.9482329589075,corn,507.92884433492145,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,707.753800616984,corn,707.63359145376,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,598.3356596006704,corn,598.3099556276337,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,712.8269196199642,corn,712.7473286676205,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,557.6788287752262,soyb,553.4939730766373,soyb,corn,0,104.58539580454385,100.40746533791457
19071,Fremont,IA,150.49,corn,322.13,corn,556.6449643732531,rice,559.0298263825057,rice,soyb,38.06185999999997,145.62125637773204,146.6676246736381
19073,Greene,IA,150.49,corn,322.13,corn,619.7182978094086,corn,619.6383313835173,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,541.8133412839563,soyb,541.8459194645618,soyb,corn,0,33.2804537357481,33.316818365403265
19077,Guthrie,IA,150.49,corn,322.13,corn,491.88187277060103,corn,491.8385996454425,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,477.7998795530575,soyb,477.91545153821926,soyb,corn,0,20.329121886350435,20.45778589197596
19081,Hancock,IA,150.49,corn,322.13,corn,625.0604331855553,corn,625.036360574679,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,443.15600575499695,corn,443.14695429241056,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,486.36019340419386,corn,485.13956962606994,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,474.1345274247899,soyb,464.2036685834597,soyb,corn,0,56.05738559231759,46.37695727487176
19089,Howard,IA,150.49,corn,322.13,corn,636.2414788340753,corn,636.2153805327841,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,478.42858766145,soyb,478.4540889250595,soyb,corn,0,70.57926801858048,70.60750763985334
19093,Ida,IA,150.49,corn,322.13,corn,632.7703689598306,corn,632.7399238831447,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,482.28155022880844,corn,482.24182874951043,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,496.07215635076,soyb,489.3918184292836,soyb,corn,0,168.49821235003378,161.8348787849011
19099,Jasper,IA,150.49,corn,322.13,corn,436.93497435684833,soyb,431.4036451567662,soyb,corn,0,31.33882455244259,25.84428783507326
