fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21001,Adair,KY,72.63,corn,270.54,corn,446.4452423848762,soyb,428.2137296479781,soyb,corn,0,66.11534765610389,51.06360470604676
21003,Allen,KY,72.63,corn,270.54,corn,348.372621630514,soyb,346.3125046039765,soyb,corn,0,15.514829035453715,13.656599566806676
21005,Anderson,KY,72.63,corn,270.54,corn,577.0556997279352,corn,577.4646590685886,corn,NA,270.54,577.0556997279352,577.4646590685886
21007,Ballard,KY,150.49,corn,322.13,corn,367.29084679467496,corn,366.19442660510424,corn,soyb,38.06185999999997,1.7843868195329833,7.154163088000303
21009,Barren,KY,72.63,corn,270.54,corn,433.7801170543107,soyb,421.8797622815602,corn,corn,0,10.13970169260682,0
21011,Bath,KY,72.63,corn,270.54,corn,499.4663673292402,corn,499.42219467279693,corn,soyb,168.48158999999998,95.2217847720172,143.35109249203163
21013,Bell,KY,72.63,corn,270.54,corn,574.6654691175975,corn,574.751433720998,corn,NA,270.54,574.6654691175975,574.751433720998
21015,Boone,KY,72.63,corn,270.54,corn,549.1920519401244,corn,547.8708646287366,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,500.9835778818067,soyb,481.0374200014076,corn,soyb,168.48158999999998,0,26.305957793323216
21019,Boyd,KY,72.63,corn,270.54,corn,522.8650565409343,corn,522.8650565409343,corn,NA,270.54,522.8650565409343,522.8650565409343
21021,Boyle,KY,72.63,corn,270.54,corn,451.263553920842,soyb,433.3749805678972,soyb,corn,0,19.233388401473064,5.922224889151892
21023,Bracken,KY,72.63,corn,270.54,corn,553.0567816932877,soyb,492.26468353416,soyb,NA,270.54,553.0567816932877,492.26468353416
21025,Breathitt,KY,72.63,corn,270.54,corn,808.2706901474849,corn,808.2768601675023,corn,NA,270.54,808.2706901474849,808.2768601675023
21027,Breckinridge,KY,72.63,corn,270.54,corn,578.749231321267,soyb,569.3028117329901,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,505.4031230589909,soyb,476.0616471598603,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,864.5855078171787,corn,864.5011941123264,corn,soyb,168.48158999999998,246.77957395900603,250.5954839777902
21033,Caldwell,KY,150.49,corn,322.13,corn,473.68814186157397,corn,473.06583512573707,corn,soyb,38.06185999999997,60.12176855601592,63.23718203684939
21035,Calloway,KY,150.49,corn,322.13,corn,375.59855238379544,soyb,374.5510468911253,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,607.3708782589913,corn,607.7920132105075,corn,NA,270.54,607.3708782589913,607.7920132105075
21039,Carlisle,KY,150.49,corn,322.13,corn,387.87129877629286,corn,386.85659744718464,corn,soyb,38.06185999999997,26.08201570152852,31.632264067287736
21041,Carroll,KY,72.63,corn,270.54,corn,538.5577103871283,soyb,469.24451303470335,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,525.1190817649717,corn,525.005659788982,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,615.8446610075032,corn,612.8899613159608,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,616.4548718144482,corn,615.7009007545564,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,428.3114872603003,soyb,420.5551636049997,corn,NA,270.54,428.3114872603003,420.5551636049997
21051,Clay,KY,72.63,corn,270.54,corn,401.87353148366907,corn,401.82220550227663,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,553.2098610541997,soyb,544.6210320713417,soyb,NA,270.54,553.2098610541997,544.6210320713417
21055,Crittenden,KY,150.49,corn,322.13,corn,436.9537022493414,soyb,414.1568551590725,soyb,corn,0,47.82265696973229,26.300971562113432
21057,Cumberland,KY,72.63,corn,270.54,corn,631.3865296676483,corn,631.4068232328236,corn,NA,270.54,631.3865296676483,631.4068232328236
21059,Daviess,KY,150.49,corn,322.13,corn,614.1233306350966,corn,613.708375611271,corn,soyb,38.06185999999997,32.97675338278691,38.87834515789905
21061,Edmonson,KY,72.63,corn,270.54,corn,650.0578284296813,soyb,645.2679814035974,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,453.7719014467733,soyb,453.7719014467733,soyb,NA,270.54,453.7719014467733,453.7719014467733
21065,Estill,KY,72.63,corn,270.54,corn,524.8768459065761,corn,524.8662650548126,corn,soyb,168.48158999999998,77.98967765108375,87.62384675640817
21067,Fayette,KY,72.63,corn,270.54,corn,534.1297268567515,soyb,499.0422477373699,corn,soyb,168.48158999999998,0,23.292760599097335
21069,Fleming,KY,72.63,corn,270.54,corn,455.6410871185299,corn,452.15484983430025,corn,soyb,168.48158999999998,50.38173807809898,88.70999775945842
21071,Floyd,KY,72.63,corn,270.54,corn,592.8834911277984,corn,592.8834911277984,corn,NA,270.54,592.8834911277984,592.8834911277984
21073,Franklin,KY,72.63,corn,270.54,corn,431.6877643961943,soyb,423.82044829069804,corn,soyb,168.48158999999998,0,54.43787493376783
21075,Fulton,KY,150.49,corn,322.13,corn,510.3407180330611,corn,509.8227617483881,corn,soyb,38.06185999999997,150.91123841747412,148.96355222330084
21077,Gallatin,KY,72.63,corn,270.54,corn,415.39482455819166,soyb,370.3718561774435,soyb,NA,270.54,415.39482455819166,370.3718561774435
21079,Garrard,KY,72.63,corn,270.54,corn,394.20153841597266,soyb,365.1827965496797,soyb,corn,0,155.85708491018028,126.92146767522559
21081,Grant,KY,72.63,corn,270.54,corn,430.9667072285955,soyb,423.80787143515255,corn,NA,270.54,430.9667072285955,423.80787143515255
21083,Graves,KY,150.49,corn,322.13,corn,462.1613507696445,soyb,458.90777897601845,soyb,corn,0,103.39787255940598,100.4511713137606
21085,Grayson,KY,72.63,corn,270.54,corn,655.1857815849464,corn,655.1539281885616,corn,soyb,168.48158999999998,111.89948404735333,140.61560962546525
21087,Green,KY,72.63,corn,270.54,corn,574.2900491510777,corn,574.2406842075986,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,662.4183635175848,corn,662.2675575139128,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,459.5552358356093,soyb,448.80341818215015,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,729.6548198047428,corn,729.1964013777233,corn,soyb,168.48158999999998,304.5474526610185,309.4846960783773
21095,Harlan,KY,72.63,corn,270.54,corn,378.0102439559248,whea,378.0102439559248,whea,NA,270.54,378.0102439559248,378.0102439559248
21097,Harrison,KY,72.63,corn,270.54,corn,526.496167480806,corn,520.7544554108224,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,485.12397274300747,soyb,460.1218637615111,soyb,NA,270.54,485.12397274300747,460.1218637615111
21101,Henderson,KY,150.49,corn,322.13,corn,539.7781699182066,corn,539.4212763168522,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,382.0030021644502,soyb,358.5844181027296,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,453.37447774948976,corn,452.5633105450837,corn,soyb,38.06185999999997,132.9956466025419,134.46456951439654
21107,Hopkins,KY,150.49,corn,322.13,corn,494.6601158120643,soyb,489.62439974589677,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,519.0087265126176,corn,519.0087265126176,corn,NA,270.54,519.0087265126176,519.0087265126176
21111,Jefferson,KY,72.63,corn,270.54,corn,526.7674808504901,corn,527.1251812115136,corn,NA,270.54,526.7674808504901,527.1251812115136
21113,Jessamine,KY,72.63,corn,270.54,corn,712.2968225861423,corn,712.0886770536763,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,694.7389729596471,corn,694.7389729596471,corn,NA,270.54,694.7389729596471,694.7389729596471
21117,Kenton,KY,72.63,corn,270.54,corn,530.0801104438967,corn,530.3709095620277,corn,NA,270.54,530.0801104438967,530.3709095620277
21119,Knott,KY,72.63,corn,270.54,corn,759.6555978153888,corn,759.6555978153888,corn,NA,270.54,759.6555978153888,759.6555978153888
21121,Knox,KY,72.63,corn,270.54,corn,638.626305107015,corn,638.3909354983148,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,634.5862667730428,corn,633.9531199658188,corn,soyb,168.48158999999998,6.237437601645183,19.386984460033545
21125,Laurel,KY,72.63,corn,270.54,corn,569.3079477117257,soyb,548.3814583385655,soyb,corn,0,85.75030406404284,64.9226308779177
21127,Lawrence,KY,72.63,corn,270.54,corn,593.1731901454634,corn,593.1731901454634,corn,NA,270.54,593.1731901454634,593.1731901454634
21129,Lee,KY,72.63,corn,270.54,corn,722.3018746649793,corn,722.3057609374064,corn,NA,270.54,722.3018746649793,722.3057609374064
21131,Leslie,KY,72.63,corn,270.54,corn,525.5344812252335,corn,525.5344812252335,corn,NA,270.54,525.5344812252335,525.5344812252335
21133,Letcher,KY,72.63,corn,270.54,corn,616.4426881194815,soyb,616.4426881194815,soyb,NA,270.54,616.4426881194815,616.4426881194815
21135,Lewis,KY,72.63,corn,270.54,corn,407.62473279455946,soyb,377.9468912312923,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,460.1866101966845,corn,455.4349145286615,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,432.1897482836963,corn,431.93662767678563,corn,soyb,38.06185999999997,32.99762122254151,37.83637769020493
21141,Logan,KY,150.49,corn,322.13,corn,480.0424008993606,corn,479.77774203951947,corn,soyb,38.06185999999997,12.545098092930175,12.980203274732048
21143,Lyon,KY,150.49,corn,322.13,corn,433.5757883679412,corn,433.5630440103856,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,445.1226996048997,soyb,440.88537607080184,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,632.6310806940802,soyb,632.6310806940802,soyb,NA,270.54,632.6310806940802,632.6310806940802
21149,Mclean,KY,150.49,corn,322.13,corn,598.4506661836882,soyb,593.4291206375771,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,448.22006392782964,soyb,409.3561112338757,soyb,corn,0,53.632958799558594,14.925419347723903
21153,Magoffin,KY,72.63,corn,270.54,corn,703.9013533984019,corn,703.9020418407656,corn,NA,270.54,703.9013533984019,703.9020418407656
21155,Marion,KY,72.63,corn,270.54,corn,562.2121431949234,soyb,537.4526335324308,soyb,corn,0,268.40271138464306,246.93640954402252
21157,Marshall,KY,150.49,corn,322.13,corn,627.8596334371147,corn,627.6961856232779,corn,soyb,38.06185999999997,326.8050743126927,328.17535399126245
21159,Martin,KY,72.63,corn,270.54,corn,734.1451068536319,corn,734.1451068536319,corn,NA,270.54,734.1451068536319,734.1451068536319
21161,Mason,KY,72.63,corn,270.54,corn,487.4150621979261,soyb,450.3032960788165,soyb,corn,0,89.8226415023509,52.77429208481368
21163,Meade,KY,72.63,corn,270.54,corn,516.2185870080393,corn,515.780864718535,corn,soyb,168.48158999999998,7.4074243307568395,11.14861229385724
21165,Menifee,KY,72.63,corn,270.54,corn,460.213251018504,whea,460.213251018504,whea,NA,270.54,460.213251018504,460.213251018504
21167,Mercer,KY,72.63,corn,270.54,corn,503.18964114976393,soyb,466.74811366417947,corn,corn,0,35.954503051837094,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,464.22666772108437,soyb,435.24364890266884,soyb,corn,0,186.4154295282113,157.47049338256755
21171,Monroe,KY,72.63,corn,270.54,corn,489.8783869299092,soyb,488.27951772450126,soyb,corn,0,134.3233877511737,133.01436815090966
21173,Montgomery,KY,72.63,corn,270.54,corn,483.2668729191971,soyb,432.1487317070777,soyb,corn,0,227.12206902400936,176.2741343643666
21175,Morgan,KY,72.63,corn,270.54,corn,589.2901255176919,corn,589.2901255176919,corn,NA,270.54,589.2901255176919,589.2901255176919
21177,Muhlenberg,KY,150.49,corn,322.13,corn,448.7869149216117,soyb,446.3998620054016,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,631.8152404821915,soyb,594.4348969472873,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,444.58424203172063,corn,428.35887017433544,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,480.66422689298497,corn,480.6481508373089,corn,soyb,38.06185999999997,129.6089810055355,141.92567322563406
21185,Oldham,KY,72.63,corn,270.54,corn,578.4082708557651,corn,578.0954371169339,corn,soyb,168.48158999999998,75.6734995174346,113.8396928866564
21187,Owen,KY,72.63,corn,270.54,corn,684.0237680456694,corn,682.7461175407852,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,1111.9368529537237,corn,1111.9368529537237,corn,NA,270.54,1111.9368529537237,1111.9368529537237
21191,Pendleton,KY,72.63,corn,270.54,corn,511.370820241141,soyb,441.43191187251455,soyb,corn,0,109.94371869839478,40.49347086898405
21193,Perry,KY,72.63,corn,270.54,corn,396.36299098902583,corn,396.36299098902583,corn,NA,270.54,396.36299098902583,396.36299098902583
21195,Pike,KY,72.63,corn,270.54,corn,1129.7277663038283,corn,1129.7277663038283,corn,NA,270.54,1129.7277663038283,1129.7277663038283
21197,Powell,KY,72.63,corn,270.54,corn,671.424942622655,corn,671.4088077645497,corn,soyb,168.48158999999998,288.4289116396301,320.1608513256188
21199,Pulaski,KY,72.63,corn,270.54,corn,645.2615919777386,corn,640.3517702372872,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,655.9229474664105,corn,656.2821763572533,corn,NA,270.54,655.9229474664105,656.2821763572533
21203,Rockcastle,KY,72.63,corn,270.54,corn,454.13883309221484,corn,454.04603382079284,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,522.8037788053614,corn,522.7023146476538,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,480.28518120864356,corn,480.2481800504814,corn,soyb,168.48158999999998,46.85507372734395,68.6590408180096
21209,Scott,KY,72.63,corn,270.54,corn,448.63759564961947,soyb,400.7817480828094,soyb,NA,270.54,448.63759564961947,400.7817480828094
21211,Shelby,KY,72.63,corn,270.54,corn,775.6817991466191,corn,773.878643135434,corn,soyb,168.48158999999998,355.57851789650033,370.3500293202799
21213,Simpson,KY,150.49,corn,322.13,corn,396.2273072473123,soyb,396.3459332186285,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,866.9957154975575,corn,867.5867907381541,corn,NA,270.54,866.9957154975575,867.5867907381541
21217,Taylor,KY,72.63,corn,270.54,corn,618.939375486628,corn,615.3376402290712,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,507.50766124361485,corn,507.1546978663165,corn,soyb,38.06185999999997,42.94091979669156,43.499616699245166
21221,Trigg,KY,150.49,corn,322.13,corn,434.20347589379435,corn,433.86403454483604,corn,soyb,38.06185999999997,72.78811898662224,73.61415774143467
21223,Trimble,KY,72.63,corn,270.54,corn,376.34210630547517,soyb,349.40201558790517,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,450.8595673820058,soyb,440.7789203292774,soyb,corn,0,23.375752113937324,13.769497849098002
21227,Warren,KY,72.63,corn,270.54,corn,631.622070072521,corn,631.3414545397136,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,529.5640836870631,soyb,479.6586412796282,soyb,corn,0,273.0557591953803,229.2358323559365
21231,Wayne,KY,72.63,corn,270.54,corn,867.5373695609044,corn,863.5641942101261,corn,soyb,168.48158999999998,413.14255426389695,427.8478028584881
21233,Webster,KY,150.49,corn,322.13,corn,563.2361814825895,soyb,549.2025213765445,soyb,corn,0,244.51324777488492,230.51743650076594
21235,Whitley,KY,72.63,corn,270.54,corn,534.5590051975838,soyb,534.5589993859554,soyb,NA,270.54,534.5590051975838,534.5589993859554
21237,Wolfe,KY,72.63,corn,270.54,corn,518.9194898715648,corn,518.9414269355918,corn,NA,270.54,518.9194898715648,518.9414269355918
21239,Woodford,KY,72.63,corn,270.54,corn,546.226269413092,corn,533.3636505935492,corn,soyb,168.48158999999998,55.90350176826962,95.04424351507964
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,192.8239992927404,whea,293.9445962508834,soyb,rice,0,51.30824716568432,16.887038839209765
22003,Allen,LA,114.78,rice,99.45999999999992,rice,172.1156733583932,whea,172.1156733583932,whea,NA,99.45999999999992,172.1156733583932,172.1156733583932
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,592.7023290306166,corn,592.7023290306166,corn,NA,99.45999999999992,592.7023290306166,592.7023290306166
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,210.57359597360872,whea,210.57359597360872,whea,NA,99.45999999999992,210.57359597360872,210.57359597360872
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,289.3026573199255,corn,280.5013109342059,corn,soyb,40.24927999999994,143.97894446253088,111.09062867323195
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,276.3277849213375,corn,301.4688263527216,soyb,rice,0,213.8361010713984,90.72468243700843
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,255.96144314626883,cott,252.42771681837735,soyb,NA,118.24999999999994,255.96144314626883,252.42771681837735
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,497.6695426938289,corn,497.32408224508384,corn,soyb,42.147279999999995,336.7437936687406,334.88773216648025
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,724.1329707044395,corn,723.8082704783731,corn,cott,38.55000000000001,692.5356154249185,755.5520261314953
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,100.41087717269895,whea,101.82509302319735,whea,soyb,40.24927999999994,10.605784153097034,9.106214156557485
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,445.0380138592391,barl,422.8499844630812,barl,cott,38.55000000000001,158.0271699149614,209.33090216200628
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,185.72732259796726,cott,185.72732259796726,cott,rice,0,222.13023364563497,221.63205326632902
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,360.9411595740587,corn,354.93871092177505,corn,soyb,40.24927999999994,193.70338019875857,168.70294553700342
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,413.18077319632226,corn,413.18077319632226,corn,NA,118.24999999999994,413.18077319632226,413.18077319632226
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,316.9162218220189,corn,306.22495066708575,corn,soyb,40.24927999999994,198.22775397107125,164.27856518908374
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,202.38829225703222,rice,177.59575686950194,rice,NA,118.24999999999994,202.38829225703222,177.59575686950194
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,318.7628014563119,corn,318.9576291176164,corn,NA,99.45999999999992,318.7628014563119,318.9576291176164
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,242.360722658309,soyb,289.5337683314866,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,179.73245165766875,whea,179.73245165766875,whea,NA,99.45999999999992,179.73245165766875,179.73245165766875
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,248.9836156068593,corn,269.2638708587603,soyb,rice,0,162.5111061412756,4.297408620413364
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,658.4241985923223,corn,642.261965059875,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,522.0560103197691,corn,523.0469885836345,corn,NA,99.45999999999992,522.0560103197691,523.0469885836345
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,231.26762228929567,corn,231.26762228929567,corn,soyb,40.24927999999994,22.21526645887377,22.165482746226985
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,738.34694140866,corn,738.34694140866,corn,soyb,40.24927999999994,519.2385072015543,518.5168879692023
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,164.55524178830058,soyb,164.55524178830058,soyb,NA,118.24999999999994,164.55524178830058,164.55524178830058
