fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18067,Howard,IN,150.49,corn,322.13,corn,564.4131798174631,corn,564.4071467033807,corn,soyb,38.06185999999997,10.723683270098036,10.670687356019926
18069,Huntington,IN,150.49,corn,322.13,corn,724.421950372163,corn,724.4075225082173,corn,soyb,38.06185999999997,266.1459543609843,266.0700467905881
18071,Jackson,IN,150.49,corn,322.13,corn,526.7482582548703,soyb,527.668537461723,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,578.3150693401549,corn,577.3331259682311,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,457.62280329326654,corn,457.5989777371225,corn,soyb,38.06185999999997,47.12330501229394,47.022073938282915
18077,Jefferson,IN,150.49,corn,322.13,corn,433.06015133606115,corn,432.299632191976,corn,soyb,38.06185999999997,28.77657768918698,35.94407845294745
18079,Jennings,IN,150.49,corn,322.13,corn,498.6491539125285,soyb,499.36720818332606,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,504.11598935508096,soyb,506.35093391307,soyb,corn,0,77.20759893820264,80.45388412113277
18083,Knox,IN,150.49,corn,322.13,corn,491.6974320687207,soyb,496.75894647663824,soyb,corn,0,7.790546795931618,14.478269662331172
18085,Kosciusko,IN,150.49,corn,322.13,corn,552.500766933346,corn,550.8971796694464,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,509.87264024561046,soyb,516.7820033107373,soyb,corn,0,200.25100425331993,209.18594407682383
18089,Lake,IN,150.49,corn,322.13,corn,433.10296308126783,soyb,437.128168647394,soyb,corn,0,27.329688909210972,32.53743587693975
18091,Laporte,IN,150.49,corn,322.13,corn,548.2517098095908,corn,544.8904605474994,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,485.318292726497,corn,484.0617110625773,corn,soyb,38.06185999999997,20.304455226301343,16.932241252805966
18095,Madison,IN,150.49,corn,322.13,corn,682.1405268705461,corn,682.0664986626844,corn,soyb,38.06185999999997,125.6603036332665,125.32454082662127
18097,Marion,IN,150.49,corn,322.13,corn,519.8975207816512,soyb,521.0461419669056,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,565.1253055647692,soyb,573.3531666781163,soyb,corn,0,114.82780576803907,125.17559326474259
18101,Martin,IN,150.49,corn,322.13,corn,615.2056283801087,corn,615.0261613498112,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,525.0666515990018,soyb,525.7261615483914,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,768.8720895989738,corn,764.4025092785248,corn,soyb,38.06185999999997,398.43904103505673,390.08751966507816
18107,Montgomery,IN,150.49,corn,322.13,corn,693.9783242480665,corn,693.915785516874,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,628.7127046514138,corn,628.5270094746628,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,587.5821765362901,corn,586.8607567641342,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,531.6108017415224,soyb,533.2498073320195,soyb,corn,0,168.54347834890063,170.65621358262183
18115,Ohio,IN,150.49,corn,322.13,corn,718.1427842843956,corn,714.9083486171,corn,soyb,38.06185999999997,150.61392372397063,154.23247022990677
18117,Orange,IN,150.49,corn,322.13,corn,616.0034380264468,soyb,617.1623359275952,soyb,corn,0,190.9183505889855,192.6926174085454
18119,Owen,IN,150.49,corn,322.13,corn,584.9115072566337,corn,584.2183020181129,corn,soyb,38.06185999999997,160.4161314520892,158.70689365945316
18121,Parke,IN,150.49,corn,322.13,corn,474.19555245312745,soyb,474.71315368507624,soyb,corn,0,72.61616949170104,73.41845077738867
18123,Perry,IN,150.49,corn,322.13,corn,453.56038935543324,corn,452.9440469718395,corn,soyb,38.06185999999997,26.25120703889263,26.569083444155694
18125,Pike,IN,150.49,corn,322.13,corn,598.6430036650901,corn,598.3070143722205,corn,soyb,38.06185999999997,168.89022689477474,168.11541106107222
18127,Porter,IN,150.49,corn,322.13,corn,555.3292740474828,corn,553.0186516376243,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,488.2549378777177,soyb,487.46887109532554,soyb,corn,0,275.2702750786285,274.8692194770015
18131,Pulaski,IN,150.49,corn,322.13,corn,561.9049381422326,corn,560.8510632849103,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,534.3937602475808,corn,534.3643571553109,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,586.9516982565231,corn,586.8898750141338,corn,soyb,38.06185999999997,130.48024783753613,130.27067534687842
18137,Ripley,IN,150.49,corn,322.13,corn,485.07173154072257,soyb,485.52824108079153,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,659.4059518313406,corn,659.3800965690576,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1219.4469753102856,corn,1214.1291458806159,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,510.1220289527297,corn,509.5216301000469,corn,soyb,38.06185999999997,39.65067663369746,38.207416995672816
18145,Shelby,IN,150.49,corn,322.13,corn,515.3125823033938,soyb,518.159486037878,soyb,corn,0,56.66874911208231,60.301936201693934
18147,Spencer,IN,150.49,corn,322.13,corn,492.351238431943,corn,491.9699985179541,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,491.05383184751156,soyb,501.28646973468926,soyb,corn,0,171.84860368529394,184.45842548317057
18151,Steuben,IN,150.49,corn,322.13,corn,715.4976688002824,corn,714.9946339485874,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,599.6081892085984,corn,597.0427710711814,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,568.7511506483114,soyb,510.50825501120744,soyb,corn,0,83.03971545792149,25.28172114825452
18157,Tippecanoe,IN,150.49,corn,322.13,corn,574.1118262124132,corn,573.8863738474089,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,675.8787710305049,soyb,676.638812133478,soyb,corn,0,131.31518179868613,132.2426353444106
18161,Union,IN,150.49,corn,322.13,corn,501.4435943990576,corn,501.36802336481355,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,643.7960288674426,corn,642.6916616789971,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,513.8682919936069,soyb,514.3901706417919,soyb,corn,0,4.315273777748757,5.097774569200169
18167,Vigo,IN,150.49,corn,322.13,corn,549.4582771918737,corn,548.3464644739054,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,665.762379077691,corn,665.6318031131935,corn,soyb,38.06185999999997,125.22342645970957,124.70972652834746
18171,Warren,IN,150.49,corn,322.13,corn,853.323625053047,corn,853.1332701381411,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,487.7547085894197,corn,487.50494785899343,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,759.0558008352216,corn,758.8814177927693,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,571.651446994166,soyb,571.7533477310835,soyb,corn,0,163.495008675495,163.6281836158106
18179,Wells,IN,150.49,corn,322.13,corn,569.0600188745786,corn,569.0407352012693,corn,soyb,38.06185999999997,100.76510341454798,100.68236483792919
18181,White,IN,150.49,corn,322.13,corn,755.5155875280475,corn,755.1255837167528,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,536.120528679419,soyb,536.3856013222551,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,463.6424329833578,soyb,459.83211787029654,soyb,corn,0,135.7825849312585,131.98270872682076
19003,Adams,IA,150.49,corn,322.13,corn,472.9304141999643,corn,472.9287424924653,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,528.7622011636813,soyb,524.3432289901311,soyb,corn,0,62.18322657123326,57.78848799090474
19007,Appanoose,IA,150.49,corn,322.13,corn,369.5583278516142,soyb,369.1737339410786,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,638.7014979567114,rice,638.6933266195558,rice,corn,0,232.50550461870034,232.49774176995845
19011,Benton,IA,150.49,corn,322.13,corn,454.35757124227223,soyb,452.1084145185463,corn,corn,0,2.207875570436272,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,567.2257136458611,corn,567.1779202024653,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,496.7277183876398,corn,496.67254133042695,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,584.737879766552,soyb,574.3285257610437,corn,corn,0,10.340906564343982,0
19019,Buchanan,IA,150.49,corn,322.13,corn,709.9280737774488,corn,709.8867748712847,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,609.8153438273698,rice,609.1872340906543,rice,corn,0,45.67885600187424,45.08752450573297
19023,Butler,IA,150.49,corn,322.13,corn,545.9701191826088,corn,545.9606872676329,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,607.7195510212546,corn,607.700603593093,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,477.9447433474807,rice,477.657940967985,rice,corn,0,115.73452318136509,115.46615214983245
19029,Cass,IA,150.49,corn,322.13,corn,492.7771133595966,rice,492.7549076717822,rice,corn,0,88.1821807665637,88.16260418922292
19031,Cedar,IA,150.49,corn,322.13,corn,449.60616870398803,soyb,441.7555282995121,soyb,corn,0,22.799754090257693,15.226320935508966
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,580.7147667875275,soyb,571.8697320585026,soyb,corn,0,68.9077631058783,60.1149374321825
19035,Cherokee,IA,150.49,corn,322.13,corn,634.0204160517023,rice,633.4175297935583,rice,corn,0,187.0914103026971,186.52071781129473
19037,Chickasaw,IA,150.49,corn,322.13,corn,530.3144457156791,soyb,524.2179895155595,corn,corn,0,6.043805705263026,0
19039,Clarke,IA,150.49,corn,322.13,corn,656.0565331026964,rice,655.6703208768595,rice,soyb,38.06185999999997,362.5528998352421,368.2231230523449
19041,Clay,IA,150.49,corn,322.13,corn,542.2294998442433,rice,541.6936090007648,rice,corn,0,67.77489070873537,67.26744072129247
19043,Clayton,IA,150.49,corn,322.13,corn,612.1337304324268,soyb,600.687405435148,soyb,corn,0,135.94281514272586,124.51938481654031
19045,Clinton,IA,150.49,corn,322.13,corn,691.9323828796583,corn,691.6067354544408,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,509.89528902303545,rice,508.22499083078,rice,corn,0,99.04417505606938,97.49009442184041
19049,Dallas,IA,150.49,corn,322.13,corn,489.11072832447246,corn,489.0690189072826,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,425.88949359834294,soyb,425.82848648606443,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,328.040218566454,soyb,329.368690296032,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,666.2242024480868,soyb,657.9126410031772,soyb,corn,0,37.52605642985998,29.228927791787896
19057,Des Moines,IA,150.49,corn,322.13,corn,498.4145647742854,corn,497.5224459894455,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,522.7336106480312,corn,522.6877428803002,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,579.9929082187946,corn,579.9702726619428,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,520.5002260126901,corn,520.398017072982,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,542.4553224742904,corn,542.4288688627665,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,546.2893363281005,rice,545.1686694657785,rice,corn,0,62.99864303184631,61.94375694487826
19069,Franklin,IA,150.49,corn,322.13,corn,653.0266130345997,corn,653.0174210670808,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,467.9692628789348,rice,465.50922372955034,rice,soyb,38.06185999999997,50.05199457823454,46.08658618708574
19073,Greene,IA,150.49,corn,322.13,corn,570.7443755922125,rice,569.8461651775599,rice,corn,0,99.08681186246872,98.25441003049968
19075,Grundy,IA,150.49,corn,322.13,corn,482.62229897262387,soyb,482.65572122901926,soyb,corn,0,25.646231030247918,25.683373034946385
19077,Guthrie,IA,150.49,corn,322.13,corn,404.45210119251345,rice,404.09069579264013,rice,corn,0,80.74550220045597,80.41753180434483
19079,Hamilton,IA,150.49,corn,322.13,corn,522.5097236979517,corn,522.4951252958143,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,633.3311059458256,rice,632.8565976768793,rice,corn,0,55.36197144283301,54.912097244877714
19083,Hardin,IA,150.49,corn,322.13,corn,543.4629833822695,corn,543.4524196675436,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,720.1602108123944,corn,718.6434570340915,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,461.20592480551613,soyb,450.4941903624974,soyb,corn,0,165.76557901449962,155.2531903642605
19089,Howard,IA,150.49,corn,322.13,corn,557.8814948874755,soyb,548.1473732540228,soyb,corn,0,17.481156679403398,7.7732320838671285
19091,Humboldt,IA,150.49,corn,322.13,corn,556.808669590365,corn,556.8052505964465,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,515.0889481358187,corn,515.0628424968048,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,592.1731703612749,soyb,585.5960836394556,soyb,corn,0,115.6362854874435,109.0994368617612
19097,Jackson,IA,150.49,corn,322.13,corn,572.6149083069661,corn,572.5900173056034,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,480.1584918335119,soyb,473.482308924259,soyb,corn,0,116.43139110176492,109.78946180126422
19101,Jefferson,IA,150.49,corn,322.13,corn,390.33588768992934,soyb,390.2282783556079,soyb,corn,0,73.84011850089894,73.73453448841519
19103,Johnson,IA,150.49,corn,322.13,corn,699.4704433185188,corn,699.2081948296276,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,697.80886922594,corn,697.808277706661,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,510.5238549041457,rice,510.4436796754672,rice,corn,0,230.29310661941162,230.22279348315254
19109,Kossuth,IA,150.49,corn,322.13,corn,644.9067719376701,rice,644.6564180310802,rice,corn,0,275.7419473421438,275.49909261915536
19111,Lee,IA,150.49,corn,322.13,corn,359.5949517454543,soyb,357.2802389080049,soyb,corn,0,17.682008470054257,15.658807099821615
19113,Linn,IA,150.49,corn,322.13,corn,501.6920877201961,corn,501.5677642696312,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,525.948416786766,corn,525.2137715300206,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,492.5981772596742,rice,492.5841103735282,rice,soyb,38.06185999999997,133.48227771594566,133.50261850356537
19119,Lyon,IA,150.49,corn,322.13,corn,524.2642593967437,soyb,509.71247880107353,soyb,corn,0,43.60243215851142,29.23270486695742
19121,Madison,IA,150.49,corn,322.13,corn,402.91573851395276,soyb,396.0129106039592,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,405.0588711919853,soyb,400.5654505095084,soyb,corn,0,74.30596242041042,69.83542845514751
19125,Marion,IA,150.49,corn,322.13,corn,476.23999888567323,soyb,472.65788728125233,soyb,corn,0,43.093941948904444,39.52676470263964
19127,Marshall,IA,150.49,corn,322.13,corn,454.09881287944495,soyb,454.2386149557042,soyb,corn,0,82.5261610443805,82.68482342370203
19129,Mills,IA,150.49,corn,322.13,corn,520.4775717028099,rice,518.9583726906883,rice,corn,0,140.6406656375267,139.27216195852623
19131,Mitchell,IA,150.49,corn,322.13,corn,631.290669063053,rice,629.7448087739854,rice,corn,0,348.086986558514,346.5816517774432
19133,Monona,IA,150.49,corn,322.13,corn,667.9704327926446,corn,665.1998504686941,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,345.02413125742055,soyb,343.3338559319975,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,595.5367932212578,corn,595.4941604214317,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,818.266190107028,corn,817.0243567663758,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,527.0748328327791,corn,527.0684262196962,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,544.110329698394,corn,544.0844552453179,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,410.6828737534553,corn,410.554558686729,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,441.55915671534797,corn,441.45125990325107,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,674.4098964898151,soyb,660.1822479979465,soyb,corn,0,88.47107326673256,74.54213948773304
19151,Pocahontas,IA,150.49,corn,322.13,corn,661.3845845190851,corn,661.3723548924936,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,586.4424259708758,soyb,570.881167742118,soyb,corn,0,196.14450634834827,180.6836953044126
19155,Pottawattamie,IA,150.49,corn,322.13,corn,579.9076132063705,corn,579.6822320664158,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,569.8449173967398,corn,569.8275896716373,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,341.62122827466015,soyb,341.1786037751405,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,615.0462963350822,rice,614.2996052246842,rice,corn,0,25.131053877848785,24.42463610953405
19163,Scott,IA,150.49,corn,322.13,corn,569.9477019116391,corn,569.2951573543822,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,501.5120067816199,soyb,490.40556228011746,soyb,corn,0,45.763277330498795,34.794661827271625
19167,Sioux,IA,150.49,corn,322.13,corn,663.2798810182685,corn,663.0801510787384,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,531.6564658037161,corn,531.5562778845831,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,496.7336759244756,corn,496.7312469731463,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,308.98931938994116,soyb,308.9688896789455,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,406.85673631847317,corn,406.80961980202494,corn,soyb,38.06185999999997,8.36623093221715,16.551019821356476
19177,Van Buren,IA,150.49,corn,322.13,corn,328.13915924214473,soyb,328.0117881058379,soyb,corn,0,15.083235025382805,15.01365611620838
19179,Wapello,IA,150.49,corn,322.13,corn,545.4309908600343,corn,545.4220083857922,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,526.0377746642893,soyb,511.0203717553147,soyb,corn,0,146.69153633369285,131.71998530827352
19183,Washington,IA,150.49,corn,322.13,corn,495.0471518607169,soyb,494.9552445917893,soyb,corn,0,127.13878201878958,127.04801348154831
19185,Wayne,IA,150.49,corn,322.13,corn,264.4168075667874,soyb,265.19903364515113,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,498.90525320713743,corn,498.89210623098904,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,543.442369358619,corn,543.4193224939894,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,651.9909259543092,corn,651.9625072946419,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,679.4552917160001,rice,661.9025777135912,rice,corn,0,119.8942129761383,103.96879890825198
19195,Worth,IA,150.49,corn,322.13,corn,545.8459882672555,rice,544.9836975579045,corn,corn,0,0.8020745406918195,0
19197,Wright,IA,150.49,corn,322.13,corn,506.28214331357435,corn,506.2772790717645,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,391.95614058851896,rice,391.7353759645902,rice,soyb,66.53079000000014,148.42925818376352,147.79034885099566
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,366.5273821346494,rice,366.0557868624215,rice,soyb,66.53079000000014,130.2690129573271,128.37593232580605
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,391.59036348870796,rice,390.4728743192333,rice,soyb,66.53079000000014,113.52671397035982,110.59751284689452
