fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19057,Des Moines,IA,150.49,corn,322.13,corn,505.06673234376046,corn,503.6345591147191,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,587.0859706710772,soyb,587.6502750378993,soyb,corn,0,60.25401098316411,60.89937466665015
19061,Dubuque,IA,150.49,corn,322.13,corn,674.2773295915167,corn,674.235801367522,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,454.24938242115115,corn,454.08118333502784,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,595.0362576558929,soyb,581.2850101146079,soyb,corn,0,146.1632614756095,132.45277705819785
19067,Floyd,IA,150.49,corn,322.13,corn,578.367282168228,corn,578.2447198161952,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,466.32477363263695,soyb,460.87742680987003,soyb,corn,0,53.65077651904062,48.2150548830499
19071,Fremont,IA,150.49,corn,322.13,corn,629.2019979732762,corn,628.4126379985577,corn,soyb,38.06185999999997,229.7297675447321,226.9990328914787
19073,Greene,IA,150.49,corn,322.13,corn,495.60888478060485,corn,495.48996909191555,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,523.4039790852381,soyb,523.4516602984495,soyb,corn,0,88.58163351383939,88.63531727812574
19077,Guthrie,IA,150.49,corn,322.13,corn,517.5059940361893,corn,517.4280801788868,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,517.8291071891852,rice,517.7662633748685,rice,corn,0,112.25790821176918,112.21637863866022
19081,Hancock,IA,150.49,corn,322.13,corn,457.23429985361486,soyb,457.4558481370851,soyb,corn,0,65.6337318133643,65.88864940066048
19083,Hardin,IA,150.49,corn,322.13,corn,604.649241447266,corn,604.6299733728498,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,504.3400792153809,soyb,500.7634350903353,soyb,corn,0,95.32461226283226,93.58748048770963
19087,Henry,IA,150.49,corn,322.13,corn,412.2610952163144,soyb,399.06726518077403,soyb,corn,0,72.14097706130224,59.29853858751858
19089,Howard,IA,150.49,corn,322.13,corn,575.0024657329201,soyb,561.8357610717314,soyb,corn,0,52.610092636601394,39.49021493200928
19091,Humboldt,IA,150.49,corn,322.13,corn,451.2349250316504,soyb,451.27154423457034,soyb,corn,0,96.85713646980287,96.89821467207184
19093,Ida,IA,150.49,corn,322.13,corn,529.3454104311165,soyb,508.47405423954274,soyb,corn,0,87.76922075004359,66.93980538451945
19095,Iowa,IA,150.49,corn,322.13,corn,482.7017357165422,soyb,475.2605973406737,soyb,corn,0,39.13684027873762,31.759950199768582
19097,Jackson,IA,150.49,corn,322.13,corn,435.6010591433958,soyb,426.5512480218624,soyb,corn,0,65.5241819463846,56.507143717518716
19099,Jasper,IA,150.49,corn,322.13,corn,599.5252817613004,corn,599.4456696415219,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,372.27363418582104,corn,372.2698473031587,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,400.33235128149727,soyb,393.74358458848553,soyb,corn,0,16.503274935435343,10.203760503805597
19105,Jones,IA,150.49,corn,322.13,corn,651.8000592844737,corn,651.7990913585829,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,657.7612407336975,corn,657.734283574513,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,668.2789831801051,rice,668.211806849632,rice,corn,0,274.416819954786,274.3632527363294
19111,Lee,IA,150.49,corn,322.13,corn,498.92863704655235,corn,498.3470713581876,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,499.92819822177853,soyb,487.1309345163802,soyb,corn,0,68.11410276814718,55.49893459200416
19115,Louisa,IA,150.49,corn,322.13,corn,446.97826585333996,soyb,433.6909613597967,soyb,corn,0,90.04321960634275,77.70279277155396
19117,Lucas,IA,150.49,corn,322.13,corn,461.5186361974794,corn,461.5142673414041,corn,soyb,38.06185999999997,99.08980939787881,99.13160456729526
19119,Lyon,IA,150.49,corn,322.13,corn,604.6221250009091,corn,604.2286601872191,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,523.047477878332,corn,522.9772973071977,corn,soyb,38.06185999999997,76.34573833844672,86.27027701311931
19123,Mahaska,IA,150.49,corn,322.13,corn,617.9363496909781,corn,617.8811076854902,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,547.451905692363,corn,547.4229430861086,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,496.68497842578233,corn,496.64716748771,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,400.59208502236845,soyb,400.24712194240635,corn,corn,0,0.05959964955729902,0
19131,Mitchell,IA,150.49,corn,322.13,corn,550.4694149692975,corn,550.3658069298458,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,488.5985964646941,soyb,492.3408407304828,soyb,corn,0,27.29625693526691,34.974669794361034
19135,Monroe,IA,150.49,corn,322.13,corn,447.3714823846709,soyb,444.60708212329246,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,489.49882698541137,corn,489.4339411946818,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,568.1390920001504,corn,566.6097309689463,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,496.8959633783131,soyb,496.98202829378124,soyb,corn,0,67.93635422174532,68.03221810932598
19143,Osceola,IA,150.49,corn,322.13,corn,520.0613032922062,soyb,520.5208673972305,soyb,corn,0,70.87140422218067,71.37240614983989
19145,Page,IA,150.49,corn,322.13,corn,556.9845705800612,corn,556.713872069556,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,563.1087123334191,corn,562.8913324542355,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,797.7283361950238,corn,797.0773192615409,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,607.0510820138026,corn,607.031251095725,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,444.97855322118073,corn,444.79605770475837,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,530.2733309927908,corn,529.9136495143918,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,542.3493327463407,corn,542.3206300473756,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,353.3817579188131,soyb,352.7732413858858,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,655.349317895993,corn,655.2737264724832,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,552.9185282312859,corn,551.920974468757,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,811.8623995300336,corn,811.5142411735376,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,645.8546878515225,soyb,623.2486773141828,soyb,corn,0,76.12588419372878,53.85007658337986
19169,Story,IA,150.49,corn,322.13,corn,499.24351638413486,soyb,499.9848861906447,soyb,corn,0,35.39537041175629,36.28744332453073
19171,Tama,IA,150.49,corn,322.13,corn,515.2913540702817,corn,515.287150929816,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,402.0464230272794,soyb,402.013166289113,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,418.45939115767754,rice,418.41231236476875,rice,soyb,38.06185999999997,34.95810138735095,45.58860459485828
19177,Van Buren,IA,150.49,corn,322.13,corn,393.3464041436599,soyb,393.15093786550665,soyb,corn,0,109.90355894592665,109.80913814912947
19179,Wapello,IA,150.49,corn,322.13,corn,373.5693250785766,soyb,372.36288060295396,soyb,corn,0,3.3913730367922312,2.1965764924241284
19181,Warren,IA,150.49,corn,322.13,corn,485.00024787079064,soyb,466.2107679718996,soyb,corn,0,107.2665982816435,88.55276630636138
19183,Washington,IA,150.49,corn,322.13,corn,491.5598713017921,corn,491.55761590381246,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,382.27413042814305,corn,381.6734329493796,corn,soyb,38.06185999999997,32.38832990119022,30.508331751306798
19187,Webster,IA,150.49,corn,322.13,corn,607.7397620204662,corn,607.7142614590093,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,619.5594980681221,corn,619.5158732930737,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,545.1281792889561,corn,545.0834807794006,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,583.3999480875568,soyb,575.0087570006198,soyb,corn,0,212.4238140107443,206.24633908257124
19195,Worth,IA,150.49,corn,322.13,corn,427.2348683485767,soyb,409.3236231601943,soyb,corn,0,79.58328231308019,61.75336224462353
19197,Wright,IA,150.49,corn,322.13,corn,539.5215977544935,corn,539.5128569904801,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,354.5655101105934,corn,354.1697709953293,corn,soyb,66.53079000000014,109.93257216404112,108.9776254760273
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,347.42917250917463,rice,347.30364848476887,rice,soyb,66.53079000000014,81.56512325349706,79.39837090856264
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,391.92280517110134,soyb,394.9998938647302,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,605.0996087149347,corn,626.8490773267356,corn,whea,212.97700000000017,424.15471134395676,476.2777839286948
20009,Barton,KS,86.46,corn,216.4600000000001,corn,665.2285284118443,soyb,731.4959723500799,soyb,whea,212.97700000000017,494.85992378888415,524.3376817110661
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,166.2499541579868,rice,166.201943916449,rice,soyb,66.53079000000014,4.482187974430246,3.6121652484571314
20013,Brown,KS,86.46,corn,216.4600000000001,corn,419.9309372813524,soyb,420.5634387052364,soyb,corn,0,151.27060418308616,152.06927251100961
20015,Butler,KS,86.46,corn,216.4600000000001,corn,363.5453901483689,rice,361.3335346756109,rice,soyb,66.53079000000014,49.55386333754609,33.91992959553022
20017,Chase,KS,86.46,corn,216.4600000000001,corn,327.03425795278696,rice,326.69893592073817,rice,soyb,66.53079000000014,114.64026844294591,112.97048799070626
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,261.22917695343455,rice,261.14204630480896,rice,soyb,66.53079000000014,159.4415879721165,158.97959987086867
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,448.3110336403509,corn,446.5012005723167,corn,soyb,66.53079000000014,203.870783858216,199.902191288476
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,660.0146077871505,soyb,774.1692688319546,soyb,whea,212.97700000000017,544.8914740210489,622.7491775100762
20025,Clark,KS,86.46,corn,216.4600000000001,corn,403.2723190101752,rice,402.0310084766283,rice,whea,212.97700000000017,232.4613534372291,228.50873725005317
20027,Clay,KS,86.46,corn,216.4600000000001,corn,654.4324377479613,rice,649.4363681633854,rice,soyb,66.53079000000014,274.3266760588067,252.33385917118346
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,440.0574503571153,soyb,463.46024473826424,soyb,whea,212.97700000000017,179.3712770876399,182.53681929139572
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,337.6220225707588,corn,337.1357758660816,corn,soyb,66.53079000000014,156.82272005553114,155.67459128984973
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,795.9183048891443,corn,844.7096957943511,corn,whea,212.97700000000017,684.2631755480612,783.0752020481353
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,553.2618579591706,rice,551.3735687387477,rice,soyb,66.53079000000014,218.55313990159203,206.21072473453847
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,202.08703123394042,whea,205.79995267858743,whea,soyb,66.53079000000014,16.487302738643905,17.110019644950796
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,490.87012894501714,rice,473.0614152952251,rice,corn,0,334.43006152825734,297.8219186825424
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,428.36968249221496,rice,427.1123642666316,rice,whea,212.97700000000017,193.29919019621644,186.40673373053426
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,443.4851745676744,rice,443.42047265847924,rice,corn,0,124.83195678252548,124.99200114927123
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,234.47106490117858,soyb,236.79477779198606,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,664.2306860313806,soyb,834.7650498420703,soyb,whea,212.97700000000017,465.13776343775413,645.9732031371576
20049,Elk,KS,86.46,corn,216.4600000000001,corn,268.2861654603727,soyb,281.20080051198346,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,419.82148832724107,rice,421.48697745169244,rice,whea,212.97700000000017,279.7398193314023,276.4763093018526
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,305.0367164718122,rice,301.63778064797526,rice,whea,212.97700000000017,152.7117514091093,142.02649495586633
20055,Finney,KS,86.46,corn,216.4600000000001,corn,525.7994367806266,soyb,640.5263054510156,soyb,whea,212.97700000000017,359.6607517532632,538.2136569670301
20057,Ford,KS,86.46,corn,216.4600000000001,corn,693.2249529398518,soyb,792.558237445699,soyb,whea,212.97700000000017,505.5978786086704,669.3018863537162
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,249.10873474797643,soyb,251.019438883693,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,398.8350427663593,corn,402.0850003312324,rice,soyb,66.53079000000014,88.56086598331376,76.35892929673196
20063,Gove,KS,86.46,corn,216.4600000000001,corn,442.3025442658676,soyb,530.2582785229836,soyb,whea,212.97700000000017,275.12572823265185,316.122080514478
20065,Graham,KS,86.46,corn,216.4600000000001,corn,329.1492899418556,soyb,375.4823632412224,soyb,whea,212.97700000000017,195.37717104883023,216.68424230472533
20067,Grant,KS,86.46,corn,216.4600000000001,corn,592.3637939576712,soyb,592.3637939576712,soyb,whea,212.97700000000017,315.97544850161916,442.2708736912943
20069,Gray,KS,86.46,corn,216.4600000000001,corn,613.803633797093,soyb,751.2811780219298,soyb,whea,212.97700000000017,456.1598797306056,649.0577340986307
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,675.3427070204882,rice,668.6846356645292,rice,whea,212.97700000000017,515.9356404597457,481.91928298834694
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,346.1488071775329,rice,344.8248650048983,rice,soyb,66.53079000000014,52.08216151197496,42.881031575491306
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,650.0995514956044,rice,654.1429468381634,rice,whea,212.97700000000017,502.94969223232005,478.8819403439547
20077,Harper,KS,86.46,corn,216.4600000000001,corn,697.4841782650421,rice,697.2061277761031,rice,whea,212.97700000000017,466.98319800775687,470.909524697805
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,401.8056179705112,soyb,443.1329753041523,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,508.0085534008542,soyb,632.171425761624,soyb,corn,0,108.75113839598902,214.1298557319081
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,428.73055818591683,soyb,428.73055818591683,soyb,whea,212.97700000000017,309.7702554464822,394.323553301497
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,354.4623135263202,rice,350.97646565516385,rice,soyb,66.53079000000014,33.44844487374587,11.689930303926644
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,304.88116299159157,rice,304.41847530318347,rice,soyb,66.53079000000014,31.75625007522592,27.151113533613625
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,466.9376953488712,soyb,484.68767953568727,soyb,whea,212.97700000000017,263.38238936300814,270.27939905115375
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,249.09561204489745,rice,249.07775787622205,rice,soyb,66.53079000000014,2.897476891801091,1.18312285643907
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,420.3356543322618,soyb,420.3356543322618,soyb,whea,212.97700000000017,253.1633017547906,340.9455782725484
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,720.7644770045486,soyb,731.8054063491038,soyb,whea,212.97700000000017,576.3091633679769,593.1722314240864
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,848.0714012610648,soyb,952.012497673467,soyb,whea,212.97700000000017,718.5286766142018,859.2473702694219
20099,Labette,KS,86.46,corn,216.4600000000001,corn,242.08101623015068,whea,247.0982592352794,whea,soyb,66.53079000000014,73.2106161177461,74.22171252725582
20101,Lane,KS,86.46,corn,216.4600000000001,corn,301.8901069757436,soyb,309.97202633620316,soyb,whea,212.97700000000017,125.95064579533653,118.94523696837075
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,322.4868183363654,rice,322.4314349047764,rice,soyb,66.53079000000014,72.00443924111903,70.77884310545011
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,565.8559068198708,rice,567.7024514602522,rice,whea,212.97700000000017,179.80867276501726,173.69653887312649
20107,Linn,KS,86.46,corn,216.4600000000001,corn,245.44782954903127,rice,245.32971417502137,rice,soyb,66.53079000000014,74.4029508062751,72.16392474822425
20109,Logan,KS,86.46,corn,216.4600000000001,corn,495.7581022699233,rice,470.74933561269904,soyb,whea,212.97700000000017,385.5657542637435,323.5523629877029
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,248.425376757072,rice,248.31493671458185,rice,soyb,66.53079000000014,7.1698226259802595,6.2567335162136715
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,583.2280615343149,soyb,614.3190441388948,soyb,whea,212.97700000000017,385.0146420163018,410.2818518541079
20115,Marion,KS,86.46,corn,216.4600000000001,corn,410.60881210692594,soyb,422.87367174046074,soyb,whea,212.97700000000017,248.23141460944453,258.49645583089654
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,465.9176799693169,rice,464.9059185798962,rice,soyb,66.53079000000014,113.05891657003986,107.57438066024213
20119,Meade,KS,86.46,corn,216.4600000000001,corn,838.9373754966406,soyb,896.7451044214473,soyb,whea,212.97700000000017,659.9790222550951,818.9243245231731
20121,Miami,KS,86.46,corn,216.4600000000001,corn,262.70862556808765,soyb,264.97353934767153,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,478.0892684935247,rice,472.711251482778,rice,whea,212.97700000000017,193.0418003509181,171.87779672327724
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,310.54988073533303,rice,310.026760129479,rice,soyb,66.53079000000014,153.19004943078517,148.90842376505236
20127,Morris,KS,86.46,corn,216.4600000000001,corn,227.8794052538671,rice,226.57527295236417,rice,soyb,66.53079000000014,8.425817369149229,0.29609501250592984
20129,Morton,KS,86.46,corn,216.4600000000001,corn,525.4640202830068,soyb,579.385391911659,soyb,whea,212.97700000000017,267.06696500327445,408.45177676265905
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,544.087413529742,rice,543.4438087974806,rice,soyb,66.53079000000014,211.98225480172283,208.5780779972544
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,327.11581079671777,rice,327.0431776809582,rice,soyb,66.53079000000014,118.2749284093905,117.4448335498214
20135,Ness,KS,86.46,corn,216.4600000000001,corn,479.1347002472564,rice,479.65187384712857,rice,whea,212.97700000000017,332.2065960761807,330.7456243225564
20137,Norton,KS,86.46,corn,216.4600000000001,corn,355.18119748426346,rice,336.18788356609736,rice,corn,0,327.62335219115306,301.4455968324142
20139,Osage,KS,86.46,corn,216.4600000000001,corn,514.0768520437477,rice,513.881500950112,rice,soyb,66.53079000000014,230.63384938790455,229.05292433766112
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,369.21890987779824,soyb,400.0736573973219,soyb,whea,212.97700000000017,141.52205911612828,149.79188086068962
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,430.8203039083135,rice,427.97012021138136,rice,whea,212.97700000000017,196.17131911777562,184.21418381479322
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,685.107309821107,soyb,812.3047340657139,soyb,whea,212.97700000000017,473.84968720594065,657.9890441217867
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,575.1730468791873,rice,555.1250145875181,rice,whea,212.97700000000017,340.4652342198529,287.30626782506044
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,381.8060739207534,soyb,425.4506018755818,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1057.0378936663956,soyb,1189.260953503679,soyb,whea,212.97700000000017,789.6387633226129,929.3628823425358
