fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22003,Allen,LA,114.78,rice,99.45999999999992,rice,177.67769560215905,whea,177.67769560215905,whea,NA,99.45999999999992,177.67769560215905,177.67769560215905
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,642.8203122756133,corn,642.8203122756133,corn,NA,99.45999999999992,642.8203122756133,642.8203122756133
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,205.33790179279129,soyb,205.27155903235132,soyb,NA,99.45999999999992,205.33790179279129,205.27155903235132
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,415.5624521977984,corn,401.59756067371484,corn,soyb,40.24927999999994,264.12845729723256,224.88780403945867
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,191.31371461860226,soyb,374.9171604857932,soyb,rice,0,83.44304817753635,184.03477284957415
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,378.46123114134616,cott,274.91187622997717,barl,NA,118.24999999999994,378.46123114134616,274.91187622997717
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,238.74037947663356,corn,238.43253683006054,corn,soyb,42.147279999999995,39.23671019904799,37.20706972126078
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,1031.5421906306738,corn,1030.9895653801116,corn,cott,38.55000000000001,914.3214305132528,1006.4315713173339
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,153.97054665462002,corn,153.97054665462002,corn,soyb,40.24927999999994,51.97502420291971,48.58244809323111
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,274.615113483465,corn,263.90682000018666,corn,cott,38.55000000000001,193.94558849104254,251.7224554445309
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,69.18465862854106,soyb,69.6403683954623,soyb,rice,0,100.05636456660017,100.15771465199128
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,527.3262029559615,corn,517.4334591686072,corn,soyb,40.24927999999994,369.9732466794544,341.2613142026546
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,345.0761542937,corn,345.0761542937,corn,NA,118.24999999999994,345.0761542937,345.0761542937
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,322.03512397136365,corn,308.5261196996249,corn,soyb,40.24927999999994,173.99775890236862,133.41126933161007
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,318.5473450595318,rice,304.37946718335144,rice,NA,118.24999999999994,318.5473450595318,304.37946718335144
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,282.9732490506615,corn,283.201685771642,corn,NA,99.45999999999992,282.9732490506615,283.201685771642
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,232.84483217804626,soyb,280.52123999586223,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,165.37541445636964,corn,165.46988560302538,corn,NA,99.45999999999992,165.37541445636964,165.46988560302538
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,547.5154270431865,corn,456.28584364855567,corn,rice,0,406.1410816388337,211.21916101413512
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,501.9935918052972,corn,484.13165715902164,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,368.8512261965359,corn,369.8887525584888,corn,NA,99.45999999999992,368.8512261965359,369.8887525584888
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,197.6465149142139,whea,197.6975203063599,whea,soyb,40.24927999999994,29.61393931272474,29.61394051041364
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,507.3345453165707,corn,507.3345453165707,corn,soyb,40.24927999999994,294.24683071427455,293.4619437128867
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,255.17560710951648,barl,255.17560710951648,barl,NA,118.24999999999994,255.17560710951648,255.17560710951648
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,205.58896202247132,corn,205.58896202247132,corn,NA,99.45999999999992,205.58896202247132,205.58896202247132
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,377.278425326459,corn,321.6462733216822,soyb,rice,0,285.0183611705728,140.99823769580496
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,1025.0951813711358,corn,1025.0951813711358,corn,soyb,40.24927999999994,849.3135177685833,839.3593669930983
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,117.2601784778251,soyb,117.2601784778251,soyb,NA,99.45999999999992,117.2601784778251,117.2601784778251
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,317.10417426029585,whea,317.17916292045527,corn,NA,99.45999999999992,317.10417426029585,317.17916292045527
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,202.96647921711167,soyb,202.96647921711167,soyb,NA,118.24999999999994,202.96647921711167,202.96647921711167
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,180.06153141228572,corn,180.3665188262193,corn,NA,99.45999999999992,180.06153141228572,180.3665188262193
22065,Madison,LA,114.78,rice,99.45999999999992,rice,389.48560425858807,corn,376.3210752618901,corn,soyb,40.24927999999994,268.57892027124745,229.47091536637578
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,551.5478814123098,corn,513.2653499471896,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,640.9424156343343,corn,629.3700273463614,corn,soyb,42.147279999999995,338.79632560847944,301.2173334767323
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,158.23809229052836,barl,158.23809229052836,barl,NA,99.45999999999992,158.23809229052836,158.23809229052836
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,236.26529138398695,corn,226.8429741337647,corn,soyb,42.147279999999995,65.61219924214822,24.67400348580054
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,100.06630982313203,rice,100.06630982313203,rice,NA,99.45999999999992,100.06630982313203,100.06630982313203
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,311.3542216162293,corn,310.51657301581076,corn,soyb,40.24927999999994,61.37741608513653,57.25837286248668
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,447.26647581036013,corn,427.0723931423081,corn,soyb,40.24927999999994,220.13778638941415,161.3059746620304
22081,Red River,LA,81.88,cott,118.24999999999994,corn,261.85511935482697,corn,262.9568635372347,corn,NA,118.24999999999994,261.85511935482697,262.9568635372347
22083,Richland,LA,114.78,rice,99.45999999999992,rice,582.8448099186354,corn,553.289649852779,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,342.18626059871326,cott,274.85151871605143,rice,NA,118.24999999999994,342.18626059871326,274.85151871605143
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,346.6197129852633,corn,346.6197129852633,corn,NA,99.45999999999992,346.6197129852633,346.6197129852633
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,341.5807371275448,corn,341.5807371275448,corn,NA,99.45999999999992,341.5807371275448,341.5807371275448
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,150.34206339901564,whea,150.34206339901564,whea,NA,99.45999999999992,150.34206339901564,150.34206339901564
22093,St James,LA,114.78,rice,99.45999999999992,rice,212.88644429660516,whea,212.88644429660516,whea,NA,99.45999999999992,212.88644429660516,212.88644429660516
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,220.84514727539624,corn,220.84514727539624,corn,NA,99.45999999999992,220.84514727539624,220.84514727539624
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,235.8341645792397,barl,233.3358819881151,barl,soyb,40.24927999999994,256.9808311443454,236.54987436723215
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,267.7733105977004,whea,285.42805121405877,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,235.49674791832,corn,235.49674791832,corn,NA,99.45999999999992,235.49674791832,235.49674791832
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,124.68319547772194,soyb,124.68319547772194,soyb,NA,99.45999999999992,124.68319547772194,124.68319547772194
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,254.29801479742844,corn,254.29801479742844,corn,NA,99.45999999999992,254.29801479742844,254.29801479742844
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,475.90622461225985,corn,468.49701967575356,corn,cott,25.519999999999982,580.0060155562497,632.302152058809
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,260.90450505795366,whea,260.90450505795366,whea,NA,99.45999999999992,260.90450505795366,260.90450505795366
22111,Union,LA,81.88,cott,118.24999999999994,corn,218.38084842949445,soyb,218.1764256640838,soyb,NA,118.24999999999994,218.38084842949445,218.1764256640838
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,311.8529311033898,corn,216.14032753474856,soyb,rice,0,278.58423334277717,99.36205799192913
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,210.02154727927865,barl,190.97588281033597,barl,NA,118.24999999999994,210.02154727927865,190.97588281033597
22117,Washington,LA,114.78,rice,99.45999999999992,rice,193.72760263583308,soyb,193.68116492515964,soyb,NA,99.45999999999992,193.72760263583308,193.68116492515964
22119,Webster,LA,81.88,cott,118.24999999999994,corn,298.635430422246,soyb,298.6301126269829,soyb,NA,118.24999999999994,298.635430422246,298.6301126269829
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,277.3015478874611,corn,277.3015478874611,corn,soyb,40.24927999999994,166.9359521303286,166.8134988223813
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,582.5156386130147,corn,573.7696851218092,corn,soyb,40.24927999999994,368.04673942546924,325.0546057305385
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,221.64749461909025,corn,222.2682744269403,corn,NA,99.45999999999992,221.64749461909025,222.2682744269403
22127,Winn,LA,81.88,cott,118.24999999999994,corn,167.18614764919312,soyb,166.74213856116359,soyb,NA,118.24999999999994,167.18614764919312,166.74213856116359
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,633.8266327913143,soyb,633.8266327913143,soyb,NA,296.27000000000015,633.8266327913143,633.8266327913143
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,257.7575573607471,soyb,257.41863349868896,soyb,NA,296.27000000000015,257.7575573607471,257.41863349868896
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,436.6711568841174,soyb,436.6711568841174,soyb,NA,296.27000000000015,436.6711568841174,436.6711568841174
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,449.331903974392,barl,449.3236956210022,barl,NA,296.27000000000015,449.331903974392,449.3236956210022
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,504.0966915263714,soyb,504.0966915263714,soyb,NA,296.27000000000015,504.0966915263714,504.0966915263714
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,478.63468706989323,barl,478.60031127824965,barl,NA,296.27000000000015,478.63468706989323,478.60031127824965
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,886.7528522173511,corn,886.7528522173511,corn,NA,296.27000000000015,886.7528522173511,886.7528522173511
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,487.5274774395481,corn,487.5274774395481,corn,NA,296.27000000000015,487.5274774395481,487.5274774395481
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,517.1865417452245,soyb,517.1865417452245,soyb,NA,296.27000000000015,517.1865417452245,517.1865417452245
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,479.3098262898345,soyb,479.3098262898345,soyb,NA,296.27000000000015,479.3098262898345,479.3098262898345
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,424.394763320137,barl,424.3788532310286,barl,NA,296.27000000000015,424.394763320137,424.3788532310286
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,581.3416647698242,soyb,581.3416647698242,soyb,NA,296.27000000000015,581.3416647698242,581.3416647698242
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,383.4174701903272,barl,383.41452815821305,barl,NA,296.27000000000015,383.4174701903272,383.41452815821305
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,572.0807632571763,soyb,572.0807632571763,soyb,NA,296.27000000000015,572.0807632571763,572.0807632571763
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,492.3458295634581,corn,492.3458295634581,corn,NA,296.27000000000015,492.3458295634581,492.3458295634581
23031,York,ME,90.87,soyb,296.27000000000015,corn,855.0968836443685,soyb,855.0968836443685,soyb,NA,296.27000000000015,855.0968836443685,855.0968836443685
24001,Allegany,MD,72.63,corn,270.54,corn,853.4849126230313,corn,849.8177570896319,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,595.571223352579,corn,590.4313020734864,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,451.7663346678242,corn,449.1398714098405,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,658.444692819714,corn,645.0476600887146,corn,soyb,42.147279999999995,224.20997788563034,187.6078221465823
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,562.5347543975275,corn,561.5620486119011,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,405.5888898231878,corn,403.5965815573724,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,554.9665701085723,corn,551.1799477187847,corn,soyb,42.147279999999995,218.48379339035495,210.78169796154998
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,809.5290422329317,corn,796.9462086787721,corn,soyb,42.147279999999995,461.3824963484918,435.89696076557306
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,372.84294950767026,barl,370.8234951499989,barl,corn,0,5.035035235303667,3.8972610022322556
24023,Garrett,MD,72.63,corn,270.54,corn,856.021364253188,corn,856.6956557991198,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,499.8729712266736,corn,497.99041269759266,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,625.9399458453728,cott,627.7078533447999,cott,corn,0,52.74938695495962,58.11450536439236
24029,Kent,MD,81.88,cott,118.24999999999994,corn,629.0653159203384,corn,624.9915313560202,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,479.1227012802967,corn,475.77963715844,corn,soyb,67.7502600000002,178.5753081889526,170.9433810491053
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,426.62960345727623,corn,420.84869050719266,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,588.8951684373487,corn,586.5194011582935,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,640.6136188870921,corn,639.437964571104,corn,soyb,42.147279999999995,297.1881657304026,294.7337670479772
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,885.9332619092097,corn,881.9958998982461,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,635.3335548147163,corn,628.7668874717315,corn,soyb,42.147279999999995,150.5237140002273,132.63165084218224
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,397.2465642064732,soyb,396.7608124122371,soyb,corn,0,41.47823580802083,41.396886879158274
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,950.1602617041826,corn,944.1440648311147,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,736.0634541317283,corn,730.4785200653689,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,437.1370175752787,soyb,437.06470711530005,soyb,NA,296.27000000000015,437.1370175752787,437.06470711530005
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,487.3731583605835,soyb,487.3731583605835,soyb,NA,296.27000000000015,487.3731583605835,487.3731583605835
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,600.4552686178351,soyb,588.8754004671373,soyb,NA,296.27000000000015,600.4552686178351,588.8754004671373
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,398.5626748583986,soyb,398.5626748583986,soyb,NA,296.27000000000015,398.5626748583986,398.5626748583986
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,570.1376099694393,barl,570.1376099694393,barl,NA,296.27000000000015,570.1376099694393,570.1376099694393
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,418.6028213819151,soyb,418.6028213819151,soyb,NA,296.27000000000015,418.6028213819151,418.6028213819151
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,1475.226834847535,corn,1475.226834847535,corn,NA,296.27000000000015,1475.226834847535,1475.226834847535
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,482.3442247630107,barl,482.3442247630107,barl,NA,296.27000000000015,482.3442247630107,482.3442247630107
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,509.7775448326952,soyb,509.7775448326952,soyb,NA,296.27000000000015,509.7775448326952,509.7775448326952
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,491.0399111907766,corn,491.0399111907766,corn,NA,296.27000000000015,491.0399111907766,491.0399111907766
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,373.1010798950208,soyb,373.1010798950208,soyb,NA,296.27000000000015,373.1010798950208,373.1010798950208
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,386.209116755849,corn,386.209116755849,corn,NA,296.27000000000015,386.209116755849,386.209116755849
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,648.1406886820918,corn,648.1406886820918,corn,NA,296.27000000000015,648.1406886820918,648.1406886820918
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,509.64081619448376,barl,506.96079250592805,barl,whea,173.83900000000017,288.4642367281284,285.7759216651332
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,547.3903764053813,soyb,547.3134059489946,soyb,NA,296.27000000000015,547.3903764053813,547.3134059489946
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,786.1473399646156,corn,779.35978364324,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,581.0006368359726,corn,581.9835565645842,corn,soyb,67.7502600000002,217.0269651180069,212.69370152281516
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,522.3582847441728,soyb,559.3815169145221,soyb,corn,0,87.44750168572034,127.37291533505868
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,566.1608490888367,corn,565.8422080630415,corn,NA,296.27000000000015,566.1608490888367,565.8422080630415
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,510.5156716459589,barl,503.3717207318702,barl,NA,296.27000000000015,510.5156716459589,503.3717207318702
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,776.7225292162354,soyb,793.3447681457714,soyb,corn,0,371.074472318008,390.0105087686194
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,783.6636551665979,corn,782.9270956166556,corn,corn,0,0,0
