fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17065,Hamilton,IL,150.49,corn,322.13,corn,1120.0573237140197,corn,1118.7855180103536,corn,soyb,38.06185999999997,693.096061585338,689.6731176370722
17067,Hancock,IL,150.49,corn,322.13,corn,489.4798066457314,soyb,490.24501089008606,soyb,corn,0,231.37741827645993,232.29208331003383
17069,Hardin,IL,150.49,corn,322.13,corn,332.3157810660961,soyb,318.3391308086706,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,446.42392882673505,soyb,451.00019231409044,soyb,corn,0,83.80590928193408,89.59057230658368
17073,Henry,IL,150.49,corn,322.13,corn,504.6845217440257,corn,504.46508507547264,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,535.553496550181,corn,535.3987649808928,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,387.06985666664116,corn,386.17454490606156,corn,soyb,38.06185999999997,18.615796323748725,16.247027632371896
17079,Jasper,IL,150.49,corn,322.13,corn,473.0114552824415,soyb,473.37364079711415,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,366.9494270629699,soyb,367.25571418615675,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,534.7304762456605,corn,534.0969347681465,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.4188885230963,corn,617.5473054356685,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,397.14218072454344,corn,395.3145444673054,corn,soyb,38.06185999999997,15.81520218822061,9.672448608408729
17089,Kane,IL,150.49,corn,322.13,corn,400.0893606466908,soyb,401.19915130631296,soyb,corn,0,11.052297286693147,12.484544706791098
17091,Kankakee,IL,150.49,corn,322.13,corn,566.5493260355979,soyb,569.5160252987432,soyb,corn,0,139.5241361032621,143.13621869361873
17093,Kendall,IL,150.49,corn,322.13,corn,614.2906076363192,corn,614.1763694284539,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,575.2468705158246,corn,574.7769824585725,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,395.9244233891012,corn,395.99665722299676,corn,soyb,38.06185999999997,29.40132992301534,28.564580659383466
17099,La Salle,IL,150.49,corn,322.13,corn,459.1185349203304,soyb,459.66459307748437,soyb,corn,0,15.845903434685283,16.513510087962345
17101,Lawrence,IL,150.49,corn,322.13,corn,457.17194689580595,corn,455.2882624158275,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,557.2205610286821,corn,556.0896385811492,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,591.0948491618591,corn,591.0529339956528,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,529.3409169572859,soyb,529.7224839225587,soyb,corn,0,73.65924970643584,74.10805634042788
17109,Mcdonough,IL,150.49,corn,322.13,corn,504.134692855023,corn,504.0261414507993,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,446.37264759767993,corn,445.292769796185,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,586.6922470326965,corn,586.6150852636356,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,450.6787837824851,corn,450.6502625518432,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,530.7767594312442,corn,529.9126361768044,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,431.3472449257505,soyb,436.1892716584042,soyb,corn,0,8.220031436843442,14.7684653483293
17121,Marion,IL,150.49,corn,322.13,corn,462.679615196942,soyb,462.9745166391623,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,409.0306042796079,soyb,409.5601062214721,soyb,corn,0,50.02722422455736,50.76516537040243
17125,Mason,IL,150.49,corn,322.13,corn,497.2957070030518,corn,492.22072467305554,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,314.4696744435696,soyb,308.7346443628395,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,491.6999869750116,soyb,492.3035452383124,soyb,corn,0,85.54819201385749,86.29565029668595
17131,Mercer,IL,150.49,corn,322.13,corn,599.4486686475143,corn,598.4457811965498,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,491.1331339931022,corn,490.8927997777581,corn,soyb,38.06185999999997,79.60225385431102,78.67000031047485
17135,Montgomery,IL,150.49,corn,322.13,corn,604.4120962276384,corn,604.2965937726334,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,549.4415427334535,corn,548.6593194700317,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,635.3748939562618,corn,635.3443339304972,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,554.8325579239419,corn,553.7680588593515,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,674.8149434923286,corn,672.7280523842419,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,365.3248610262812,soyb,365.95858455819393,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,710.2021020173584,corn,710.169846713088,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,380.90486169100586,corn,380.4471851621589,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,301.5140220192594,corn,301.5140220192594,corn,soyb,38.06185999999997,71.39381129057443,75.68303060467787
17153,Pulaski,IL,150.49,corn,322.13,corn,426.75709856236836,corn,423.1865659272903,corn,soyb,38.06185999999997,34.78911712608465,43.40531026840313
17155,Putnam,IL,150.49,corn,322.13,corn,599.0674450339768,corn,598.5842287603537,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,438.3451092694369,soyb,438.6642053161054,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,539.2417229979069,soyb,539.5388259561056,soyb,corn,0,256.85757165689256,257.2044073977222
17161,Rock Island,IL,150.49,corn,322.13,corn,600.9243476037747,corn,600.0714850763599,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,459.4089061395441,corn,459.15645930367805,corn,soyb,38.06185999999997,89.48130778702608,88.47103571377193
17165,Saline,IL,150.49,corn,322.13,corn,507.35140188116316,corn,505.66539464087657,corn,soyb,38.06185999999997,74.43037508170733,70.00437687486044
17167,Sangamon,IL,150.49,corn,322.13,corn,511.87118743103576,corn,511.8040726239193,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,536.0684162905326,corn,535.0954330191948,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,392.4911149770903,soyb,396.3094055331427,soyb,corn,0,48.63823195877944,53.47651332056682
17173,Shelby,IL,150.49,corn,322.13,corn,490.7852006509564,corn,490.7479367226224,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,569.4967411559137,soyb,571.490789660096,soyb,corn,0,160.35487776972116,162.6673164429494
17177,Stephenson,IL,150.49,corn,322.13,corn,516.2152250613333,corn,515.2974900640419,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,583.131038852618,corn,576.8837971773097,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,455.75301023033285,soyb,461.57290034917935,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,507.4325576226695,corn,507.3955188108797,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,502.8492417985974,soyb,505.313503242037,soyb,corn,0,177.2312011707935,180.1928665137167
17187,Warren,IL,150.49,corn,322.13,corn,468.7044446073354,corn,468.6559026461749,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,456.5656819292868,corn,456.3542865210418,corn,soyb,38.06185999999997,16.738787944652472,15.811843885401345
17191,Wayne,IL,150.49,corn,322.13,corn,577.9135344355674,corn,577.2008983045896,corn,soyb,38.06185999999997,181.29785735979146,178.85581840826308
17193,White,IL,150.49,corn,322.13,corn,494.04941183637754,soyb,504.10430475141413,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,568.0460744279181,corn,565.3328956269861,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,456.9048890612055,corn,455.9432780896169,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,461.5201244165305,corn,461.038878584813,corn,soyb,38.06185999999997,73.41398127392466,72.23211640423767
17201,Winnebago,IL,150.49,corn,322.13,corn,745.665076123159,corn,745.1668462750254,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,678.507305190924,corn,677.3360391591908,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,590.4178911789987,soyb,590.6508060706549,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,566.5391349770616,corn,566.4366987027828,corn,soyb,38.06185999999997,60.4211542114009,60.02584143273532
18005,Bartholomew,IN,150.49,corn,322.13,corn,617.4337707927691,soyb,621.9746072551886,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,575.2943569863361,soyb,577.0519577424865,soyb,corn,0,10.231812701376725,12.316756791341845
18009,Blackford,IN,150.49,corn,322.13,corn,630.6020453462822,corn,630.5424069886101,corn,soyb,38.06185999999997,103.51006320367947,103.24393035576907
18011,Boone,IN,150.49,corn,322.13,corn,684.3345740513608,soyb,685.128868520794,soyb,corn,0,203.45885635885247,204.40932588246267
18013,Brown,IN,150.49,corn,322.13,corn,530.1272420827785,corn,524.7842160539648,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,637.8482125698255,corn,637.8145830440549,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,554.8988886219554,corn,554.5959196142037,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,515.0926245992076,corn,514.2583928260882,corn,soyb,38.06185999999997,96.0791930240731,102.62883539476286
18021,Clay,IN,150.49,corn,322.13,corn,529.1902082216072,soyb,529.8014868195647,soyb,NA,322.13,529.1902082216072,529.8014868195647
18023,Clinton,IN,150.49,corn,322.13,corn,563.1001370727009,soyb,563.9709127385195,soyb,corn,0,130.4128265107056,131.3875247678651
18025,Crawford,IN,150.49,corn,322.13,corn,597.023653986879,corn,593.9618112921434,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,518.7276888621717,corn,518.4450067444235,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,541.4712002211626,corn,536.6794960218058,corn,soyb,38.06185999999997,35.81736668374492,24.264684090223795
18031,Decatur,IN,150.49,corn,322.13,corn,559.5075527396921,soyb,560.032500215032,soyb,corn,0,204.08061552188155,204.7736024644871
18033,De Kalb,IN,150.49,corn,322.13,corn,621.9026709063995,corn,621.6070801252721,corn,soyb,38.06185999999997,23.875686765057253,22.56937246474172
18035,Delaware,IN,150.49,corn,322.13,corn,529.7617136660175,corn,529.5520495964877,corn,soyb,38.06185999999997,58.338144855341966,57.53972292653509
18037,Dubois,IN,150.49,corn,322.13,corn,572.5738801250598,corn,572.3149932306954,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,839.2989040179489,corn,830.4015119519624,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,500.216681343515,soyb,500.508365625976,soyb,corn,0,123.1175991557559,123.54390882716268
18043,Floyd,IN,150.49,corn,322.13,corn,438.8237530512462,corn,438.2641655795916,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,820.5923292826869,corn,820.3358598120001,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,522.8912382148607,soyb,523.276840765566,soyb,corn,0,183.18093258469503,183.70356047017708
18049,Fulton,IN,150.49,corn,322.13,corn,467.83486165514114,soyb,474.75236076436,soyb,corn,0,32.51554004800903,41.622970594375715
18051,Gibson,IN,150.49,corn,322.13,corn,653.1729433238874,corn,652.516018005776,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,517.6018559968513,corn,517.5507998038407,corn,soyb,38.06185999999997,84.85456511368182,84.52850161160165
18055,Greene,IN,150.49,corn,322.13,corn,636.629312832088,corn,635.6164203841678,corn,soyb,38.06185999999997,213.94562210806498,210.62547785244954
18057,Hamilton,IN,150.49,corn,322.13,corn,629.3496639814897,corn,628.5994429604578,corn,soyb,38.06185999999997,90.24670630671255,88.10201641588264
18059,Hancock,IN,150.49,corn,322.13,corn,555.7008124839714,corn,555.3956196654856,corn,soyb,38.06185999999997,75.42614235007738,73.91332614097973
18061,Harrison,IN,150.49,corn,322.13,corn,484.6466196745672,corn,484.35030119709984,corn,soyb,38.06185999999997,126.50838176841154,127.14988211687995
18063,Hendricks,IN,150.49,corn,322.13,corn,525.6955774452238,corn,525.6708762758855,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,412.065840019403,soyb,412.4500245182596,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,738.5590081728556,corn,738.5481229932873,corn,soyb,38.06185999999997,164.0029851358903,163.91580275321053
18069,Huntington,IN,150.49,corn,322.13,corn,656.0268106315579,corn,656.0055750386613,corn,soyb,38.06185999999997,192.5985801564176,192.48052582199114
18071,Jackson,IN,150.49,corn,322.13,corn,554.4435989095861,corn,553.7516258456922,corn,soyb,38.06185999999997,116.6107106011724,114.6804005163741
18073,Jasper,IN,150.49,corn,322.13,corn,646.7041133522071,corn,645.017439203118,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,617.5057765550181,corn,617.4621419472822,corn,soyb,38.06185999999997,90.00427786024716,89.81213489401239
18077,Jefferson,IN,150.49,corn,322.13,corn,418.5861583997736,soyb,405.8234013297903,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,573.8419683026261,soyb,575.106510718221,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,538.1309899724048,corn,536.4602701272815,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,511.26663833797204,soyb,519.2703712841397,soyb,corn,0,87.69744782355997,98.00213236593027
18085,Kosciusko,IN,150.49,corn,322.13,corn,498.71069781628626,soyb,506.2136794331317,soyb,corn,0,19.80380481993427,29.5651134250636
18087,Lagrange,IN,150.49,corn,322.13,corn,648.5776232276353,corn,643.5443436690001,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,486.5417115980613,soyb,493.42476960293675,soyb,corn,0,28.54732718298783,37.45629348956527
18091,Laporte,IN,150.49,corn,322.13,corn,519.5000979320448,soyb,538.3521920503407,soyb,corn,0,82.14683785635532,105.47753823854839
18093,Lawrence,IN,150.49,corn,322.13,corn,439.23587730144106,soyb,442.383212003587,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,589.1562956302337,soyb,589.5902303158712,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,555.9219012010224,soyb,557.855722595769,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,566.6746436101497,corn,562.9295387477382,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,464.8222363952283,corn,464.59395809064915,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,647.5903416714132,corn,647.2910219253632,corn,soyb,38.06185999999997,146.1313184811487,144.83375828073451
18105,Monroe,IN,150.49,corn,322.13,corn,609.7185392621985,corn,604.081087935289,corn,soyb,38.06185999999997,50.58462521510228,36.514793893788465
18107,Montgomery,IN,150.49,corn,322.13,corn,509.2471269269322,soyb,509.63028974296253,soyb,corn,0,61.06597123097822,61.52043866442796
18109,Morgan,IN,150.49,corn,322.13,corn,589.6601398989611,corn,589.4021815790775,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,434.8379204201566,soyb,437.215310856203,soyb,corn,0,118.03541266367313,121.20432760061851
18113,Noble,IN,150.49,corn,322.13,corn,639.9373025969089,corn,638.8765278659249,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,532.3118911360045,soyb,522.2071766638295,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,562.8268699658012,soyb,564.4932509206266,soyb,corn,0,74.63144831602597,77.31804936133585
18119,Owen,IN,150.49,corn,322.13,corn,442.02759037311455,corn,441.15922393722406,corn,soyb,38.06185999999997,31.408448441471364,28.98667209467044
18121,Parke,IN,150.49,corn,322.13,corn,673.71116374108,corn,673.1239471451441,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,470.76778438990914,soyb,469.2012409883514,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,549.7285818900453,corn,549.2295140624601,corn,soyb,38.06185999999997,115.47051500375721,114.29630263560591
18127,Porter,IN,150.49,corn,322.13,corn,453.69188672908194,soyb,464.5279324740236,soyb,corn,0,45.65681035233604,59.56217706211112
18129,Posey,IN,150.49,corn,322.13,corn,477.7006086633247,corn,476.78999359931936,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,602.761893056907,corn,601.0393679555997,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,525.4788668651944,soyb,525.5717128488,soyb,corn,0,24.580093199654584,24.715066027265266
18135,Randolph,IN,150.49,corn,322.13,corn,627.4693583024742,corn,627.3714820297163,corn,soyb,38.06185999999997,246.15614098438238,245.85564438417242
18137,Ripley,IN,150.49,corn,322.13,corn,478.10592936949524,corn,477.64041546105057,corn,soyb,38.06185999999997,73.9754862094369,72.88537662514682
18139,Rush,IN,150.49,corn,322.13,corn,535.3727029656748,soyb,535.5873795637259,soyb,corn,0,91.0916905275543,91.33549842472769
18141,St Joseph,IN,150.49,corn,322.13,corn,731.9380414991183,soyb,749.4759706515031,soyb,corn,0,260.13244938308844,281.8855752135132
18143,Scott,IN,150.49,corn,322.13,corn,472.27876581950306,soyb,473.5886068669571,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,558.5738226687138,soyb,563.3834095625468,soyb,corn,0,142.01816112110487,147.90595222198556
18147,Spencer,IN,150.49,corn,322.13,corn,632.3200461512258,corn,631.6713609258805,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,519.3750219850721,soyb,536.2070013500975,soyb,corn,0,69.50435646735491,90.8561268762461
18151,Steuben,IN,150.49,corn,322.13,corn,741.7054950071101,corn,740.8485237245563,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,456.1995881228298,soyb,465.3044332346029,soyb,corn,0,27.397987088676814,39.69758745544175
18155,Switzerland,IN,150.49,corn,322.13,corn,430.80589491789124,soyb,388.74944329496316,corn,corn,0,41.432225215794915,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.5621604042053,soyb,545.9149671886023,soyb,corn,0,2.3525653106291884,4.030622619951373
18159,Tipton,IN,150.49,corn,322.13,corn,572.6713209895156,corn,572.4141891416451,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,595.8553965002649,corn,595.7256926599156,corn,corn,0,0,0
