fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20169,Saline,KS,86.46,corn,216.4600000000001,corn,344.94689992316023,soyb,352.176068881856,soyb,whea,212.97700000000017,75.67042059373279,72.13816242094038
20171,Scott,KS,86.46,corn,216.4600000000001,corn,503.35592815829216,soyb,595.8543416756551,soyb,whea,212.97700000000017,291.86790829893255,302.256001783438
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,671.7775367299053,soyb,711.7142383920575,soyb,whea,212.97700000000017,460.7785617611225,483.9559037856864
20175,Seward,KS,86.46,corn,216.4600000000001,corn,692.1473129105641,soyb,887.8402782641543,soyb,corn,0,403.0068190247313,562.9842939461196
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,445.4567599908072,soyb,467.68217040356194,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,641.5802889113152,soyb,781.6792849262342,soyb,corn,0,224.1285560028894,304.7669080720746
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,424.7293932005482,soyb,530.3901130580298,soyb,whea,212.97700000000017,325.29318391969434,385.56986996211765
20183,Smith,KS,86.46,corn,216.4600000000001,corn,367.7360370709533,soyb,396.81097798047335,soyb,whea,212.97700000000017,152.87433634716848,158.4212865618142
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,895.1697791337575,soyb,1043.045990280344,soyb,whea,212.97700000000017,708.732099521518,818.7201945566048
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,589.205337190767,soyb,708.6167459997539,soyb,whea,212.97700000000017,445.86840694168046,623.4248189109306
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,659.9110364656159,soyb,810.3780600596633,soyb,corn,0,442.3269153277319,560.5814525255412
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,292.4722752859885,soyb,296.0102956651844,soyb,whea,212.97700000000017,39.25349560861645,42.94904598504979
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,483.69706553416506,soyb,610.0608692254544,soyb,corn,0,211.34067869456686,309.40050706114135
20195,Trego,KS,86.46,corn,216.4600000000001,corn,678.9926662191197,soyb,723.5410356242168,soyb,whea,212.97700000000017,567.4430974996711,597.0381313576348
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,386.7986982546978,soyb,396.173535677951,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,403.2252122689007,soyb,499.17839329978256,soyb,whea,212.97700000000017,304.8302508052673,358.40935473476827
20201,Washington,KS,86.46,corn,216.4600000000001,corn,350.3090877411763,soyb,363.69777139232826,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,442.4537844117465,soyb,513.2577289423664,soyb,whea,212.97700000000017,269.95810589523313,284.92925344581386
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,310.7898898893703,corn,308.1702535504692,corn,soyb,66.53079000000014,66.36135492465161,60.12503006885396
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,393.0047077404718,corn,390.1640190228912,corn,soyb,66.53079000000014,151.90454590707793,146.01304545341736
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,257.63909807722223,soyb,262.81915391954385,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,420.62185012904433,soyb,402.4190931774648,soyb,corn,0,86.08954880250275,72.51550889265553
21003,Allen,KY,72.63,corn,270.54,corn,378.7551237132917,soyb,376.429166764054,soyb,corn,0,126.53874636173197,124.4761747897548
21005,Anderson,KY,72.63,corn,270.54,corn,618.0886152051346,corn,618.7352151319549,corn,NA,270.54,618.0886152051346,618.7352151319549
21007,Ballard,KY,150.49,corn,322.13,corn,524.4827408922802,soyb,515.2527771992055,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,444.241863539048,corn,441.3954072625722,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,637.9587672754866,soyb,566.4801590122909,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,858.7258724137771,corn,858.9083922003249,corn,NA,270.54,858.7258724137771,858.9083922003249
21015,Boone,KY,72.63,corn,270.54,corn,480.12323173947254,soyb,454.41898657834275,corn,corn,0,23.897209408221272,0
21017,Bourbon,KY,72.63,corn,270.54,corn,599.0948007728066,soyb,542.8734739392656,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,953.6207411714721,cott,953.6207411714721,cott,NA,270.54,953.6207411714721,953.6207411714721
21021,Boyle,KY,72.63,corn,270.54,corn,583.5718275866227,corn,574.9766635985991,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,444.6494371884211,soyb,391.3341123882054,soyb,NA,270.54,444.6494371884211,391.3341123882054
21025,Breathitt,KY,72.63,corn,270.54,corn,620.0432767797829,corn,620.0508836939289,corn,NA,270.54,620.0432767797829,620.0508836939289
21027,Breckinridge,KY,72.63,corn,270.54,corn,655.8834966058182,corn,655.4218634477538,corn,soyb,168.48158999999998,210.76917066874796,218.35519025306178
21029,Bullitt,KY,72.63,corn,270.54,corn,645.2998871669954,corn,643.5714045243758,corn,soyb,168.48158999999998,273.2901141725021,296.0793276820521
21031,Butler,KY,72.63,corn,270.54,corn,609.8975630747564,soyb,605.9020843062721,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,576.9386269059632,corn,575.8229682241636,corn,soyb,38.06185999999997,193.19680602173003,195.65750946891086
21035,Calloway,KY,150.49,corn,322.13,corn,342.75665978678467,corn,342.4169287648765,corn,soyb,38.06185999999997,69.23906562755963,69.7839512752638
21037,Campbell,KY,72.63,corn,270.54,corn,469.6569326391521,corn,470.213029987692,corn,NA,270.54,469.6569326391521,470.213029987692
21039,Carlisle,KY,150.49,corn,322.13,corn,397.4464815079533,soyb,390.0984498627563,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,519.0777114547757,corn,519.0777114547757,corn,soyb,168.48158999999998,24.651841431425737,94.21350395634533
21043,Carter,KY,72.63,corn,270.54,corn,475.2650913071864,corn,475.0955567104027,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,537.0990875222594,corn,532.9046109430356,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,476.55701095349616,corn,475.54057361058653,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,505.01112677512083,soyb,459.8924136013337,soyb,NA,270.54,505.01112677512083,459.8924136013337
21051,Clay,KY,72.63,corn,270.54,corn,455.03350998813715,corn,454.947811890285,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,617.5491738840691,soyb,607.5026600800753,soyb,NA,270.54,617.5491738840691,607.5026600800753
21055,Crittenden,KY,150.49,corn,322.13,corn,354.928745484823,corn,353.03145232620545,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,485.54828096439013,corn,485.5744996592668,corn,NA,270.54,485.54828096439013,485.5744996592668
21059,Daviess,KY,150.49,corn,322.13,corn,403.6344646686274,soyb,398.6315573222315,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,516.1774029432602,corn,516.1010216707223,corn,soyb,168.48158999999998,58.244069580464156,61.8223321559492
21063,Elliott,KY,72.63,corn,270.54,corn,494.57837104693937,corn,494.57837104693937,corn,NA,270.54,494.57837104693937,494.57837104693937
21065,Estill,KY,72.63,corn,270.54,corn,652.43346063788,corn,652.4146557203826,corn,soyb,168.48158999999998,308.06125820827975,316.5023433172184
21067,Fayette,KY,72.63,corn,270.54,corn,550.0530334863156,corn,537.680666768835,corn,soyb,168.48158999999998,101.50583785060553,143.4107868407848
21069,Fleming,KY,72.63,corn,270.54,corn,615.9734113331047,corn,609.0785889241013,corn,soyb,168.48158999999998,236.94476366167868,270.9491263981332
21071,Floyd,KY,72.63,corn,270.54,corn,909.9840490891524,corn,909.9840490891524,corn,NA,270.54,909.9840490891524,909.9840490891524
21073,Franklin,KY,72.63,corn,270.54,corn,455.5294372561268,soyb,401.0071779871225,corn,soyb,168.48158999999998,0,14.030556974555736
21075,Fulton,KY,150.49,corn,322.13,corn,454.66751116105,corn,453.9450118041881,corn,soyb,38.06185999999997,97.94544785810587,95.73707713116511
21077,Gallatin,KY,72.63,corn,270.54,corn,572.4104190545538,corn,573.0563989843051,corn,NA,270.54,572.4104190545538,573.0563989843051
21079,Garrard,KY,72.63,corn,270.54,corn,487.0794257342261,soyb,450.6385078390805,soyb,corn,0,67.95906915372797,31.689634931471403
21081,Grant,KY,72.63,corn,270.54,corn,490.2019236400654,soyb,430.9190085586307,soyb,NA,270.54,490.2019236400654,430.9190085586307
21083,Graves,KY,150.49,corn,322.13,corn,403.3938072129663,soyb,400.3151404183925,soyb,corn,0,41.573386834710846,38.962992201839484
21085,Grayson,KY,72.63,corn,270.54,corn,580.3689603861636,soyb,549.0180114093989,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,520.0303231558431,soyb,482.6139932863067,soyb,corn,0,118.56786397172124,81.21267823333113
21089,Greenup,KY,72.63,corn,270.54,corn,486.60178538534376,soyb,461.91344253758723,soyb,corn,0,121.8866431114622,97.35948661112019
21091,Hancock,KY,150.49,corn,322.13,corn,453.8164387184487,corn,453.1090258582069,corn,soyb,38.06185999999997,16.052407983278613,26.305457539644976
21093,Hardin,KY,72.63,corn,270.54,corn,660.5336127893023,soyb,652.3412232420994,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,855.1454318638623,corn,863.6768454652167,corn,NA,270.54,855.1454318638623,863.6768454652167
21097,Harrison,KY,72.63,corn,270.54,corn,464.0560607957065,corn,455.8782872304052,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,468.2624971682625,soyb,442.93792270625124,soyb,NA,270.54,468.2624971682625,442.93792270625124
21101,Henderson,KY,150.49,corn,322.13,corn,423.10223662918895,soyb,415.7025581635522,soyb,corn,0,53.99563439694202,47.03460059826091
21103,Henry,KY,72.63,corn,270.54,corn,405.5322933727573,soyb,379.6204262422648,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,721.6482711051863,corn,719.9737157157815,corn,soyb,38.06185999999997,275.36747749783103,276.78422381675796
21107,Hopkins,KY,150.49,corn,322.13,corn,532.4811981483099,soyb,527.0558128520659,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,494.7654120371175,corn,494.7654120371175,corn,NA,270.54,494.7654120371175,494.7654120371175
21111,Jefferson,KY,72.63,corn,270.54,corn,633.5528293476711,corn,634.1574571506676,corn,NA,270.54,633.5528293476711,634.1574571506676
21113,Jessamine,KY,72.63,corn,270.54,corn,492.8890908970575,soyb,454.293968362516,soyb,corn,0,161.94464598360327,123.54002466024366
21115,Johnson,KY,72.63,corn,270.54,corn,597.106246709341,soyb,597.106246709341,soyb,NA,270.54,597.106246709341,597.106246709341
21117,Kenton,KY,72.63,corn,270.54,corn,497.0225476538686,soyb,441.022033223241,soyb,NA,270.54,497.0225476538686,441.022033223241
21119,Knott,KY,72.63,corn,270.54,corn,737.8911093013578,corn,737.8911093013578,corn,NA,270.54,737.8911093013578,737.8911093013578
21121,Knox,KY,72.63,corn,270.54,corn,541.2405197639994,soyb,541.5670831485606,soyb,corn,0,165.29999825188935,165.88782213162273
21123,Larue,KY,72.63,corn,270.54,corn,776.9743348920191,soyb,759.2980553457032,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,592.48995747533,soyb,569.2762717235378,soyb,corn,0,78.49298779053731,55.436047775152474
21127,Lawrence,KY,72.63,corn,270.54,corn,770.2373559593261,soyb,770.2373559593261,soyb,NA,270.54,770.2373559593261,770.2373559593261
21129,Lee,KY,72.63,corn,270.54,corn,505.135546251507,soyb,505.135546251507,soyb,NA,270.54,505.135546251507,505.135546251507
21131,Leslie,KY,72.63,corn,270.54,corn,462.8543982351691,soyb,462.8543982351691,soyb,NA,270.54,462.8543982351691,462.8543982351691
21133,Letcher,KY,72.63,corn,270.54,corn,555.3446331790201,corn,555.3446331790201,corn,NA,270.54,555.3446331790201,555.3446331790201
21135,Lewis,KY,72.63,corn,270.54,corn,522.6192258583828,corn,522.5937134137544,corn,soyb,168.48158999999998,48.279861483934496,83.2231247671773
21137,Lincoln,KY,72.63,corn,270.54,corn,666.968562512698,soyb,630.477511934813,soyb,corn,0,269.04898807516264,239.20887320663536
21139,Livingston,KY,150.49,corn,322.13,corn,642.5164083744239,corn,642.016407997775,corn,soyb,38.06185999999997,266.54522983695233,271.15631639633244
21141,Logan,KY,150.49,corn,322.13,corn,488.88106788709433,corn,488.46378663698533,corn,soyb,38.06185999999997,82.32017066178366,82.55212800954291
21143,Lyon,KY,150.49,corn,322.13,corn,384.6875245163479,soyb,382.05915349178935,soyb,corn,0,42.35979757483466,39.749140768139625
21145,Mccracken,KY,150.49,corn,322.13,corn,696.9858291528825,corn,696.3201382376365,corn,soyb,38.06185999999997,330.88547083177474,334.1087526926316
21147,Mccreary,KY,72.63,corn,270.54,corn,691.9104292198392,corn,691.9174551857654,corn,NA,270.54,691.9104292198392,691.9174551857654
21149,Mclean,KY,150.49,corn,322.13,corn,629.2009866872498,corn,628.9797846027193,corn,soyb,38.06185999999997,197.15665495502378,200.88680218663933
21151,Madison,KY,72.63,corn,270.54,corn,475.36931724247756,soyb,455.4942524497623,corn,corn,0,19.61731551551992,0
21153,Magoffin,KY,72.63,corn,270.54,corn,545.5121423847286,corn,545.5130287860272,corn,NA,270.54,545.5121423847286,545.5130287860272
21155,Marion,KY,72.63,corn,270.54,corn,660.5229190296969,soyb,630.8732754696682,soyb,corn,0,283.20129547358687,259.4364791051203
21157,Marshall,KY,150.49,corn,322.13,corn,384.8275007758806,soyb,382.916226834367,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,673.0721452060031,soyb,673.0721452060031,soyb,NA,270.54,673.0721452060031,673.0721452060031
21161,Mason,KY,72.63,corn,270.54,corn,553.9437218720506,soyb,510.8742293224459,soyb,corn,0,113.46711252716028,70.50700659544322
21163,Meade,KY,72.63,corn,270.54,corn,738.5823088396121,corn,737.7271429362088,corn,soyb,168.48158999999998,283.52446571618805,286.73628495972673
21165,Menifee,KY,72.63,corn,270.54,corn,517.484497506978,corn,517.484497506978,corn,NA,270.54,517.484497506978,517.484497506978
21167,Mercer,KY,72.63,corn,270.54,corn,395.06972856733705,soyb,369.14283815365474,corn,corn,0,25.292957090742732,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,391.11304048313195,soyb,364.5856516323069,soyb,corn,0,101.45931528564955,74.99281546681141
21171,Monroe,KY,72.63,corn,270.54,corn,663.6061257960594,corn,662.9391888997543,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,351.11296053812777,soyb,309.376963862197,soyb,corn,0,44.960414568089504,3.6940044263454865
21175,Morgan,KY,72.63,corn,270.54,corn,518.6634222323594,corn,518.6634222323594,corn,NA,270.54,518.6634222323594,518.6634222323594
21177,Muhlenberg,KY,150.49,corn,322.13,corn,433.3668746395051,corn,433.28748577378326,corn,soyb,38.06185999999997,0.05760421989509723,2.3621678463156286
21179,Nelson,KY,72.63,corn,270.54,corn,562.2653642641792,corn,553.4076629842214,corn,soyb,168.48158999999998,53.860294294632126,78.44101998585404
21181,Nicholas,KY,72.63,corn,270.54,corn,650.6239415356246,soyb,611.2620411246877,soyb,corn,0,201.16355634265432,187.69900307481106
21183,Ohio,KY,150.49,corn,322.13,corn,582.4941618851018,corn,582.465775050828,corn,soyb,38.06185999999997,43.26247254018415,61.045986736404416
21185,Oldham,KY,72.63,corn,270.54,corn,498.9683474202927,corn,498.5372083487384,corn,soyb,168.48158999999998,36.47267052778517,74.45149537489493
21187,Owen,KY,72.63,corn,270.54,corn,497.46873606600093,soyb,431.29228729682677,soyb,corn,0,128.4051749558434,63.54830488183342
21189,Owsley,KY,72.63,corn,270.54,corn,525.2303481087963,corn,525.2303481087963,corn,NA,270.54,525.2303481087963,525.2303481087963
21191,Pendleton,KY,72.63,corn,270.54,corn,429.0295500606291,corn,428.23866424951706,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,821.7825059953207,corn,821.7825059953207,corn,NA,270.54,821.7825059953207,821.7825059953207
21195,Pike,KY,72.63,corn,270.54,corn,969.3011898324069,corn,969.3011898324069,corn,NA,270.54,969.3011898324069,969.3011898324069
21197,Powell,KY,72.63,corn,270.54,corn,959.1769908687138,corn,959.1439290957035,corn,soyb,168.48158999999998,617.6993593806657,648.3103767529235
21199,Pulaski,KY,72.63,corn,270.54,corn,692.3560855947492,corn,684.50359656347,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,488.061000574982,soyb,446.73450284138386,corn,NA,270.54,488.061000574982,446.73450284138386
21203,Rockcastle,KY,72.63,corn,270.54,corn,524.5777623645791,soyb,504.22638124453687,corn,corn,0,20.200764403216738,0
21205,Rowan,KY,72.63,corn,270.54,corn,629.0825400877101,soyb,613.8171724657849,soyb,corn,0,167.28281448298873,152.1681428942989
21207,Russell,KY,72.63,corn,270.54,corn,548.3392128784515,corn,548.2760276062572,corn,soyb,168.48158999999998,98.86102177330986,122.2699907181609
21209,Scott,KY,72.63,corn,270.54,corn,507.97476349286603,soyb,451.8337099421034,soyb,NA,270.54,507.97476349286603,451.8337099421034
21211,Shelby,KY,72.63,corn,270.54,corn,459.7523670925961,corn,457.8363729710954,corn,soyb,168.48158999999998,26.127248689387955,42.2913833520052
21213,Simpson,KY,150.49,corn,322.13,corn,605.9134655220618,corn,605.7298752073682,corn,soyb,38.06185999999997,260.0533711211793,259.7558671580752
21215,Spencer,KY,72.63,corn,270.54,corn,594.6636943388593,soyb,560.6620404028217,soyb,NA,270.54,594.6636943388593,560.6620404028217
21217,Taylor,KY,72.63,corn,270.54,corn,572.1122053640114,soyb,545.0075166700631,soyb,corn,0,121.80471393626016,99.25907200525506
21219,Todd,KY,150.49,corn,322.13,corn,517.9104484579007,soyb,516.8802031198235,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,353.1097831960038,soyb,351.91765599814386,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,448.4356668455275,soyb,424.52893310971314,corn,soyb,168.48158999999998,0,9.4260786043871
21225,Union,KY,150.49,corn,322.13,corn,504.76509312463486,corn,503.9474132500711,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,588.8136311085511,corn,588.4038805285943,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,551.5501244112262,soyb,496.77682117851134,soyb,corn,0,360.24889361834136,313.52753613678965
21231,Wayne,KY,72.63,corn,270.54,corn,500.25771271115417,corn,496.15522750002737,corn,soyb,168.48158999999998,41.68653348381014,57.680045861097085
21233,Webster,KY,150.49,corn,322.13,corn,489.87021101674065,soyb,477.2235015650507,soyb,corn,0,98.0694407126482,85.49068008490406
21235,Whitley,KY,72.63,corn,270.54,corn,557.2359171665372,soyb,557.2359108247939,soyb,NA,270.54,557.2359171665372,557.2359108247939
21237,Wolfe,KY,72.63,corn,270.54,corn,488.6417750031931,corn,488.6740017382289,corn,NA,270.54,488.6417750031931,488.6740017382289
21239,Woodford,KY,72.63,corn,270.54,corn,536.1021947889687,corn,516.9158087848662,corn,soyb,168.48158999999998,86.87349811648824,119.53374041010568
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,493.81485953421475,corn,397.44731111382237,corn,rice,0,409.17037097619726,178.0442263359165
22003,Allen,LA,114.78,rice,99.45999999999992,rice,161.812633919184,corn,173.76972829865377,corn,NA,99.45999999999992,161.812633919184,173.76972829865377
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,214.91653247589235,whea,214.91653247589235,whea,NA,99.45999999999992,214.91653247589235,214.91653247589235
