fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21045,Casey,KY,72.63,corn,270.54,corn,441.2871869510934,soyb,414.8803013232679,soyb,corn,0,72.35134323481662,47.51292589322867
21047,Christian,KY,150.49,corn,322.13,corn,470.28227687522894,soyb,467.79319797588596,soyb,corn,0,71.62446919489878,69.56157456889537
21049,Clark,KY,72.63,corn,270.54,corn,504.9921692443974,corn,499.466081061701,corn,NA,270.54,504.9921692443974,499.466081061701
21051,Clay,KY,72.63,corn,270.54,corn,370.9757780998801,corn,370.939489958696,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,555.869395729871,corn,555.5909657949533,corn,NA,270.54,555.869395729871,555.5909657949533
21055,Crittenden,KY,150.49,corn,322.13,corn,532.5418818437058,soyb,501.1030559046702,soyb,corn,0,53.69180907143914,23.3188489900931
21057,Cumberland,KY,72.63,corn,270.54,corn,639.8585932967235,corn,639.8739738758529,corn,NA,270.54,639.8585932967235,639.8739738758529
21059,Daviess,KY,150.49,corn,322.13,corn,611.2504162192776,corn,610.9332849228269,corn,soyb,38.06185999999997,208.82846894912097,214.18058399777033
21061,Edmonson,KY,72.63,corn,270.54,corn,554.5474509135915,corn,554.5114538903247,corn,soyb,168.48158999999998,60.40147176963728,64.72046046845605
21063,Elliott,KY,72.63,corn,270.54,corn,609.2208887631891,soyb,609.2208887631891,soyb,NA,270.54,609.2208887631891,609.2208887631891
21065,Estill,KY,72.63,corn,270.54,corn,601.6426295544595,corn,601.6339111564753,corn,soyb,168.48158999999998,175.3390064989378,187.0099160076926
21067,Fayette,KY,72.63,corn,270.54,corn,498.3621175909672,corn,492.58117658481734,corn,soyb,168.48158999999998,59.98146195744124,116.33824473246392
21069,Fleming,KY,72.63,corn,270.54,corn,426.65635900846075,soyb,374.1768120266637,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,383.45619012504096,soyb,383.45619012504096,soyb,NA,270.54,383.45619012504096,383.45619012504096
21073,Franklin,KY,72.63,corn,270.54,corn,458.49356219673473,soyb,409.1248922433993,corn,soyb,168.48158999999998,0,30.590874906473914
21075,Fulton,KY,150.49,corn,322.13,corn,414.66761561909476,rice,411.7699672358762,rice,soyb,38.06185999999997,113.625517199618,109.25714234498969
21077,Gallatin,KY,72.63,corn,270.54,corn,649.8294280868895,corn,650.1650716990348,corn,NA,270.54,649.8294280868895,650.1650716990348
21079,Garrard,KY,72.63,corn,270.54,corn,428.2412057551817,soyb,389.924853238419,soyb,corn,0,128.81766804396437,90.57287350943051
21081,Grant,KY,72.63,corn,270.54,corn,558.3258834506828,soyb,481.37532958705697,soyb,NA,270.54,558.3258834506828,481.37532958705697
21083,Graves,KY,150.49,corn,322.13,corn,551.0560401659341,soyb,546.5953516231536,soyb,corn,0,118.13561310642206,113.93986663054
21085,Grayson,KY,72.63,corn,270.54,corn,710.7920178612667,corn,710.7673425200514,corn,soyb,168.48158999999998,176.78099305567423,210.59691886259964
21087,Green,KY,72.63,corn,270.54,corn,502.31525954752266,corn,502.2817139702119,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,553.1040250252054,soyb,521.111479840479,soyb,corn,0,143.67431292666555,111.7620176679456
21091,Hancock,KY,150.49,corn,322.13,corn,532.9377894733035,soyb,518.1214721652275,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,545.4093597427238,cott,545.7393960127049,cott,soyb,168.48158999999998,37.22249101747832,45.26435946058416
21095,Harlan,KY,72.63,corn,270.54,corn,602.999349070019,corn,605.8347305627915,corn,NA,270.54,602.999349070019,605.8347305627915
21097,Harrison,KY,72.63,corn,270.54,corn,686.1307231104331,corn,680.9803983481586,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,579.9550184682384,rice,575.6547038917454,rice,NA,270.54,579.9550184682384,575.6547038917454
21101,Henderson,KY,150.49,corn,322.13,corn,420.6191753125032,soyb,412.3312224936566,soyb,corn,0,76.16595670451147,68.08943393701134
21103,Henry,KY,72.63,corn,270.54,corn,433.4705587776019,soyb,401.26919429261,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,394.56044872671373,corn,393.97917729840265,corn,soyb,38.06185999999997,43.75397947883181,46.09085238372643
21107,Hopkins,KY,150.49,corn,322.13,corn,425.01511836484406,corn,424.93576982903005,corn,soyb,38.06185999999997,13.674940386192475,18.49973655341762
21109,Jackson,KY,72.63,corn,270.54,corn,447.97451012476137,corn,447.97451012476137,corn,NA,270.54,447.97451012476137,447.97451012476137
21111,Jefferson,KY,72.63,corn,270.54,corn,602.6608830368955,corn,602.9642681932419,corn,NA,270.54,602.6608830368955,602.9642681932419
21113,Jessamine,KY,72.63,corn,270.54,corn,621.419163017521,corn,621.2735894586822,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,690.4871044105128,corn,690.4871044105128,corn,NA,270.54,690.4871044105128,690.4871044105128
21117,Kenton,KY,72.63,corn,270.54,corn,559.8245293039699,soyb,522.9627156815225,corn,NA,270.54,559.8245293039699,522.9627156815225
21119,Knott,KY,72.63,corn,270.54,corn,476.9718360489616,corn,476.9718360489616,corn,NA,270.54,476.9718360489616,476.9718360489616
21121,Knox,KY,72.63,corn,270.54,corn,489.3662138118987,corn,489.22104772684037,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,506.9773800165944,corn,506.5594495575438,corn,soyb,168.48158999999998,23.765652334266804,37.30202866060887
21125,Laurel,KY,72.63,corn,270.54,corn,814.0387584991067,soyb,778.0868412104874,soyb,corn,0,472.9378565981414,437.0469131747587
21127,Lawrence,KY,72.63,corn,270.54,corn,616.3203986720412,corn,616.3203986720412,corn,NA,270.54,616.3203986720412,616.3203986720412
21129,Lee,KY,72.63,corn,270.54,corn,503.91953450352094,soyb,503.91953450352094,soyb,NA,270.54,503.91953450352094,503.91953450352094
21131,Leslie,KY,72.63,corn,270.54,corn,549.9937230447533,soyb,549.9937230447533,soyb,NA,270.54,549.9937230447533,549.9937230447533
21133,Letcher,KY,72.63,corn,270.54,corn,1304.626089437757,corn,1304.626089437757,corn,NA,270.54,1304.626089437757,1304.626089437757
21135,Lewis,KY,72.63,corn,270.54,corn,567.495493454067,soyb,520.1179889184891,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,596.9724744609945,soyb,557.6975733009162,soyb,corn,0,181.98014192066643,146.06667723051527
21139,Livingston,KY,150.49,corn,322.13,corn,506.8701259367608,corn,506.6583751541566,corn,soyb,38.06185999999997,76.11819633024822,82.3638973431191
21141,Logan,KY,150.49,corn,322.13,corn,545.3816872187386,corn,545.1667295684318,corn,soyb,38.06185999999997,125.90721497645677,126.44986525891602
21143,Lyon,KY,150.49,corn,322.13,corn,499.1307205001616,corn,499.12034747020664,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,618.295849071975,soyb,611.672053786679,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,633.914638791052,soyb,633.914638791052,soyb,NA,270.54,633.914638791052,633.914638791052
21149,Mclean,KY,150.49,corn,322.13,corn,492.17332832655234,soyb,487.2538336924566,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,351.14293129938625,soyb,310.6756034051949,soyb,corn,0,94.02431062017342,53.65199231226819
21153,Magoffin,KY,72.63,corn,270.54,corn,496.5093854900602,corn,496.50978897738577,corn,NA,270.54,496.5093854900602,496.50978897738577
21155,Marion,KY,72.63,corn,270.54,corn,723.3096924598279,soyb,685.8001789611201,soyb,corn,0,167.75314805370692,133.8225266625368
21157,Marshall,KY,150.49,corn,322.13,corn,588.6509939635947,barl,588.1898269393213,barl,soyb,38.06185999999997,274.1936432625977,275.56116282698923
21159,Martin,KY,72.63,corn,270.54,corn,965.2619742464296,corn,965.2619742464296,corn,NA,270.54,965.2619742464296,965.2619742464296
21161,Mason,KY,72.63,corn,270.54,corn,510.6231468579791,soyb,463.10685071468436,soyb,corn,0,189.63722830378646,142.16026659997823
21163,Meade,KY,72.63,corn,270.54,corn,767.8860532370177,corn,767.4435877781498,corn,soyb,168.48158999999998,236.93479016183608,241.84479569178984
21165,Menifee,KY,72.63,corn,270.54,corn,509.17660656357856,corn,509.17660656357856,corn,NA,270.54,509.17660656357856,509.17660656357856
21167,Mercer,KY,72.63,corn,270.54,corn,554.8983719099133,soyb,466.4611753029177,soyb,corn,0,143.0852876096988,54.993395986356234
21169,Metcalfe,KY,72.63,corn,270.54,corn,519.9108470467759,soyb,481.8185687364952,soyb,corn,0,224.28914351907184,186.2264181235958
21171,Monroe,KY,72.63,corn,270.54,corn,596.8888571770021,corn,596.5864044465027,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,430.0031727312278,soyb,422.3382497346825,corn,corn,0,7.4069452770034445,0
21175,Morgan,KY,72.63,corn,270.54,corn,646.134019134744,corn,646.134019134744,corn,NA,270.54,646.134019134744,646.134019134744
21177,Muhlenberg,KY,150.49,corn,322.13,corn,534.5562756843372,soyb,531.3694612616625,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,623.315873502167,corn,618.4868843229399,corn,soyb,168.48158999999998,165.87150671686447,196.59902164744005
21181,Nicholas,KY,72.63,corn,270.54,corn,496.97722151072486,corn,484.3369574251512,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,487.83117823127134,soyb,469.0700121017006,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,522.6981966008077,corn,522.4761124038162,corn,soyb,168.48158999999998,80.73709144231645,123.76963117395303
21187,Owen,KY,72.63,corn,270.54,corn,545.6190478524971,soyb,462.02973267425136,soyb,corn,0,88.09162929883183,5.227992561768531
21189,Owsley,KY,72.63,corn,270.54,corn,711.7509036450213,corn,711.7509036450213,corn,NA,270.54,711.7509036450213,711.7509036450213
21191,Pendleton,KY,72.63,corn,270.54,corn,526.2544400494535,soyb,437.7602728187527,soyb,corn,0,127.62571534384409,39.492481223810444
21193,Perry,KY,72.63,corn,270.54,corn,705.0083216264824,soyb,705.0083216264824,soyb,NA,270.54,705.0083216264824,705.0083216264824
21195,Pike,KY,72.63,corn,270.54,corn,692.3838968409088,corn,692.3838968409088,corn,NA,270.54,692.3838968409088,692.3838968409088
21197,Powell,KY,72.63,corn,270.54,corn,575.1556895532667,corn,575.145051779276,corn,soyb,168.48158999999998,151.47550350899496,193.8281729264163
21199,Pulaski,KY,72.63,corn,270.54,corn,927.1666817755438,corn,922.2841364635642,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,484.9481092133478,corn,485.1569480027162,corn,NA,270.54,484.9481092133478,485.1569480027162
21203,Rockcastle,KY,72.63,corn,270.54,corn,496.3539616150192,soyb,465.09886766383875,soyb,corn,0,190.5760660773529,159.37711077007265
21205,Rowan,KY,72.63,corn,270.54,corn,598.29962344005,corn,598.2207834875737,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,706.6843917631422,soyb,666.8471963486388,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,411.9560423593639,soyb,390.2665218881267,cott,NA,270.54,411.9560423593639,390.2665218881267
21211,Shelby,KY,72.63,corn,270.54,corn,607.7061739145219,soyb,579.971772159215,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,453.136964422687,corn,453.0579014355925,corn,soyb,38.06185999999997,116.11758274162617,115.91074354604962
21215,Spencer,KY,72.63,corn,270.54,corn,630.7092429499584,soyb,589.467037102846,soyb,NA,270.54,630.7092429499584,589.467037102846
21217,Taylor,KY,72.63,corn,270.54,corn,502.6344845179249,soyb,474.0573438432316,soyb,corn,0,89.99120926700283,63.46014454989364
21219,Todd,KY,150.49,corn,322.13,corn,568.1454844779544,soyb,566.8888555250966,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,498.64264190861275,soyb,496.90129426926376,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,402.1476618793621,cott,402.57978306279404,cott,soyb,168.48158999999998,2.2761773383000445,38.52392962407475
21225,Union,KY,150.49,corn,322.13,corn,591.8926840663134,corn,591.4451526217546,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,499.42363658604836,soyb,497.71431861012627,soyb,corn,0,26.648847930578825,25.11571807368108
21229,Washington,KY,72.63,corn,270.54,corn,438.5415659323787,soyb,385.3102472436208,soyb,corn,0,107.08936389331149,59.14825366099632
21231,Wayne,KY,72.63,corn,270.54,corn,689.0071504899893,corn,686.4821194849076,corn,soyb,168.48158999999998,50.36146283872313,78.87877552734653
21233,Webster,KY,150.49,corn,322.13,corn,720.1487460508213,corn,720.1033221099158,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,459.18718751104075,soyb,459.18718099731416,soyb,NA,270.54,459.18718751104075,459.18718099731416
21237,Wolfe,KY,72.63,corn,270.54,corn,615.7677511286518,corn,615.7863806366972,corn,NA,270.54,615.7677511286518,615.7863806366972
21239,Woodford,KY,72.63,corn,270.54,corn,645.3835779800143,corn,634.3156521692733,corn,soyb,168.48158999999998,142.20241400326825,197.0648746116466
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,217.23147096552003,soyb,352.8626242026526,soyb,rice,0,80.52379124951614,298.0534834308723
22003,Allen,LA,114.78,rice,99.45999999999992,rice,319.7201100171902,corn,325.6048455282213,corn,NA,99.45999999999992,319.7201100171902,325.6048455282213
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,339.3521064147865,cott,285.8367822604115,whea,NA,99.45999999999992,339.3521064147865,285.8367822604115
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,224.94833348146426,soyb,224.88079388099766,soyb,NA,99.45999999999992,224.94833348146426,224.88079388099766
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,362.2655934966393,corn,356.3204258941215,corn,soyb,40.24927999999994,215.6941601416379,185.29871564446432
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,204.1680574787395,soyb,368.4467730786674,soyb,rice,0,87.44464218205445,357.24877761145916
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,231.3115209102927,soyb,231.25211126615096,soyb,NA,118.24999999999994,231.3115209102927,231.25211126615096
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,261.8328552058976,corn,261.70279555160226,corn,soyb,42.147279999999995,29.953985336218295,27.94123083777248
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,572.7022702595877,corn,572.5598024421593,corn,cott,38.55000000000001,197.03424083421328,299.32833754787157
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,340.88500144526273,barl,311.85530256688946,barl,soyb,40.24927999999994,227.69528581380064,195.2608966936226
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,265.35489066748386,corn,260.86193757647976,corn,cott,38.55000000000001,218.4209813411632,266.6270490305645
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,167.57710522823783,corn,167.30883701789833,corn,rice,0,116.2457868318092,116.39228365039338
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,307.732093874964,corn,304.53890457024033,corn,soyb,40.24927999999994,184.7030099393255,164.85497398468533
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,291.9466494992402,corn,291.9466494992402,corn,NA,118.24999999999994,291.9466494992402,291.9466494992402
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,290.5535242456824,corn,284.2096053420505,corn,soyb,40.24927999999994,143.74606548729548,110.64814557451302
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,295.83912142761034,corn,295.8672655224621,corn,NA,118.24999999999994,295.83912142761034,295.8672655224621
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,295.6559320354444,corn,295.77991046775935,corn,NA,99.45999999999992,295.6559320354444,295.77991046775935
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,376.78613200461234,corn,370.9584506812881,corn,soyb,40.24927999999994,110.96576395746723,53.55539505421916
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,173.20555143860108,whea,173.20555143860108,whea,NA,99.45999999999992,173.20555143860108,173.20555143860108
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,377.714761554304,corn,344.2285025087209,corn,rice,0,223.19258425568955,310.8431792528627
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,605.7034746789002,corn,598.0979728868222,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,315.15380149707994,corn,315.6085512249315,corn,NA,99.45999999999992,315.15380149707994,315.6085512249315
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,234.6799094224441,corn,234.6799094224441,corn,soyb,40.24927999999994,51.424066390820656,51.37252890515754
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,548.2081678740296,corn,548.2081678740296,corn,soyb,40.24927999999994,305.5507275666378,304.7257054640345
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,247.61431425781439,cott,235.1902979082877,whea,NA,118.24999999999994,247.61431425781439,235.1902979082877
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,379.9552635626459,corn,379.9552635626459,corn,NA,99.45999999999992,379.9552635626459,379.9552635626459
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,263.1512727974582,corn,338.97991442505713,soyb,rice,0,169.52001122406966,332.78166989510277
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,283.8035587614379,corn,283.8035587614379,corn,soyb,40.24927999999994,141.68186057249233,133.09845110650843
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,152.85588436659197,soyb,152.85588436659197,soyb,NA,99.45999999999992,152.85588436659197,152.85588436659197
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,337.00292313704733,whea,329.62776495066225,whea,NA,99.45999999999992,337.00292313704733,329.62776495066225
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,251.64173699984542,soyb,251.64173699984542,soyb,NA,118.24999999999994,251.64173699984542,251.64173699984542
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,366.82101288920785,whea,366.82101288920785,whea,NA,99.45999999999992,366.82101288920785,366.82101288920785
22065,Madison,LA,114.78,rice,99.45999999999992,rice,408.83600208559085,corn,402.3573476478223,corn,soyb,40.24927999999994,241.35847860456767,204.43218412916798
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,302.7060425734661,corn,339.66564144770615,soyb,corn,Inf,0,48.10430413130865
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,324.18134437701855,corn,321.0820668717901,corn,soyb,42.147279999999995,71.41093899872095,45.389626558129464
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,339.17727751553474,barl,339.17727751553474,barl,NA,99.45999999999992,339.17727751553474,339.17727751553474
