fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19085,Harrison,IA,150.49,corn,322.13,corn,503.85172089665014,soyb,500.25947707358705,soyb,corn,0,155.28564214521157,153.55028224176203
19087,Henry,IA,150.49,corn,322.13,corn,421.0925572689365,soyb,407.62459573941896,soyb,corn,0,50.72593902011022,37.64682282893034
19089,Howard,IA,150.49,corn,322.13,corn,728.9746029953669,corn,728.9005929964998,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,556.2488204501583,rice,556.2108610096457,rice,corn,0,48.36505751575169,48.33344010608869
19093,Ida,IA,150.49,corn,322.13,corn,703.5437490487853,corn,703.4790033596681,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,468.42341526065036,soyb,461.0457850350672,soyb,corn,0,90.23575914831144,82.9237464553022
19097,Jackson,IA,150.49,corn,322.13,corn,644.3465527405567,corn,644.2924166683903,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,492.4623515399421,corn,492.38413738994984,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,379.28835602565096,soyb,379.1474014061931,soyb,corn,0,88.88163821166847,88.74421273265432
19103,Johnson,IA,150.49,corn,322.13,corn,456.85597579093655,soyb,449.439663427769,soyb,corn,0,133.49951015603767,126.36691901188283
19105,Jones,IA,150.49,corn,322.13,corn,552.8654722153831,corn,552.864456480924,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,469.8988374123046,soyb,468.40289307684804,soyb,corn,0,138.4211939258737,136.94464022856118
19109,Kossuth,IA,150.49,corn,322.13,corn,660.6826740069894,rice,660.5097674666404,rice,corn,0,260.61627545217584,260.4596588586289
19111,Lee,IA,150.49,corn,322.13,corn,464.98046727971234,soyb,461.13015636655575,soyb,corn,0,194.52357800423408,191.10097650115688
19113,Linn,IA,150.49,corn,322.13,corn,769.3877503566484,corn,769.0917488389618,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,421.909104510461,corn,420.8011733215011,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,422.6790506587981,rice,422.6714008388041,rice,soyb,38.06185999999997,70.54503011347731,70.58284823601491
19119,Lyon,IA,150.49,corn,322.13,corn,801.4580932911501,corn,800.8917206575247,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,346.4924606831757,soyb,338.1687481526809,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,430.8843645541615,corn,430.83623978062985,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,485.4558286069654,corn,485.4266869018853,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,484.5311981737176,soyb,484.731450685073,soyb,corn,0,179.44527253107185,179.67815974801772
19129,Mills,IA,150.49,corn,322.13,corn,468.977994065916,rice,468.4659571797369,rice,corn,0,52.43859263846997,52.24031910426953
19131,Mitchell,IA,150.49,corn,322.13,corn,780.6053024979976,corn,780.4443573425585,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,709.3862935354744,corn,703.5829100382965,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,456.83606715035955,corn,456.80276552066175,corn,soyb,38.06185999999997,62.865197790491266,65.36479042058409
19137,Montgomery,IA,150.49,corn,322.13,corn,617.526979393565,rice,617.3736202157556,rice,corn,0,256.7532168478666,256.65875134815974
19139,Muscatine,IA,150.49,corn,322.13,corn,551.3073124146357,corn,549.7220043784496,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,633.4020475411921,rice,633.3078843270139,rice,corn,0,54.201407428112816,54.12099921432616
19143,Osceola,IA,150.49,corn,322.13,corn,638.6125713454907,corn,638.5501510152827,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,510.98858202568636,corn,510.7088656683138,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,717.5009492315924,rice,716.1582092427705,rice,corn,0,330.2138009192572,329.0697490345541
19149,Plymouth,IA,150.49,corn,322.13,corn,658.9537510917447,soyb,649.4364750967109,rice,corn,0,171.4494690123172,162.4649094998997
19151,Pocahontas,IA,150.49,corn,322.13,corn,521.704966059501,soyb,521.8627144573804,soyb,corn,0,93.66508958467955,93.84094044405197
19153,Polk,IA,150.49,corn,322.13,corn,557.4583695073277,corn,557.23087772925,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,648.145062115159,corn,647.7003922806055,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,484.6656738346908,soyb,474.4552059516757,soyb,corn,0,26.60308165096592,16.422276761043463
19159,Ringgold,IA,150.49,corn,322.13,corn,388.2050488438262,soyb,387.54555931660235,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,527.548970426517,soyb,507.65138381524037,soyb,corn,0,122.09819006319663,102.26471630992921
19163,Scott,IA,150.49,corn,322.13,corn,535.0682671696659,corn,534.0373134236274,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,487.9119892677924,rice,486.78870294035806,rice,corn,0,62.29908412210017,61.430116180734274
19167,Sioux,IA,150.49,corn,322.13,corn,748.6038652567831,corn,748.1420131751893,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,515.427052311483,soyb,516.20143201798,soyb,corn,0,127.23647609021316,128.1604631581755
19171,Tama,IA,150.49,corn,322.13,corn,431.0888054520789,soyb,428.7851906759066,soyb,corn,0,139.98904615938466,137.6889294206735
19173,Taylor,IA,150.49,corn,322.13,corn,366.7643698579329,soyb,366.73321354261316,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,382.2404536954902,rice,382.1300554798095,rice,soyb,38.06185999999997,7.284589159549569,17.77447880686975
19177,Van Buren,IA,150.49,corn,322.13,corn,296.75064200943797,soyb,296.59410915812754,soyb,corn,0,88.48312512993465,88.42012289244553
19179,Wapello,IA,150.49,corn,322.13,corn,421.34164950792126,corn,421.3281901214731,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,450.56274863251605,rice,450.4582054979375,rice,corn,0,84.54926558483163,84.52558001990855
19183,Washington,IA,150.49,corn,322.13,corn,440.14292991652997,soyb,440.02935598764327,soyb,corn,0,143.77881184955402,143.66708001283666
19185,Wayne,IA,150.49,corn,322.13,corn,303.58100257692246,soyb,304.7436686510857,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,644.614785208466,rice,644.4528106612333,rice,corn,0,25.989815458367957,25.857326604544483
19189,Winnebago,IA,150.49,corn,322.13,corn,568.5038060933629,corn,568.4548930013163,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,506.7926335857419,corn,506.7405812547047,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,522.2649330251709,rice,513.8709172423851,rice,corn,0,55.795978302404365,50.232897765358075
19195,Worth,IA,150.49,corn,322.13,corn,661.7919194046931,rice,660.6700289664327,rice,corn,0,251.682858500983,250.67133184563397
19197,Wright,IA,150.49,corn,322.13,corn,538.2624134614927,soyb,538.3278558725251,soyb,corn,0,325.54427727442413,325.6158701523326
20001,Allen,KS,86.46,corn,216.4600000000001,corn,357.3156991318155,rice,357.2928870072653,rice,soyb,66.53079000000014,200.31052341129777,199.86798722611445
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,408.51764543170174,rice,408.6613083901348,rice,soyb,66.53079000000014,205.90236215069314,204.38377224569098
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,529.2522021219347,rice,529.7293571990406,rice,soyb,66.53079000000014,283.24132280109365,281.56526007782884
20007,Barber,KS,86.46,corn,216.4600000000001,corn,563.9651430471289,soyb,582.5257095496999,soyb,whea,212.97700000000017,412.5813106968809,459.615271201989
20009,Barton,KS,86.46,corn,216.4600000000001,corn,526.6092536378123,rice,521.4349257416834,rice,whea,212.97700000000017,364.8326406972334,321.70893272209116
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,246.53360919485755,rice,246.74317229486024,rice,soyb,66.53079000000014,96.13120348003662,95.57981799067363
20013,Brown,KS,86.46,corn,216.4600000000001,corn,424.5795934486796,soyb,425.2038561944231,soyb,corn,0,15.730052901552142,16.568158327165122
20015,Butler,KS,86.46,corn,216.4600000000001,corn,405.85867705554193,rice,404.94140252958704,rice,soyb,66.53079000000014,130.94251035493357,118.24961822362968
20017,Chase,KS,86.46,corn,216.4600000000001,corn,525.8938483580871,rice,526.2125179381353,rice,soyb,66.53079000000014,228.5129598506756,227.23896317251143
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,322.4450895758462,rice,322.5140529789209,rice,soyb,66.53079000000014,158.39909498645653,158.01929961884798
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,469.1158176717807,corn,467.31287111009004,corn,soyb,66.53079000000014,204.88127317299308,200.90455686244502
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,489.8437718043068,soyb,573.1070204070109,soyb,whea,212.97700000000017,377.67994603106075,422.43143217751674
20025,Clark,KS,86.46,corn,216.4600000000001,corn,505.66079277895534,rice,547.2844272714633,corn,whea,212.97700000000017,344.97025906853395,383.85103205503447
20027,Clay,KS,86.46,corn,216.4600000000001,corn,447.66168499366205,rice,452.8325156344154,rice,soyb,66.53079000000014,13.18581606099275,0.5659440478148667
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,504.59047629250404,soyb,529.0980639952163,soyb,whea,212.97700000000017,233.556503851243,235.41127539448638
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,447.71628186344896,rice,448.0197955990723,rice,soyb,66.53079000000014,258.8089416482641,258.45720424966333
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,820.1995102773828,corn,872.8801581453552,corn,whea,212.97700000000017,729.5366770253235,828.9927710341361
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,316.85101536450105,rice,316.9767703007098,rice,soyb,66.53079000000014,65.86496318209436,57.7938475440252
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,336.0400128174546,rice,337.0309894063798,rice,soyb,66.53079000000014,141.18138035518956,139.13375625367132
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,686.6599948680744,rice,654.1135630937356,rice,corn,0,622.4410345743477,568.0912733433291
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,463.821969369071,soyb,470.14165039033,soyb,whea,212.97700000000017,159.24171558776385,158.1471099216481
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,418.9298783594945,soyb,419.6779892275724,soyb,corn,0,28.63912083061956,29.64417052792595
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,255.28908560731048,rice,256.07969134592526,rice,soyb,66.53079000000014,19.996365029932065,18.538109576998067
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,759.3336094214782,soyb,934.889103535295,soyb,whea,212.97700000000017,560.4366099206777,746.908145702703
20049,Elk,KS,86.46,corn,216.4600000000001,corn,423.55513454211683,rice,423.0667761533177,rice,soyb,66.53079000000014,194.52504536460026,182.90171016371625
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,560.4656185268166,rice,557.583849798493,rice,whea,212.97700000000017,435.63583562531625,427.81222867416875
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,516.1756612439126,rice,512.4351236443306,rice,whea,212.97700000000017,346.13833941393506,333.86408867564927
20055,Finney,KS,86.46,corn,216.4600000000001,corn,557.9546916510355,rice,508.20356624470577,rice,whea,212.97700000000017,372.5978952135034,395.1547322133557
20057,Ford,KS,86.46,corn,216.4600000000001,corn,659.1350665816356,soyb,747.6186531487507,soyb,whea,212.97700000000017,442.32330785175367,605.9295612423723
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,280.41042867849575,soyb,282.38992336118145,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,372.48434989444445,soyb,389.2201872205362,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,368.66862733674355,soyb,439.5736368012889,soyb,whea,212.97700000000017,204.13429928960454,224.6368248375121
20065,Graham,KS,86.46,corn,216.4600000000001,corn,668.0431356451777,rice,640.6392508550632,rice,whea,212.97700000000017,560.5772080539103,509.6408195528423
20067,Grant,KS,86.46,corn,216.4600000000001,corn,478.7091588031424,soyb,478.7091588031424,soyb,whea,212.97700000000017,214.22688359605786,343.496028616476
20069,Gray,KS,86.46,corn,216.4600000000001,corn,632.2553709330548,soyb,762.3958887017678,soyb,whea,212.97700000000017,441.76484123160645,637.9492895521382
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,580.8863423891,rice,573.5739667707551,rice,whea,212.97700000000017,492.6253054604805,464.474516884616
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,405.658200479566,rice,404.6099614712969,rice,soyb,66.53079000000014,128.90710877666578,120.61424119856707
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,688.3907812834103,soyb,729.3398715385262,soyb,whea,212.97700000000017,525.3035303016725,533.9659748721813
20077,Harper,KS,86.46,corn,216.4600000000001,corn,564.0284214035908,rice,564.122612305277,rice,whea,212.97700000000017,381.7494236235364,385.6067223995417
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,540.6803105658294,soyb,589.628493051142,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,635.2859039800502,soyb,773.2403907612104,soyb,corn,0,237.58027714574592,352.0632757558331
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,561.6615379599441,rice,557.1320783780491,rice,whea,212.97700000000017,397.89575319408476,500.9016724250494
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,618.235648677575,rice,617.5981470945997,rice,soyb,66.53079000000014,232.73527321049892,211.8294530928498
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,358.4342116757236,soyb,363.2660484278143,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,505.75913090635134,rice,499.0949283118312,rice,whea,212.97700000000017,274.4233999708189,254.96027255493755
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,389.1528181507293,rice,389.47693628765654,rice,soyb,66.53079000000014,106.0356913179358,104.55084742826602
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,586.6896609742737,rice,570.8807852150646,rice,whea,212.97700000000017,420.27872363895824,496.0788544310251
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,642.9605884286984,soyb,659.5688364927635,corn,whea,212.97700000000017,481.76272090790593,505.02852494750033
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1279.9903029058942,soyb,1418.5691501678548,soyb,whea,212.97700000000017,1092.8327911478364,1280.7731863351755
20099,Labette,KS,86.46,corn,216.4600000000001,corn,349.6284706241806,rice,349.97599550667036,rice,soyb,66.53079000000014,237.8849222988151,235.1137639210955
20101,Lane,KS,86.46,corn,216.4600000000001,corn,656.4964949115326,rice,645.0926833974306,rice,whea,212.97700000000017,491.7711624164018,464.9392247573913
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,410.00663965418056,rice,410.2881335942407,rice,soyb,66.53079000000014,175.68917254520386,174.88744670049425
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,417.8537222408996,rice,416.69418541173735,rice,whea,212.97700000000017,181.03158484311115,174.2907511471122
20107,Linn,KS,86.46,corn,216.4600000000001,corn,272.57611431480746,soyb,275.3144358058332,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,523.6190393993206,rice,489.90871003958864,soyb,whea,212.97700000000017,404.44142572856265,329.44682449497145
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,540.1067493906621,rice,540.3922139651086,rice,soyb,66.53079000000014,280.8721872300984,280.34994385498476
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,599.1256043333658,soyb,628.7451098852283,soyb,whea,212.97700000000017,306.8297687809189,328.12983389043154
20115,Marion,KS,86.46,corn,216.4600000000001,corn,366.0481832223865,rice,364.9766132370874,rice,whea,212.97700000000017,199.6442363092549,196.3941353635247
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,622.7445866773335,rice,622.6359824434558,rice,soyb,66.53079000000014,202.2855219455895,197.27556843773868
20119,Meade,KS,86.46,corn,216.4600000000001,corn,740.9666169791599,soyb,788.5908979202109,soyb,whea,212.97700000000017,544.1609053204404,704.093433048086
20121,Miami,KS,86.46,corn,216.4600000000001,corn,322.41887299145884,rice,323.1078324027172,rice,soyb,66.53079000000014,80.34102209128548,78.95214187804743
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,558.4270990230536,rice,555.1697427798053,rice,whea,212.97700000000017,353.1113021015379,336.7761977108876
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,261.61814705047465,rice,262.14928812682655,rice,soyb,66.53079000000014,48.14986804502689,44.42553975374108
20127,Morris,KS,86.46,corn,216.4600000000001,corn,411.2842786518111,rice,410.1931065204049,rice,soyb,66.53079000000014,146.67908304929955,138.2268180693559
20129,Morton,KS,86.46,corn,216.4600000000001,corn,642.8817672681566,soyb,701.626081025062,soyb,whea,212.97700000000017,524.583387792932,637.5205589951809
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,522.9352277422201,rice,521.9712711398149,rice,soyb,66.53079000000014,127.99524172516305,123.98322870417383
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,225.15585716555557,rice,225.2023635173329,rice,soyb,66.53079000000014,75.03947500782652,74.4809131146979
20135,Ness,KS,86.46,corn,216.4600000000001,corn,631.4519074204388,rice,629.8166420353373,rice,whea,212.97700000000017,478.59133681582676,474.80065418354604
20137,Norton,KS,86.46,corn,216.4600000000001,corn,465.54720141304284,rice,483.84698452633813,soyb,corn,0,392.40228941890786,399.20728877983714
20139,Osage,KS,86.46,corn,216.4600000000001,corn,424.64511602672866,rice,424.64171502590176,rice,soyb,66.53079000000014,116.98316987581109,115.56256264928982
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,492.58568269025835,rice,483.0466890272966,rice,whea,212.97700000000017,272.7142136850908,239.31354690425144
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,363.73764746798776,rice,363.76450748425617,rice,whea,212.97700000000017,141.8598760582725,132.5424034155766
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,889.2403388496581,soyb,1036.7741425985055,soyb,whea,212.97700000000017,711.7202604713135,912.1402106427095
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,522.7881674130747,soyb,576.2351934788968,soyb,whea,212.97700000000017,347.38873774131497,372.365853473857
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,605.6397637879511,rice,596.3052403835532,rice,soyb,66.53079000000014,220.69453926125072,169.25647652226962
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,766.0638742038207,soyb,858.2655492151036,soyb,whea,212.97700000000017,509.64220260002037,609.4845308365734
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,484.9644224496808,soyb,563.2779191396611,soyb,whea,212.97700000000017,401.0080004627868,448.8868468047213
20155,Reno,KS,86.46,corn,216.4600000000001,corn,550.1269016793714,soyb,596.8850588475025,soyb,whea,212.97700000000017,373.4385205451003,410.7253799292929
20157,Republic,KS,86.46,corn,216.4600000000001,corn,577.3525324641901,soyb,637.7276464017566,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,538.9718562237465,soyb,576.2993722703189,soyb,whea,212.97700000000017,356.9850978680988,368.7039338118068
20161,Riley,KS,86.46,corn,216.4600000000001,corn,525.2379270199485,rice,527.4866227081509,rice,soyb,66.53079000000014,124.77534834237485,106.69871231620391
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,593.6068638169163,rice,584.8000826791074,rice,whea,212.97700000000017,446.9479470138739,425.119146894025
20165,Rush,KS,86.46,corn,216.4600000000001,corn,593.2201593503196,rice,577.3012109626213,rice,whea,212.97700000000017,461.5346256805961,419.15591811573813
