fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21135,Lewis,KY,72.63,corn,270.54,corn,633.9447668805149,soyb,594.2813039491357,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,480.8895670015787,soyb,455.65654531474604,soyb,corn,0,186.49748157740152,163.63766481963097
21139,Livingston,KY,150.49,corn,322.13,corn,370.10760639476706,soyb,365.58496128077854,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,498.2968198957318,soyb,497.61546425043343,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,600.549251214004,corn,600.537835833909,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,406.4993022820994,corn,406.2582673309372,corn,soyb,38.06185999999997,20.52166983206945,23.94832801509733
21147,Mccreary,KY,72.63,corn,270.54,corn,587.9892453206689,soyb,587.9892453206689,soyb,NA,270.54,587.9892453206689,587.9892453206689
21149,Mclean,KY,150.49,corn,322.13,corn,447.8486847544772,soyb,444.2388611509332,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,485.02937115791264,corn,484.90713045136323,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,438.5644811075438,corn,438.56479320391514,corn,NA,270.54,438.5644811075438,438.56479320391514
21155,Marion,KY,72.63,corn,270.54,corn,467.06061528760915,soyb,446.95906411802684,soyb,corn,0,158.28523004260109,140.3324103104665
21157,Marshall,KY,150.49,corn,322.13,corn,362.9872226858039,corn,362.90018228736017,corn,soyb,38.06185999999997,90.84750043926266,92.08732245180477
21159,Martin,KY,72.63,corn,270.54,corn,1043.4992201034797,corn,1043.4992201034797,corn,NA,270.54,1043.4992201034797,1043.4992201034797
21161,Mason,KY,72.63,corn,270.54,corn,555.9079698659759,corn,555.8647273358843,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,600.8621417858494,corn,600.5271602625187,corn,soyb,168.48158999999998,44.439424157671056,48.41201872168426
21165,Menifee,KY,72.63,corn,270.54,corn,487.4039671197311,soyb,487.4039671197311,soyb,NA,270.54,487.4039671197311,487.4039671197311
21167,Mercer,KY,72.63,corn,270.54,corn,580.9295528585974,corn,580.541061895626,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,594.2056340312103,soyb,561.1363771273304,soyb,corn,0,338.57852162329044,305.5334383012054
21171,Monroe,KY,72.63,corn,270.54,corn,534.9226575764892,corn,534.6665453110302,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,453.04252793315925,soyb,447.37478505669543,corn,corn,0,5.445413784864911,0
21175,Morgan,KY,72.63,corn,270.54,corn,440.66841689260946,soyb,440.66841689260946,soyb,NA,270.54,440.66841689260946,440.66841689260946
21177,Muhlenberg,KY,150.49,corn,322.13,corn,520.795690255481,soyb,518.3397550870708,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,489.0714628158671,soyb,461.04204685928363,corn,soyb,168.48158999999998,0,1.328596060112261
21181,Nicholas,KY,72.63,corn,270.54,corn,487.9322353337592,soyb,459.9935767924351,soyb,corn,0,265.1830161314514,243.78729716594148
21183,Ohio,KY,150.49,corn,322.13,corn,628.0059420852722,corn,627.9934120529736,corn,soyb,38.06185999999997,149.80319663860882,164.21687866036143
21185,Oldham,KY,72.63,corn,270.54,corn,502.88814858864043,soyb,465.83372606910837,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,614.800251071766,soyb,543.8985117525505,soyb,corn,0,259.41441700213835,189.0398444421873
21189,Owsley,KY,72.63,corn,270.54,corn,701.6222800355633,corn,701.6222800355633,corn,NA,270.54,701.6222800355633,701.6222800355633
21191,Pendleton,KY,72.63,corn,270.54,corn,474.28729854304987,corn,473.9486183654024,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,487.31708480144147,corn,487.31708480144147,corn,NA,270.54,487.31708480144147,487.31708480144147
21195,Pike,KY,72.63,corn,270.54,corn,567.9046410890369,soyb,567.9046410890369,soyb,NA,270.54,567.9046410890369,567.9046410890369
21197,Powell,KY,72.63,corn,270.54,corn,489.7503661320308,corn,489.74234014315897,corn,soyb,168.48158999999998,68.3759905619616,100.63330918006562
21199,Pulaski,KY,72.63,corn,270.54,corn,627.1341391045007,corn,623.9356123953378,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,413.3960704773776,corn,413.5466610939847,corn,NA,270.54,413.3960704773776,413.5466610939847
21203,Rockcastle,KY,72.63,corn,270.54,corn,528.2712956294375,soyb,503.19049617844314,soyb,corn,0,49.13507367806238,24.117814100165845
21205,Rowan,KY,72.63,corn,270.54,corn,513.4636917513477,soyb,501.924846314571,soyb,corn,0,117.52714101132864,106.03672876576758
21207,Russell,KY,72.63,corn,270.54,corn,655.9513537263311,soyb,627.384061073818,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,462.4250331752339,soyb,415.2004825103977,soyb,NA,270.54,462.4250331752339,415.2004825103977
21211,Shelby,KY,72.63,corn,270.54,corn,487.3263006501733,corn,486.45665096295835,corn,soyb,168.48158999999998,14.40547491856131,31.000097067365516
21213,Simpson,KY,150.49,corn,322.13,corn,805.676036176129,corn,805.5675119616469,corn,soyb,38.06185999999997,389.08888789120965,388.8622117853289
21215,Spencer,KY,72.63,corn,270.54,corn,555.3482494377707,soyb,526.1495305281209,soyb,NA,270.54,555.3482494377707,526.1495305281209
21217,Taylor,KY,72.63,corn,270.54,corn,526.3212297804165,soyb,503.583376687528,soyb,corn,0,197.91468396768192,176.70564767105128
21219,Todd,KY,150.49,corn,322.13,corn,523.3954531427836,soyb,522.4695078117085,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,532.2776610103563,soyb,530.8104289976492,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,379.5490751330554,corn,379.49363375775096,corn,soyb,168.48158999999998,68.79324908222003,91.84833662251754
21225,Union,KY,150.49,corn,322.13,corn,407.16182502717425,soyb,398.46796155818186,soyb,corn,0,62.92259511586667,54.521842257466005
21227,Warren,KY,72.63,corn,270.54,corn,575.4768983003689,corn,575.2902976201754,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,543.5856856589453,soyb,494.6012938671819,soyb,corn,0,169.40229666931413,125.42463191364374
21231,Wayne,KY,72.63,corn,270.54,corn,883.5490890622682,corn,880.9328819535983,corn,soyb,168.48158999999998,345.1976233710691,363.22438689065336
21233,Webster,KY,150.49,corn,322.13,corn,483.1112117252892,soyb,472.01657414022645,soyb,corn,0,287.5691539822789,276.4950911673862
21235,Whitley,KY,72.63,corn,270.54,corn,327.54777562997,corn,327.5505151553221,corn,NA,270.54,327.54777562997,327.5505151553221
21237,Wolfe,KY,72.63,corn,270.54,corn,581.1776692454669,corn,581.1930145767092,corn,NA,270.54,581.1776692454669,581.1930145767092
21239,Woodford,KY,72.63,corn,270.54,corn,445.333098259252,soyb,398.46601381863684,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,305.2303388723261,corn,275.7998829597798,corn,rice,0,249.33628718781563,193.97074858371047
22003,Allen,LA,114.78,rice,99.45999999999992,rice,178.65757788525914,whea,178.65757788525914,whea,NA,99.45999999999992,178.65757788525914,178.65757788525914
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,207.88180675144338,soyb,207.88180675144338,soyb,NA,99.45999999999992,207.88180675144338,207.88180675144338
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,1032.3455397684138,cott,958.8503237752435,cott,NA,99.45999999999992,1032.3455397684138,958.8503237752435
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,548.6987172249903,corn,541.6131736506659,corn,soyb,40.24927999999994,414.8525049706022,388.05853231696494
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,190.83765204486224,soyb,338.2160624934846,soyb,rice,0,75.57608970081071,194.55259595961843
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,253.0532083738343,soyb,253.00105294631265,soyb,NA,118.24999999999994,253.0532083738343,253.00105294631265
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,357.45679749249194,corn,357.32378318144407,corn,soyb,42.147279999999995,195.4531224899992,194.0391187002789
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,703.3370750353786,corn,703.1934808992407,corn,cott,38.55000000000001,150.54713932783739,117.23421906550402
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,433.0969516131245,corn,433.0969516131245,corn,soyb,40.24927999999994,333.62063436959045,330.848746165005
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,434.202271276246,corn,429.36739091223143,corn,cott,38.55000000000001,389.8518090689707,371.42532055326325
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,70.43100290079784,soyb,70.80724848488788,soyb,rice,0,72.70555531702976,72.9345733907866
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,347.3673372977606,corn,344.2133903396565,corn,soyb,40.24927999999994,270.51278217370685,255.7130258941847
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,350.97164947154397,cott,381.5726151542941,cott,NA,118.24999999999994,350.97164947154397,381.5726151542941
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,495.07002066790346,corn,487.1889373267758,corn,soyb,40.24927999999994,345.9466367884711,315.5059720858882
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,358.7943756312471,corn,358.82143748384516,corn,NA,118.24999999999994,358.7943756312471,358.82143748384516
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,185.38648260295878,soyb,185.3357534776447,soyb,NA,99.45999999999992,185.38648260295878,185.3357534776447
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,315.2399349172005,soyb,363.271288447974,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,194.4394726826723,whea,194.4394726826723,whea,NA,99.45999999999992,194.4394726826723,194.4394726826723
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,355.9694008269905,corn,327.91901106974774,soyb,rice,0,266.73390038183345,201.55282384164934
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,567.9712367450655,corn,561.6937138940739,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,354.1459841309817,corn,354.5807936305705,corn,NA,99.45999999999992,354.1459841309817,354.5807936305705
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,268.3371874786545,corn,268.3371874786545,corn,soyb,40.24927999999994,25.303783431772274,25.251648734542528
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,632.9794345674062,corn,632.9794345674062,corn,soyb,40.24927999999994,370.37275736178816,369.63147111686305
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,482.08874855364616,cott,520.3192100744402,cott,NA,118.24999999999994,482.08874855364616,520.3192100744402
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,213.5953909770114,corn,213.5953909770114,corn,NA,99.45999999999992,213.5953909770114,213.5953909770114
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,325.5696084554728,cott,325.260940387496,cott,rice,0,260.90042219251256,230.51427679869653
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,624.3710084490942,corn,624.3710084490942,corn,soyb,40.24927999999994,527.0840651175309,520.8179558538852
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,118.6393740863976,soyb,118.6393740863976,soyb,NA,99.45999999999992,118.6393740863976,118.6393740863976
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,229.40676961162677,barl,209.21156753186017,barl,NA,99.45999999999992,229.40676961162677,209.21156753186017
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,210.8148542187048,soyb,210.8148542187048,soyb,NA,118.24999999999994,210.8148542187048,210.8148542187048
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,165.82139357213833,soyb,165.75073736657106,soyb,NA,99.45999999999992,165.82139357213833,165.75073736657106
22065,Madison,LA,114.78,rice,99.45999999999992,rice,236.39003472731508,cott,251.14469986720815,soyb,soyb,40.24927999999994,14.859116403671237,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,404.2457096775572,corn,393.5808037311227,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,621.978146677802,corn,617.9348617826963,corn,soyb,42.147279999999995,265.8537141121868,237.51016807544408
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,312.55446977512383,whea,312.55446977512383,whea,NA,99.45999999999992,312.55446977512383,312.55446977512383
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,240.2129522428922,corn,247.48158655328666,cott,soyb,42.147279999999995,93.65619342311157,76.64639776732315
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,360.7678771723125,corn,360.7678771723125,corn,NA,99.45999999999992,360.7678771723125,360.7678771723125
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,538.9966159979336,corn,538.4566326318466,corn,soyb,40.24927999999994,260.3231307519832,256.8696905593241
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,345.69152773405176,corn,337.486929131485,corn,soyb,40.24927999999994,94.11888781817885,51.851835321679744
22081,Red River,LA,81.88,cott,118.24999999999994,corn,413.1574273787591,corn,413.6810098248007,corn,NA,118.24999999999994,413.1574273787591,413.6810098248007
22083,Richland,LA,114.78,rice,99.45999999999992,rice,411.2091758009799,corn,402.6497245530294,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,253.96809789769065,soyb,253.96809789769065,soyb,NA,118.24999999999994,253.96809789769065,253.96809789769065
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,130.28191419747108,whea,130.28191419747108,whea,NA,99.45999999999992,130.28191419747108,130.28191419747108
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,296.441075821391,whea,296.441075821391,whea,NA,99.45999999999992,296.441075821391,296.441075821391
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,260.01064030403063,corn,260.01064030403063,corn,NA,99.45999999999992,260.01064030403063,260.01064030403063
22093,St James,LA,114.78,rice,99.45999999999992,rice,241.18877965512425,whea,241.18877965512425,whea,NA,99.45999999999992,241.18877965512425,241.18877965512425
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,327.56375947494814,corn,327.56375947494814,corn,NA,99.45999999999992,327.56375947494814,327.56375947494814
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,357.7230781112074,cott,352.36411185027634,cott,soyb,40.24927999999994,176.48923217325347,134.86135752087256
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,393.785369868883,corn,367.2176685418567,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,173.422614771576,whea,173.422614771576,whea,NA,99.45999999999992,173.422614771576,173.422614771576
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,692.1084785388707,corn,692.1084785388707,corn,NA,99.45999999999992,692.1084785388707,692.1084785388707
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,288.9205678787672,corn,288.9205678787672,corn,NA,99.45999999999992,288.9205678787672,288.9205678787672
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,311.148881934025,corn,309.2211192860748,corn,cott,25.519999999999982,93.68629409474602,71.53086118421129
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,151.2901057351685,whea,151.2901057351685,whea,NA,99.45999999999992,151.2901057351685,151.2901057351685
22111,Union,LA,81.88,cott,118.24999999999994,corn,279.2646896096292,corn,279.4194542602748,corn,NA,118.24999999999994,279.2646896096292,279.4194542602748
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,126.60611533200226,barl,174.51968665271437,soyb,rice,0,76.18788906764199,94.06283856180806
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,239.35296748953232,corn,239.5261267280129,corn,NA,118.24999999999994,239.35296748953232,239.5261267280129
22117,Washington,LA,114.78,rice,99.45999999999992,rice,325.7178542190609,corn,325.7635842438674,corn,NA,99.45999999999992,325.7178542190609,325.7635842438674
22119,Webster,LA,81.88,cott,118.24999999999994,corn,341.19697550018515,corn,341.1994303636363,corn,NA,118.24999999999994,341.19697550018515,341.1994303636363
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,338.6214984023969,corn,338.6214984023969,corn,soyb,40.24927999999994,146.31613087741482,146.1831463648012
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,618.2153104886687,corn,615.1017755893039,corn,soyb,40.24927999999994,440.51846164578825,411.61067018148594
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,340.46943951711137,corn,340.84054389690766,corn,NA,99.45999999999992,340.46943951711137,340.84054389690766
22127,Winn,LA,81.88,cott,118.24999999999994,corn,147.93882070972285,rice,147.93882070972285,rice,NA,118.24999999999994,147.93882070972285,147.93882070972285
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,598.8421597953394,soyb,598.8421597953394,soyb,NA,296.27000000000015,598.8421597953394,598.8421597953394
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,320.37011348472606,soyb,319.902707821284,soyb,NA,296.27000000000015,320.37011348472606,319.902707821284
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,693.8057564959107,soyb,693.8057564959107,soyb,NA,296.27000000000015,693.8057564959107,693.8057564959107
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,399.6202893630248,barl,399.6159019210966,barl,NA,296.27000000000015,399.6202893630248,399.6159019210966
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,450.1915213437433,barl,450.1915213437433,barl,NA,296.27000000000015,450.1915213437433,450.1915213437433
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,459.27070273488414,soyb,459.27070273488414,soyb,NA,296.27000000000015,459.27070273488414,459.27070273488414
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,726.2174978704159,corn,726.2174978704159,corn,NA,296.27000000000015,726.2174978704159,726.2174978704159
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,922.7218792016242,corn,922.7218792016242,corn,NA,296.27000000000015,922.7218792016242,922.7218792016242
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,655.1690689337255,soyb,655.1690689337255,soyb,NA,296.27000000000015,655.1690689337255,655.1690689337255
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,331.7655219944439,soyb,331.7655219944439,soyb,NA,296.27000000000015,331.7655219944439,331.7655219944439
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,569.005086884852,soyb,569.005086884852,soyb,NA,296.27000000000015,569.005086884852,569.005086884852
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,530.5002887185893,soyb,530.5002887185893,soyb,NA,296.27000000000015,530.5002887185893,530.5002887185893
