fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16049,Idaho,ID,105,barl,72.83599999999998,whea,410.98198897653833,barl,375.7047402525036,barl,whea,0,131.32546579280142,95.9097742503883
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,447.45730344939693,barl,605.879574581298,whea,whea,475.675,10.009375876260378,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,661.282928114724,corn,960.3195020589023,whea,barl,485.815,197.55046113153378,318.01865436483797
16055,Kootenai,ID,105,barl,72.83599999999998,whea,510.3117181517192,barl,510.3117181517192,barl,NA,72.83599999999998,510.3117181517192,510.3117181517192
16057,Latah,ID,105,barl,72.83599999999998,whea,425.324852688009,soyb,425.31849204482074,soyb,whea,0,62.10644226360915,61.48973894046611
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,472.9413693705584,barl,472.9413693705584,barl,NA,547.8299999999999,472.9413693705584,472.9413693705584
16061,Lewis,ID,105,barl,72.83599999999998,whea,422.4965928246749,soyb,422.4863132875576,soyb,whea,0,181.5509573896521,181.0056085178015
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,667.3106251558297,corn,663.1189826931424,corn,whea,475.675,279.4443457929692,72.60158576324727
16065,Madison,ID,300.55,rice,547.8299999999999,rice,689.5983547315509,soyb,699.3709554976679,soyb,whea,475.675,323.8867741344417,276.52130306708466
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,799.8504324448754,barl,1004.4890322227689,barl,whea,475.675,253.65050680115678,144.52562103942705
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,550.3757785129951,soyb,550.3492320227551,soyb,whea,0,237.04492816815582,235.5730796160534
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,611.1467521224768,soyb,613.249277655869,soyb,whea,475.675,581.4718752041584,562.6896537342853
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1705.5701050859066,corn,1704.7072429039263,corn,whea,475.675,1245.7808650301404,1231.0899609610456
16075,Payette,ID,300.55,rice,547.8299999999999,rice,997.6005959188427,corn,1013.1342185247019,corn,whea,475.675,538.773725516029,130.72402182749363
16077,Power,ID,300.55,rice,547.8299999999999,rice,1065.7930584286441,corn,1064.8236982622743,corn,whea,475.675,727.8402749644738,675.1148598654613
16079,Shoshone,ID,105,barl,72.83599999999998,whea,218.74519409106279,soyb,218.74519409106279,soyb,NA,72.83599999999998,218.74519409106279,218.74519409106279
16081,Teton,ID,300.55,rice,547.8299999999999,rice,469.0442111225261,barl,500.3426413619085,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,602.8506483235078,corn,611.0358737506044,whea,barl,485.815,141.25015540043364,89.75590637083769
16085,Valley,ID,300.55,rice,547.8299999999999,rice,604.8175263174761,barl,604.8175263174761,barl,NA,547.8299999999999,604.8175263174761,604.8175263174761
16087,Washington,ID,300.55,rice,547.8299999999999,rice,483.3975339955376,soyb,490.83272949836197,soyb,whea,475.675,137.93737928681736,44.035863575152064
17001,Adams,IL,150.49,corn,322.13,corn,487.4704859158053,soyb,488.11416688144686,soyb,corn,0,83.95082857514456,84.80390342944179
17003,Alexander,IL,150.49,corn,322.13,corn,424.25359788321566,corn,417.93152326381676,corn,soyb,38.06185999999997,84.63130699291708,72.0267196364237
17005,Bond,IL,150.49,corn,322.13,corn,430.2887974446908,corn,430.05767329820674,corn,soyb,38.06185999999997,112.68139971512358,111.88520184824137
17007,Boone,IL,150.49,corn,322.13,corn,718.6881196530421,corn,718.4687358397077,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,750.4405090995781,corn,750.0048884416071,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,548.5330611058336,corn,548.2704873882093,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,697.493560890629,corn,696.9432277196884,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,600.6949308908439,soyb,612.8157308649608,soyb,corn,0,198.90966574875938,212.5921258427653
17017,Cass,IL,150.49,corn,322.13,corn,632.851320422975,corn,632.1716381666116,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,508.5797569481923,corn,508.416862135913,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,581.2298149339794,corn,581.2179605727865,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,553.4699562851296,barl,554.0826566345096,barl,corn,0,117.12709246995291,118.47152547937208
17025,Clay,IL,150.49,corn,322.13,corn,498.6292024569477,corn,498.5571344018782,corn,soyb,38.06185999999997,31.038885604363372,30.795789752305723
17027,Clinton,IL,150.49,corn,322.13,corn,633.856841623827,corn,633.6336541355582,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,641.2197368080786,corn,641.1874258222507,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,518.1540109801982,corn,514.147287701913,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,425.83524365321784,corn,424.8133675107415,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,454.96171356801744,soyb,455.04350904980356,soyb,corn,0,10.428913179675533,10.530841573770203
17037,De Kalb,IL,150.49,corn,322.13,corn,536.2757888037321,corn,536.2146933160685,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,530.3168715554197,soyb,530.4787564979354,soyb,corn,0,74.96322369382597,75.1550453390073
17041,Douglas,IL,150.49,corn,322.13,corn,622.251155526829,corn,622.2352584746639,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,427.2628579908742,soyb,426.94225197008166,soyb,NA,322.13,427.2628579908742,426.94225197008166
17045,Edgar,IL,150.49,corn,322.13,corn,739.520740848289,corn,739.2576016309017,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,448.0933273043439,corn,447.666631203748,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,607.9994867145567,soyb,608.112347358902,soyb,NA,322.13,607.9994867145567,608.112347358902
17051,Fayette,IL,150.49,corn,322.13,corn,528.0991653113092,soyb,528.2393120973555,soyb,corn,0,145.9974344253036,146.18389667118652
17053,Ford,IL,150.49,corn,322.13,corn,513.9657270154701,corn,513.8129675946199,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,406.5889996765012,soyb,406.7079474891501,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,457.39752135254673,soyb,466.85729708095505,soyb,corn,0,48.4192398962698,61.08891637111742
17059,Gallatin,IL,150.49,corn,322.13,corn,482.8689887751033,soyb,484.9646389559516,soyb,corn,0,212.84703761004357,216.59100177524738
17061,Greene,IL,150.49,corn,322.13,corn,362.2035252225757,soyb,363.29896888620544,soyb,corn,0,21.09571451863934,22.46517211717901
17063,Grundy,IL,150.49,corn,322.13,corn,501.33616549365445,soyb,501.4754102077976,soyb,corn,0,36.209425725356255,36.37521868278509
17065,Hamilton,IL,150.49,corn,322.13,corn,396.3089833408276,corn,395.9012069571261,corn,soyb,38.06185999999997,5.7072693538265185,4.055561339465498
17067,Hancock,IL,150.49,corn,322.13,corn,564.4034831547702,corn,564.2489539427619,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,409.6487566615425,corn,409.6487566615425,corn,soyb,38.06185999999997,42.34757515960348,51.74288660009091
17071,Henderson,IL,150.49,corn,322.13,corn,570.46197485088,corn,569.3790895847939,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,515.1914492797594,soyb,516.007102098217,soyb,corn,0,128.27425530362075,129.21629291513614
17075,Iroquois,IL,150.49,corn,322.13,corn,660.6540557723463,corn,660.5339604022263,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,424.3022925391249,soyb,425.31682299582826,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,412.3953318242437,soyb,412.59939863756836,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,391.224193279367,soyb,391.42404804122566,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,419.45066343326596,corn,419.093429054353,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,633.8542805691137,corn,633.2741972033847,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,545.1656873128728,soyb,548.6813472781337,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,562.3750357777113,corn,562.1071828463597,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,519.0186176092749,corn,518.5343862222212,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,863.8035005803781,corn,863.7050113192604,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,637.3113887497082,corn,636.971617732378,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,540.8903143507844,corn,540.9482572828174,corn,soyb,38.06185999999997,102.87378325688542,102.23767537382992
17099,La Salle,IL,150.49,corn,322.13,corn,528.2177461201018,corn,528.1281851526717,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,449.58716960949096,soyb,453.9124391242224,soyb,corn,0,68.16042817288451,73.59336626944491
17103,Lee,IL,150.49,corn,322.13,corn,410.6975249549017,soyb,413.3625026675778,soyb,corn,0,31.974043517281075,35.22961870133179
17105,Livingston,IL,150.49,corn,322.13,corn,509.27005480510786,corn,509.244192246942,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,453.72725022455245,corn,453.6830055470092,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,428.689820775317,corn,428.62542600825816,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,799.2826916428453,corn,798.2590903833011,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,579.4665049707926,corn,579.4152630211681,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,605.8388651046533,corn,605.8156382992008,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,619.1880114826441,corn,618.5457542441447,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,482.41320268433265,corn,481.2012921270216,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,485.0857628628138,soyb,485.2764209735317,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,440.0665851033333,soyb,440.42739816994595,soyb,corn,0,2.128266667873959,2.642311925047011
17125,Mason,IL,150.49,corn,322.13,corn,524.8452773238098,corn,521.4706607660343,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,408.5050766250407,corn,408.3417558937099,corn,soyb,38.06185999999997,167.07739785597965,169.82063478737717
17129,Menard,IL,150.49,corn,322.13,corn,734.9223953589617,corn,734.7834383661645,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,472.664728982185,soyb,473.6529339691907,soyb,corn,0,63.72809499542416,65.25667239240363
17133,Monroe,IL,150.49,corn,322.13,corn,472.3634175323233,soyb,472.8425488112091,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,983.0108388248689,corn,982.9026166375756,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,770.2569377240004,corn,769.618948130847,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,628.1961551278763,corn,628.1755966557324,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,636.3391767295782,corn,635.5693548917241,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,563.5220623021934,corn,562.2962501002952,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,368.11205915421544,soyb,368.5054147761289,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,562.5506799526602,corn,562.5318709457335,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,485.1712219211197,corn,484.8266503666283,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,345.95031673293147,corn,345.95031673293147,corn,soyb,38.06185999999997,53.99844718277865,57.114136483956486
17153,Pulaski,IL,150.49,corn,322.13,corn,323.8021150769147,soyb,317.32740513339286,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,573.7444927394512,corn,573.4389884778664,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,553.9977157887404,corn,553.932634213669,corn,soyb,38.06185999999997,104.4139472366403,104.1453628892043
17159,Richland,IL,150.49,corn,322.13,corn,530.1181270352023,soyb,530.3004028950207,soyb,corn,0,215.83813247147725,216.05522897566289
17161,Rock Island,IL,150.49,corn,322.13,corn,537.0340678170804,soyb,538.9599062063069,soyb,corn,0,92.94941561337794,95.35628590609235
17163,St Clair,IL,150.49,corn,322.13,corn,386.35651434669967,soyb,386.8410068053027,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,475.2536280913679,soyb,477.0697065840275,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,469.2562772658906,corn,469.21330145716706,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,649.5998624045737,corn,648.8844948688401,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,481.5425362819234,corn,480.7406866114035,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,457.8692639782497,corn,457.84538577087415,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,467.20225756319405,corn,466.9760874417897,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,756.1758370987318,corn,755.4003943596385,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,544.5956521378988,soyb,555.9831510209148,soyb,corn,0,98.70105904976003,113.60788462662345
17181,Union,IL,150.49,corn,322.13,corn,411.3948100343898,soyb,414.697329298707,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,613.5792058026477,corn,613.5502359180961,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,444.02697583554163,soyb,445.40836044282446,soyb,corn,0,123.85224597923082,125.54817014397713
17187,Warren,IL,150.49,corn,322.13,corn,549.1332351659005,soyb,549.3114447866174,soyb,corn,0,69.63433194338086,69.84594704540677
17189,Washington,IL,150.49,corn,322.13,corn,510.32800051522884,corn,510.1750557458265,corn,soyb,38.06185999999997,35.74370118241757,35.12251919430503
17191,Wayne,IL,150.49,corn,322.13,corn,511.1420210850888,corn,510.71017273985603,corn,soyb,38.06185999999997,7.387460075275612,5.655091086900143
17193,White,IL,150.49,corn,322.13,corn,476.8057529171108,corn,475.0686360335267,corn,soyb,38.06185999999997,127.73436581563448,121.26348514036425
17195,Whiteside,IL,150.49,corn,322.13,corn,626.1181733298502,soyb,634.092711606561,soyb,corn,0,128.75803069528115,138.36459908020447
17197,Will,IL,150.49,corn,322.13,corn,680.159620385875,corn,679.3126298845397,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,564.3944684938512,soyb,564.9776789226776,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,427.7157967180225,soyb,428.56930544714544,soyb,corn,0,20.572061057140672,21.64410599962366
17203,Woodford,IL,150.49,corn,322.13,corn,524.4635916975276,corn,523.8085403559422,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,438.77879821204556,soyb,438.8977659726579,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,565.2581782670035,corn,565.1896479007291,corn,soyb,38.06185999999997,104.18484861369245,103.93773488166835
18005,Bartholomew,IN,150.49,corn,322.13,corn,606.9774432833185,soyb,609.8149797522717,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,761.9212675144518,corn,761.6521793961683,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,614.0648087222914,corn,614.0251523472829,corn,soyb,38.06185999999997,205.47361068662076,205.32436749018188
18011,Boone,IN,150.49,corn,322.13,corn,481.1765899211987,soyb,481.5596178083947,soyb,corn,0,12.765810618645446,13.254351228673727
18013,Brown,IN,150.49,corn,322.13,corn,502.38764056958917,corn,498.8479021415217,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,521.3786405458975,soyb,521.4330468800329,soyb,corn,0,73.35961547654051,73.43227511769442
18017,Cass,IN,150.49,corn,322.13,corn,717.4791879168658,corn,717.2350212418212,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,581.2198921419596,corn,580.6099879860394,corn,soyb,38.06185999999997,241.60385785425188,244.98763799737952
18021,Clay,IN,150.49,corn,322.13,corn,396.01119079839475,soyb,396.3200437882124,soyb,NA,322.13,396.01119079839475,396.3200437882124
18023,Clinton,IN,150.49,corn,322.13,corn,861.5659232284206,corn,861.4518616051755,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,719.9586294551591,corn,717.6214972238217,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,514.7579069140285,corn,514.5671191872696,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,519.8064777650815,soyb,524.19103068379,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,553.2246796760252,soyb,553.5544607819925,soyb,corn,0,63.52154000159692,63.99164716623159
18033,De Kalb,IN,150.49,corn,322.13,corn,695.5209223627477,corn,695.3145777112226,corn,soyb,38.06185999999997,333.9082457441505,333.24716215368505
18035,Delaware,IN,150.49,corn,322.13,corn,779.6636652366428,corn,779.4780704774184,corn,soyb,38.06185999999997,208.56612151950446,207.93183007231346
18037,Dubois,IN,150.49,corn,322.13,corn,662.2656502846753,corn,662.0736021830365,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,571.4989387023687,soyb,584.5147896022243,soyb,corn,0,4.689185193681396,22.260883454593454
18041,Fayette,IN,150.49,corn,322.13,corn,560.3232709419223,soyb,560.5295649516169,soyb,corn,0,4.8209255592068985,5.142783550183822
18043,Floyd,IN,150.49,corn,322.13,corn,540.2110406275912,corn,539.7794673853244,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,709.8140945512832,corn,709.65829524852,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,534.1041285305699,corn,533.986275741349,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,603.1504255793321,corn,601.371015761599,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,411.19941144390873,soyb,412.3559301520007,soyb,corn,0,115.40953224485986,116.82439701001442
18053,Grant,IN,150.49,corn,322.13,corn,464.8914779050833,soyb,465.0811263966177,soyb,soyb,38.06185999999997,0,0
