fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22081,Red River,LA,81.88,cott,118.24999999999994,corn,458.56744855488824,corn,459.9637405308119,corn,NA,118.24999999999994,458.56744855488824,459.9637405308119
22083,Richland,LA,114.78,rice,99.45999999999992,rice,422.64478221242723,corn,399.5084171641338,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,225.36096076783173,corn,225.36096076783173,corn,NA,118.24999999999994,225.36096076783173,225.36096076783173
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,593.9888824111581,corn,593.9888824111581,corn,NA,99.45999999999992,593.9888824111581,593.9888824111581
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,160.62527016778768,barl,160.62527016778768,barl,NA,99.45999999999992,160.62527016778768,160.62527016778768
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,438.14244025459186,corn,438.14244025459186,corn,NA,99.45999999999992,438.14244025459186,438.14244025459186
22093,St James,LA,114.78,rice,99.45999999999992,rice,411.3831191724704,corn,411.3831191724704,corn,NA,99.45999999999992,411.3831191724704,411.3831191724704
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,183.31414736916693,whea,183.31414736916693,whea,NA,99.45999999999992,183.31414736916693,183.31414736916693
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,248.77596786291818,whea,253.51837689344015,whea,soyb,40.24927999999994,174.50979230925032,150.97933478382853
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,680.6795117136764,corn,622.1524699008664,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,1246.5086316380898,corn,1246.5086316380898,corn,NA,99.45999999999992,1246.5086316380898,1246.5086316380898
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,509.7976325129091,whea,509.7976325129091,whea,NA,99.45999999999992,509.7976325129091,509.7976325129091
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,463.34499512716786,corn,463.34499512716786,corn,NA,99.45999999999992,463.34499512716786,463.34499512716786
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,468.037294379865,corn,461.3217733107731,corn,cott,25.519999999999982,529.3218545325722,515.9050101334387
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,164.90565404172932,whea,164.90565404172932,whea,NA,99.45999999999992,164.90565404172932,164.90565404172932
22111,Union,LA,81.88,cott,118.24999999999994,corn,455.49479186043374,corn,456.05779876672733,corn,NA,118.24999999999994,455.49479186043374,456.05779876672733
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,158.6036934058542,soyb,285.7795940218891,soyb,rice,0,57.145464490381926,190.26602904226945
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,306.7826913731501,whea,306.7826913731501,whea,NA,118.24999999999994,306.7826913731501,306.7826913731501
22117,Washington,LA,114.78,rice,99.45999999999992,rice,277.50608226400936,corn,277.59219962920133,corn,NA,99.45999999999992,277.50608226400936,277.59219962920133
22119,Webster,LA,81.88,cott,118.24999999999994,corn,270.2729951018893,soyb,270.26819970691105,soyb,NA,118.24999999999994,270.2729951018893,270.26819970691105
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,650.3348244937371,corn,650.3348244937371,corn,soyb,40.24927999999994,491.6706151365528,491.53487916695195
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,721.6190397735156,corn,711.9963750209765,corn,soyb,40.24927999999994,544.4379261692279,505.5834501724193
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,225.41136370729777,soyb,225.06319350807172,soyb,NA,99.45999999999992,225.41136370729777,225.06319350807172
22127,Winn,LA,81.88,cott,118.24999999999994,corn,182.50226986524873,whea,181.2871671636208,whea,NA,118.24999999999994,182.50226986524873,181.2871671636208
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,581.1725115509497,soyb,581.1725115509497,soyb,NA,296.27000000000015,581.1725115509497,581.1725115509497
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,384.0271844333866,barl,383.87899880246226,barl,NA,296.27000000000015,384.0271844333866,383.87899880246226
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,481.1843511766589,soyb,481.1843511766589,soyb,NA,296.27000000000015,481.1843511766589,481.1843511766589
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,479.71997081142035,soyb,479.71997081142035,soyb,NA,296.27000000000015,479.71997081142035,479.71997081142035
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,588.9710880894165,soyb,588.9710880894165,soyb,NA,296.27000000000015,588.9710880894165,588.9710880894165
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,480.2659502541183,barl,480.24091935121015,barl,NA,296.27000000000015,480.2659502541183,480.24091935121015
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,1476.920497402272,corn,1476.920497402272,corn,NA,296.27000000000015,1476.920497402272,1476.920497402272
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,537.3168797677016,barl,537.3011558052708,barl,NA,296.27000000000015,537.3168797677016,537.3011558052708
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,622.1588008768457,barl,622.1348280907088,barl,NA,296.27000000000015,622.1588008768457,622.1348280907088
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,722.4148959760486,barl,722.3919915851715,barl,NA,296.27000000000015,722.4148959760486,722.3919915851715
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,450.1189367295605,barl,450.11378408622755,barl,NA,296.27000000000015,450.1189367295605,450.11378408622755
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,562.3947826404783,soyb,562.3947826404783,soyb,NA,296.27000000000015,562.3947826404783,562.3947826404783
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,357.82205960144046,soyb,357.82205960144046,soyb,NA,296.27000000000015,357.82205960144046,357.82205960144046
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,521.700101328505,soyb,521.700101328505,soyb,NA,296.27000000000015,521.700101328505,521.700101328505
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,459.61207274238416,soyb,459.61207274238416,soyb,NA,296.27000000000015,459.61207274238416,459.61207274238416
23031,York,ME,90.87,soyb,296.27000000000015,corn,676.7873014329971,corn,676.7873014329971,corn,NA,296.27000000000015,676.7873014329971,676.7873014329971
24001,Allegany,MD,72.63,corn,270.54,corn,534.9818772265542,corn,532.114351269204,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,882.916598915089,corn,876.0137214320723,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,762.580482935954,corn,758.7907157681843,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,1251.6265027829857,cott,1236.2970095590042,cott,soyb,42.147279999999995,818.0191372175132,779.3402952878672
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,609.4756357464986,corn,608.3828273579634,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,616.4986388891462,corn,613.8448010678135,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,370.8946120963854,corn,367.84486066016376,corn,soyb,42.147279999999995,63.471048132229555,56.695677052012286
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,737.0419457183339,corn,725.2254321609041,corn,soyb,42.147279999999995,324.21026751911415,297.85444426324216
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,517.0108576982673,corn,515.8714427105458,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,649.691558740335,corn,650.463783290475,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,634.6859531195336,corn,632.3726308137399,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,559.1341148072856,corn,555.448585784301,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,512.1158806914286,corn,508.41065836251374,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,518.7648536058002,corn,515.1116689542235,corn,soyb,67.7502600000002,72.23774299978163,62.723297369851934
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,420.62772334388217,soyb,428.46348760120804,soyb,corn,0,12.01175277078977,25.620829447135236
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,604.8816440864814,corn,602.4138384200457,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,560.7304323069263,corn,559.6186696529203,corn,soyb,42.147279999999995,198.08153790501632,195.62008277212306
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,898.0753122746917,corn,894.0242666421652,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,533.9655595310005,corn,528.0264137312765,corn,soyb,42.147279999999995,59.89563552960476,42.855877972173516
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,564.6544165239551,corn,564.0913810319552,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,702.9700252649427,corn,698.0667534255435,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,1058.2306944861696,corn,1050.8166369610494,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,527.5356462656699,corn,528.7535176545769,corn,NA,296.27000000000015,527.5356462656699,528.7535176545769
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,579.9270541217955,corn,579.9270541217955,corn,NA,296.27000000000015,579.9270541217955,579.9270541217955
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,649.8669449087593,soyb,635.4353289007332,soyb,NA,296.27000000000015,649.8669449087593,635.4353289007332
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,744.7714209955518,soyb,744.7714209955518,soyb,NA,296.27000000000015,744.7714209955518,744.7714209955518
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,582.2723259409626,soyb,582.2723259409626,soyb,NA,296.27000000000015,582.2723259409626,582.2723259409626
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,624.3202290031523,soyb,624.3202290031523,soyb,NA,296.27000000000015,624.3202290031523,624.3202290031523
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,452.6132371917225,barl,453.82744274794646,barl,NA,296.27000000000015,452.6132371917225,453.82744274794646
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,540.3898405525892,soyb,540.3898405525892,soyb,NA,296.27000000000015,540.3898405525892,540.3898405525892
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,423.0554639842888,barl,423.0554639842888,barl,NA,296.27000000000015,423.0554639842888,423.0554639842888
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,457.5128846357795,soyb,457.5128846357795,soyb,NA,296.27000000000015,457.5128846357795,457.5128846357795
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1181.0607271108713,corn,1181.0607271108713,corn,NA,296.27000000000015,1181.0607271108713,1181.0607271108713
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,982.9692299250637,corn,982.9692299250637,corn,NA,296.27000000000015,982.9692299250637,982.9692299250637
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,761.6827235172875,corn,761.6827235172875,corn,NA,296.27000000000015,761.6827235172875,761.6827235172875
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,384.6503719575117,barl,383.1419542382993,barl,whea,173.83900000000017,197.58907812860076,196.0355253925652
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,423.9321593772528,corn,425.31411334058816,corn,NA,296.27000000000015,423.9321593772528,425.31411334058816
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,659.1028805304761,corn,652.2139084425141,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,416.13830555754066,corn,417.3933704072265,corn,soyb,67.7502600000002,117.82493378026345,113.86588780893129
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,509.43282784199846,corn,505.08909353588297,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,687.6483988511875,corn,687.1563555054521,corn,NA,296.27000000000015,687.6483988511875,687.1563555054521
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,522.9774810673184,barl,518.0109508223987,barl,NA,296.27000000000015,522.9774810673184,518.0109508223987
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,644.441036160378,soyb,659.6712111006036,soyb,corn,0,62.607020803307364,81.17120938883193
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,535.3676804970684,corn,534.6890533014531,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,482.22327254558513,corn,476.5604301581377,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,540.7314974479228,soyb,562.339330763496,soyb,corn,0,28.144224888465033,55.69894716884346
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,536.8616885081324,soyb,553.0288066214711,soyb,corn,0,113.21997279055995,132.1252322310462
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,529.3179264108921,soyb,549.9381068166476,soyb,corn,0,158.7536696227437,184.98362812858397
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,654.3241989620709,corn,653.2204607807058,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,433.49873374461606,soyb,433.49873374461606,soyb,whea,173.83900000000017,276.99448305814417,276.9189135282376
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,893.1758587351676,corn,893.1758587351676,corn,NA,296.27000000000015,893.1758587351676,893.1758587351676
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,417.30849600316196,soyb,421.6950486866566,soyb,corn,0,66.29700855733063,71.3773194227665
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,492.2937190493043,soyb,493.663609425868,soyb,corn,0,93.2418062575523,94.90272176890278
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,406.5006813878012,barl,397.8107600776562,barl,NA,296.27000000000015,406.5006813878012,397.8107600776562
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,436.558327818091,soyb,449.75509421442894,soyb,corn,0,195.6253905064084,208.52551311579384
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,466.4899766996863,corn,468.43319611088566,corn,NA,296.27000000000015,466.4899766996863,468.43319611088566
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,623.6863375240998,corn,622.9761225829623,corn,soyb,67.7502600000002,29.75282083342222,25.78757083774076
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,361.43403320959885,corn,367.8687685810447,corn,NA,296.27000000000015,361.43403320959885,367.8687685810447
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,440.12462063674536,corn,438.6095863079937,corn,soyb,67.7502600000002,9.05929180971873,2.445364738281569
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,540.798312504512,corn,540.2965922118531,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,447.80722494356996,soyb,447.80722494356996,soyb,NA,296.27000000000015,447.80722494356996,447.80722494356996
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,342.3234141898925,soyb,351.08908544864477,soyb,corn,0,68.96410786735356,72.99054937623572
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,821.0739239817788,corn,820.5554966495217,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,450.6423998363232,soyb,446.0351082834859,soyb,soyb,67.7502600000002,0,0
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1019.5105322784784,corn,1019.5105322784784,corn,NA,296.27000000000015,1019.5105322784784,1019.5105322784784
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,552.4678458015112,corn,552.3594463939874,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,647.3542393211933,corn,646.6424355750117,corn,soyb,67.7502600000002,130.2362966507509,126.80580918302951
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,576.6827084395442,corn,576.2143483151311,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,665.5050392973994,corn,664.6210681217412,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,350.0249922769788,soyb,349.3097206330398,soyb,NA,296.27000000000015,350.0249922769788,349.3097206330398
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,950.8019052155826,corn,948.2889042515103,corn,soyb,67.7502600000002,459.4168871339133,450.66882054518317
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,622.166527382462,soyb,625.9450787895311,soyb,corn,0,175.10858176091267,179.72569649459615
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,755.4105856646856,corn,757.9405162828675,soyb,corn,0,0,16.524012954070486
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,629.9797149131844,soyb,628.402135944029,soyb,NA,296.27000000000015,629.9797149131844,628.402135944029
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,575.0204974080898,corn,574.018565823566,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,532.0000164767978,corn,535.2638108511811,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,661.1576255597022,corn,660.010336907991,corn,soyb,67.7502600000002,161.91405612410836,156.8192901563865
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,417.1393704588178,corn,421.3336252795573,corn,corn,0,0,0
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,732.9057788787645,corn,731.3858500148041,corn,soyb,67.7502600000002,357.64808942817695,363.7612019100843
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,550.5258782607107,corn,549.3989883942609,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,538.286405143879,corn,538.286405143879,corn,NA,296.27000000000015,538.286405143879,538.286405143879
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,576.3910133654406,soyb,576.3034863088217,soyb,NA,296.27000000000015,576.3910133654406,576.3034863088217
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,400.7790100095574,soyb,403.33397316467176,soyb,soyb,67.7502600000002,0,0
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,663.0862764766209,soyb,688.38330450451,soyb,corn,0,266.07911332862716,291.1630607455985
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,471.2399387073332,soyb,471.08162962105155,soyb,NA,296.27000000000015,471.2399387073332,471.08162962105155
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,418.55969224749595,soyb,425.87742532888944,soyb,corn,0,51.848718086881604,56.89057403142317
