fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21239,Woodford,KY,72.63,corn,270.54,corn,540.5147929221603,soyb,496.4788040556133,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,254.58816236245912,corn,274.30834477920325,whea,rice,0,187.4860202592833,11.092745348506355
22003,Allen,LA,114.78,rice,99.45999999999992,rice,129.77437151602462,whea,129.77437151602462,whea,NA,99.45999999999992,129.77437151602462,129.77437151602462
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,614.1804118174848,corn,614.1804118174848,corn,NA,99.45999999999992,614.1804118174848,614.1804118174848
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,179.4728847652007,whea,179.4728847652007,whea,NA,99.45999999999992,179.4728847652007,179.4728847652007
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,380.53827378289236,corn,359.4452738692014,corn,soyb,40.24927999999994,202.57802695101424,163.17304518043238
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,210.48711633299786,corn,318.9632848674519,rice,rice,0,138.68881651059667,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,481.89841100799583,cott,275.008894434828,cott,NA,118.24999999999994,481.89841100799583,275.008894434828
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,417.6034288006022,corn,416.92128633681176,corn,soyb,42.147279999999995,254.00123820018064,252.2523233228622
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,640.8449516385595,corn,640.1593646754113,corn,cott,38.55000000000001,449.6640280011966,604.6958752045911
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,117.73806825318212,soyb,119.92654730165788,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,548.8323643449769,corn,522.5053319244143,corn,cott,38.55000000000001,528.8462425779771,597.004386381858
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,264.6175775168233,cott,264.6175775168233,cott,rice,0,347.3664941215722,346.7083783580783
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,245.8080667126428,corn,235.32989169288703,corn,soyb,40.24927999999994,71.37400311604824,47.45159231081715
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,199.6427641129057,corn,199.6427641129057,corn,NA,118.24999999999994,199.6427641129057,199.6427641129057
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,460.5509050923873,corn,434.87726075819546,corn,soyb,40.24927999999994,310.4335245586792,266.91026391049417
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,242.05994925550283,soyb,242.00562676422896,soyb,NA,118.24999999999994,242.05994925550283,242.00562676422896
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,308.9326166504502,corn,309.2754987465345,corn,NA,99.45999999999992,308.9326166504502,309.2754987465345
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,433.2320405140068,corn,410.4837147166286,corn,soyb,40.24927999999994,130.2936413615248,70.04108335545646
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,287.1981230793938,corn,287.3656693962416,corn,NA,99.45999999999992,287.1981230793938,287.3656693962416
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,558.8730831764244,corn,413.6402822089293,corn,rice,0,474.4349378271083,13.004870034883993
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,578.5481553272032,corn,544.3268769783392,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,616.9625766971394,corn,619.2036198492913,corn,NA,99.45999999999992,616.9625766971394,619.2036198492913
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,216.41016308299703,corn,216.41016308299703,corn,soyb,40.24927999999994,12.22608817704986,12.193143010886331
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,578.922093901744,corn,578.922093901744,corn,soyb,40.24927999999994,292.98642860700596,292.40974266631065
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,155.29283545690913,soyb,155.29283545690913,soyb,NA,118.24999999999994,155.29283545690913,155.29283545690913
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,609.574459900514,corn,609.574459900514,corn,NA,99.45999999999992,609.574459900514,609.574459900514
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,365.9827439889681,corn,354.81347250213025,rice,rice,0,262.2221219144926,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,563.8891316901969,corn,563.8891316901969,corn,soyb,40.24927999999994,385.7376554730858,379.5352233984583
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,226.44908451208312,corn,226.44908451208312,corn,NA,99.45999999999992,226.44908451208312,226.44908451208312
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,199.7745671940193,barl,212.2695102367187,barl,NA,99.45999999999992,199.7745671940193,212.2695102367187
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,98.91407387718576,whea,98.91407387718576,whea,NA,118.24999999999994,98.91407387718576,98.91407387718576
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,206.50948854411322,whea,206.50948854411322,whea,NA,99.45999999999992,206.50948854411322,206.50948854411322
22065,Madison,LA,114.78,rice,99.45999999999992,rice,268.7819523769399,whea,254.5984233481092,whea,soyb,40.24927999999994,124.95746915760668,91.96652470209025
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,498.61566033626434,corn,438.26416333799716,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,661.158849168339,corn,641.1173555788637,corn,soyb,42.147279999999995,382.183233305066,345.4041210381573
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,170.39216939724815,corn,170.39216939724815,corn,NA,99.45999999999992,170.39216939724815,170.39216939724815
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,279.4149783829851,corn,260.69756797671056,corn,soyb,42.147279999999995,143.1280588501548,104.51925433804462
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,323.557876443759,corn,323.557876443759,corn,NA,99.45999999999992,323.557876443759,323.557876443759
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,443.66405407709374,corn,442.08396131284405,corn,soyb,40.24927999999994,251.94718930854168,248.54266472257132
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,639.6103506970244,corn,600.1267055334833,corn,soyb,40.24927999999994,402.83636922346744,337.34455756772485
22081,Red River,LA,81.88,cott,118.24999999999994,corn,397.7990729705023,corn,399.99535261997534,corn,NA,118.24999999999994,397.7990729705023,399.99535261997534
22083,Richland,LA,114.78,rice,99.45999999999992,rice,355.0289283792805,corn,317.7056911732228,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,324.40644175173264,corn,324.40644175173264,corn,NA,118.24999999999994,324.40644175173264,324.40644175173264
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,132.2775970783551,whea,132.2775970783551,whea,NA,99.45999999999992,132.2775970783551,132.2775970783551
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,222.0697342980279,whea,222.0697342980279,whea,NA,99.45999999999992,222.0697342980279,222.0697342980279
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,230.03683287737442,barl,230.14615626935608,barl,NA,99.45999999999992,230.03683287737442,230.14615626935608
22093,St James,LA,114.78,rice,99.45999999999992,rice,492.2253397930484,cott,291.6188922517222,cott,NA,99.45999999999992,492.2253397930484,291.6188922517222
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,238.83488347208993,rice,238.83488347208993,rice,NA,99.45999999999992,238.83488347208993,238.83488347208993
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,113.33456621956636,barl,129.07292338117747,soyb,soyb,40.24927999999994,6.305619201958464,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,306.663748242441,whea,340.4143868003456,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,190.55711958465017,whea,190.55711958465017,whea,NA,99.45999999999992,190.55711958465017,190.55711958465017
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,209.02962911299772,soyb,209.02962911299772,soyb,NA,99.45999999999992,209.02962911299772,209.02962911299772
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,426.9678782152663,corn,426.9678782152663,corn,NA,99.45999999999992,426.9678782152663,426.9678782152663
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,297.78481038977895,corn,288.0610155902866,corn,cott,25.519999999999982,215.82056049301514,332.70733445754183
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,154.67954373061332,barl,154.67954373061332,barl,NA,99.45999999999992,154.67954373061332,154.67954373061332
22111,Union,LA,81.88,cott,118.24999999999994,corn,677.9563420148161,corn,679.2360475379169,corn,NA,118.24999999999994,677.9563420148161,679.2360475379169
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,130.2007032524241,corn,318.023221103904,rice,rice,0,42.03410391845546,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,452.8174326739101,corn,453.6931250951163,corn,NA,118.24999999999994,452.8174326739101,453.6931250951163
22117,Washington,LA,114.78,rice,99.45999999999992,rice,235.41976893269702,corn,235.54446559183793,corn,NA,99.45999999999992,235.41976893269702,235.54446559183793
22119,Webster,LA,81.88,cott,118.24999999999994,corn,251.96690556648662,soyb,251.96355625054372,soyb,NA,118.24999999999994,251.96690556648662,251.96355625054372
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,386.0677263760897,corn,386.0677263760897,corn,soyb,40.24927999999994,234.37716163694324,234.28713231974473
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,433.3121690456288,corn,420.8408316313174,corn,soyb,40.24927999999994,219.9557239465687,183.91221408326948
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,293.5426481859628,whea,255.0309409620523,whea,NA,99.45999999999992,293.5426481859628,255.0309409620523
22127,Winn,LA,81.88,cott,118.24999999999994,corn,133.05264383428562,soyb,132.77570782431172,soyb,NA,118.24999999999994,133.05264383428562,132.77570782431172
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,545.1064636600526,soyb,545.1064636600526,soyb,NA,296.27000000000015,545.1064636600526,545.1064636600526
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,502.3335039567868,whea,502.3335039567868,whea,NA,296.27000000000015,502.3335039567868,502.3335039567868
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,278.79184821697027,soyb,278.79184821697027,soyb,NA,296.27000000000015,278.79184821697027,278.79184821697027
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,413.9823229275834,barl,414.00363093967115,barl,NA,296.27000000000015,413.9823229275834,414.00363093967115
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,424.10198937618384,corn,424.10198937618384,corn,NA,296.27000000000015,424.10198937618384,424.10198937618384
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,555.0410575985147,barl,555.0418732565803,barl,NA,296.27000000000015,555.0410575985147,555.0418732565803
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,556.7023856482211,barl,556.7106552418005,barl,NA,296.27000000000015,556.7023856482211,556.7106552418005
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,530.9979100093503,soyb,530.9979100093503,soyb,NA,296.27000000000015,530.9979100093503,530.9979100093503
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,663.8113852985883,soyb,663.8113852985883,soyb,NA,296.27000000000015,663.8113852985883,663.8113852985883
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,429.2186676200721,soyb,429.2186676200721,soyb,NA,296.27000000000015,429.2186676200721,429.2186676200721
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,574.2234593426726,soyb,574.2234593426726,soyb,NA,296.27000000000015,574.2234593426726,574.2234593426726
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,523.7107479930644,corn,523.7107479930644,corn,NA,296.27000000000015,523.7107479930644,523.7107479930644
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,529.8276197447163,barl,529.8336946593263,barl,NA,296.27000000000015,529.8276197447163,529.8336946593263
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,403.0905777064737,soyb,403.0905777064737,soyb,NA,296.27000000000015,403.0905777064737,403.0905777064737
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,488.7827782709814,barl,488.7827782709814,barl,NA,296.27000000000015,488.7827782709814,488.7827782709814
23031,York,ME,90.87,soyb,296.27000000000015,corn,469.4189365353809,corn,469.4189365353809,corn,NA,296.27000000000015,469.4189365353809,469.4189365353809
24001,Allegany,MD,72.63,corn,270.54,corn,1022.0665516892786,corn,1016.1683479082731,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,452.4732375114391,corn,447.0001245336145,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,360.3053160900692,corn,357.43193475473066,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,362.3843209301626,corn,377.6623353438357,soyb,soyb,42.147279999999995,0.30223038970967764,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,437.84200029969793,corn,436.75910934329625,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,652.05855576925,corn,648.6203716799002,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,355.39133583074266,soyb,358.55407865339276,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,618.5276462974359,corn,605.4397246062647,corn,soyb,42.147279999999995,228.2058552719718,204.84121154866966
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,596.9257913590396,corn,595.3975898284768,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,817.4366216844078,corn,818.8227755985315,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,480.82589274742463,soyb,485.28615959312947,soyb,corn,0,46.085605357609666,52.81834274222035
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,655.1306183231268,corn,650.1069086052928,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,533.0450305500096,corn,528.2360842042096,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,493.8345263402424,corn,489.4764698137666,corn,soyb,67.7502600000002,51.899815656565465,42.8479348883194
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,472.81244662029513,corn,465.1156192806089,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,601.2674478928463,corn,598.1990262134827,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,500.61141161217125,corn,499.3667572884203,corn,soyb,42.147279999999995,172.72172863574633,170.50568379173666
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,741.9422908296353,corn,737.5093615015073,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,523.4059418883085,corn,516.2752586488953,corn,soyb,42.147279999999995,63.043472887660414,47.8913722012843
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,673.6025424997819,corn,672.8283231297148,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,903.4708302267034,corn,896.1005711548837,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,969.3819686836566,corn,960.8448866058102,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,713.3486851378517,corn,715.1931945973371,corn,NA,296.27000000000015,713.3486851378517,715.1931945973371
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,485.50097023179313,barl,485.50097023179313,barl,NA,296.27000000000015,485.50097023179313,485.50097023179313
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,371.99142358993777,soyb,365.9124365751565,whea,NA,296.27000000000015,371.99142358993777,365.9124365751565
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,509.9829462640581,soyb,509.9829462640581,soyb,NA,296.27000000000015,509.9829462640581,509.9829462640581
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,878.389082179669,corn,878.389082179669,corn,NA,296.27000000000015,878.389082179669,878.389082179669
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,585.6593347524101,soyb,585.6593347524101,soyb,NA,296.27000000000015,585.6593347524101,585.6593347524101
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,532.5175759813585,soyb,323.24214231588496,soyb,NA,296.27000000000015,532.5175759813585,323.24214231588496
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,605.7042324834283,soyb,605.7042324834283,soyb,NA,296.27000000000015,605.7042324834283,605.7042324834283
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,620.8019835216406,soyb,620.8019835216406,soyb,NA,296.27000000000015,620.8019835216406,620.8019835216406
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,660.5321042159147,corn,660.5321042159147,corn,NA,296.27000000000015,660.5321042159147,660.5321042159147
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,503.06170039478644,barl,503.06170039478644,barl,NA,296.27000000000015,503.06170039478644,503.06170039478644
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,305.229362288437,barl,305.229362288437,barl,NA,296.27000000000015,305.229362288437,305.229362288437
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,520.401780811458,soyb,309.85182594551446,soyb,NA,296.27000000000015,520.401780811458,309.85182594551446
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,667.8291979172758,corn,674.2667245379988,corn,whea,173.83900000000017,480.8527561339374,487.2347787106351
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,441.0593343375284,soyb,440.97281139905556,soyb,NA,296.27000000000015,441.0593343375284,440.97281139905556
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,756.807051474123,corn,746.8001655915884,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,409.54474684463355,corn,411.62958462360916,corn,soyb,67.7502600000002,100.12649655020152,96.66634481823013
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,402.917328897694,corn,397.0781322288939,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,548.4525324929194,corn,547.7997331369831,corn,NA,296.27000000000015,548.4525324929194,547.7997331369831
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,602.167365767706,barl,605.3272692837749,barl,NA,296.27000000000015,602.167365767706,605.3272692837749
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,711.5621189046127,soyb,726.4966157374495,soyb,corn,0,237.76629131197512,256.60153436790347
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,779.4374343548664,corn,778.2148520629421,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,547.0493959307141,soyb,562.0623963703862,soyb,corn,0,239.75389078749743,260.3609872079944
